seqnum;now;rtptime;deadline;packet_len;payload_len
47;4877674000;4867166666;5367166666;10240;10228
49;4877877000;4867166666;5367166666;10240;10228
51;4877888000;4867166666;5367166666;10240;10228
53;4878129000;4867166666;5367166666;10240;10228
46;4897754000;4825888888;5325888888;10240;10228
56;4919040000;4867522222;5367522222;10240;10228
58;4919091000;4908833333;5408833333;10240;10228
60;4919107000;4908833333;5408833333;10240;10228
62;4919111000;4908833333;5408833333;10240;10228
64;4919125000;4908833333;5408833333;10240;10228
55;4919206000;4867522222;5367522222;10240;10228
57;4919380000;4867522222;5367522222;10240;10228
59;4919578000;4908833333;5408833333;10240;10228
61;4919616000;4908833333;5408833333;10240;10228
63;4919778000;4908833333;5408833333;10240;10228
65;4919798000;4908877777;5408877777;10240;10228
66;4960695000;4909200000;5409200000;10240;10228
68;4960717000;4909200000;5409200000;10240;10228
70;4960745000;4950500000;5450500000;10240;10228
72;4960753000;4950500000;5450500000;10240;10228
74;4960758000;4950500000;5450500000;10240;10228
76;4960765000;4950544444;5450544444;10240;10228
67;4960855000;4909200000;5409200000;10240;10228
69;4961038000;4950500000;5450500000;10240;10228
71;4961245000;4950500000;5450500000;10240;10228
75;4961263000;4950500000;5450500000;10240;10228
78;5002377000;4950866666;5450866666;10240;10228
80;5002419000;4992166666;5492166666;10240;10228
82;5002434000;4992166666;5492166666;10240;10228
84;5002448000;4992166666;5492166666;10240;10228
86;5002452000;4992166666;5492166666;10240;10228
77;5002520000;4950866666;5450866666;10240;10228
79;5002716000;4950866666;5450866666;10240;10228
81;5002724000;4992166666;5492166666;10240;10228
73;5023197000;4950500000;5450500000;10240;10228
88;5043972000;4992522222;5492522222;10240;10228
90;5044004000;4992522222;5492522222;10240;10228
92;5044024000;5033833333;5533833333;10240;10228
94;5044029000;5033833333;5533833333;10240;10228
96;5044033000;5033833333;5533833333;10240;10228
98;5044037000;5033877777;5533877777;10240;10228
89;5044182000;4992522222;5492522222;10240;10228
91;5044395000;5033833333;5533833333;10240;10228
93;5044417000;5033833333;5533833333;10240;10228
95;5044602000;5033833333;5533833333;10240;10228
97;5044803000;5033833333;5533833333;10240;10228
85;5064663000;4992166666;5492166666;10240;10228
83;5064841000;4992166666;5492166666;10240;10228
87;5065026000;4992211111;5492211111;10240;10228
100;5085707000;5034233333;5534233333;10240;10228
102;5085746000;5075500000;5575500000;10240;10228
104;5085751000;5075500000;5575500000;10240;10228
108;5085755000;5075500000;5575500000;10240;10228
99;5085852000;5034233333;5534233333;10240;10228
101;5086017000;5034233333;5534233333;10240;10228
103;5086224000;5075500000;5575500000;10240;10228
105;5086260000;5075500000;5575500000;10240;10228
107;5086436000;5075500000;5575500000;10240;10228
109;5086446000;5075544444;5575544444;10240;10228
110;5127320000;5075811111;5575811111;10240;10228
112;5127329000;5075811111;5575811111;10240;10228
114;5127358000;5117166666;5617166666;10240;10228
116;5127380000;5117166666;5617166666;10240;10228
120;5127395000;5117211111;5617211111;10240;10228
111;5127525000;5075811111;5575811111;10240;10228
113;5127731000;5117166666;5617166666;10240;10228
115;5127751000;5117166666;5617166666;10240;10228
117;5127924000;5117166666;5617166666;10240;10228
119;5128127000;5117166666;5617166666;10240;10228
106;5147809000;5075500000;5575500000;10240;10228
122;5169023000;5117511111;5617511111;10240;10228
124;5169034000;5158833333;5658833333;10240;10228
126;5169041000;5158833333;5658833333;10240;10228
128;5169064000;5158833333;5658833333;10240;10228
130;5169070000;5158833333;5658833333;10240;10228
121;5169180000;5117511111;5617511111;10240;10228
123;5169391000;5117511111;5617511111;10240;10228
125;5169402000;5158833333;5658833333;10240;10228
127;5169598000;5158833333;5658833333;10240;10228
129;5169793000;5158833333;5658833333;10240;10228
131;5169812000;5158877777;5658877777;10240;10228
118;5189347000;5117166666;5617166666;10240;10228
132;5210639000;5159188888;5659188888;10240;10228
134;5210651000;5159188888;5659188888;10240;10228
136;5210661000;5200500000;5700500000;10240;10228
138;5210669000;5200500000;5700500000;10240;10228
140;5210674000;5200500000;5700500000;10240;10228
142;5210690000;5200544444;5700544444;10240;10228
133;5210841000;5159188888;5659188888;10240;10228
135;5211062000;5200500000;5700500000;10240;10228
137;5211077000;5200500000;5700500000;10240;10228
139;5211263000;5200500000;5700500000;10240;10228
141;5211470000;5200500000;5700500000;10240;10228
144;5252325000;5200800000;5700800000;10240;10228
146;5252343000;5242133333;5742133333;10240;10228
148;5252348000;5242133333;5742133333;10240;10228
150;5252353000;5242133333;5742133333;10240;10228
152;5252358000;5242133333;5742133333;10240;10228
143;5252484000;5200800000;5700800000;10240;10228
145;5252685000;5200800000;5700800000;10240;10228
147;5252724000;5242133333;5742133333;10240;10228
149;5252848000;5242133333;5742133333;10240;10228
151;5253072000;5242133333;5742133333;10240;10228
153;5253091000;5242211111;5742211111;10240;10228
154;5293969000;5242533333;5742533333;10240;10228
156;5293983000;5242533333;5742533333;10240;10228
158;5293992000;5283833333;5783833333;10240;10228
160;5294000000;5283833333;5783833333;10240;10228
162;5294005000;5283833333;5783833333;10240;10228
155;5294188000;5242533333;5742533333;10240;10228
157;5294392000;5283833333;5783833333;10240;10228
159;5294422000;5283833333;5783833333;10240;10228
161;5294548000;5283833333;5783833333;10240;10228
163;5294795000;5283833333;5783833333;10240;10228
166;5335652000;5284200000;5784200000;10240;10228
168;5335668000;5325466666;5825466666;10240;10228
170;5335674000;5325466666;5825466666;10240;10228
172;5335679000;5325466666;5825466666;10240;10228
174;5335694000;5325466666;5825466666;10240;10228
165;5335818000;5284200000;5784200000;10240;10228
167;5336024000;5284200000;5784200000;10240;10228
169;5336034000;5325466666;5825466666;10240;10228
171;5336235000;5325466666;5825466666;10240;10228
173;5336438000;5325466666;5825466666;10240;10228
175;5336460000;5325511111;5825511111;10240;10228
164;5356059000;5283877777;5783877777;10240;10228
176;5377339000;5325822222;5825822222;10240;10228
178;5377348000;5325822222;5825822222;10240;10228
180;5377360000;5367188888;5867188888;10240;10228
182;5377367000;5367188888;5867188888;10240;10228
184;5377372000;5367188888;5867188888;10240;10228
186;5377385000;5367233333;5867233333;10240;10228
177;5377538000;5325822222;5825822222;10240;10228
179;5377743000;5367188888;5867188888;10240;10228
181;5377779000;5367188888;5867188888;10240;10228
183;5377914000;5367188888;5867188888;10240;10228
188;5418965000;5367566666;5867566666;10240;10228
190;5418996000;5408833333;5908833333;10240;10228
192;5419003000;5408833333;5908833333;10240;10228
194;5419019000;5408833333;5908833333;10240;10228
196;5419023000;5408833333;5908833333;10240;10228
187;5419181000;5367566666;5867566666;10240;10228
189;5419387000;5367566666;5867566666;10240;10228
191;5419398000;5408833333;5908833333;10240;10228
193;5419602000;5408833333;5908833333;10240;10228
195;5419797000;5408833333;5908833333;10240;10228
197;5419819000;5408877777;5908877777;10240;10228
185;5439699000;5367188888;5867188888;10240;10228
198;5460689000;5409166666;5909166666;10240;10228
200;5460701000;5409166666;5909166666;10240;10228
202;5460711000;5450500000;5950500000;10240;10228
204;5460718000;5450500000;5950500000;10240;10228
206;5460732000;5450500000;5950500000;10240;10228
208;5460736000;5450544444;5950544444;10240;10228
199;5460857000;5409166666;5909166666;10240;10228
201;5461027000;5450500000;5950500000;10240;10228
203;5461272000;5450500000;5950500000;10240;10228
205;5461301000;5450500000;5950500000;10240;10228
207;5461470000;5450500000;5950500000;10240;10228
210;5502306000;5450811111;5950811111;10240;10228
212;5502321000;5492166666;5992166666;10240;10228
214;5502328000;5492166666;5992166666;10240;10228
216;5502333000;5492166666;5992166666;10240;10228
218;5502338000;5492166666;5992166666;10240;10228
209;5502521000;5450811111;5950811111;10240;10228
211;5502727000;5450811111;5950811111;10240;10228
213;5502763000;5492166666;5992166666;10240;10228
215;5502894000;5492166666;5992166666;10240;10228
217;5503109000;5492166666;5992166666;10240;10228
219;5503128000;5492211111;5992211111;10240;10228
220;5544020000;5492533333;5992533333;10240;10228
222;5544029000;5492533333;5992533333;10240;10228
224;5544039000;5533833333;6033833333;10240;10228
226;5544054000;5533833333;6033833333;10240;10228
228;5544060000;5533833333;6033833333;10240;10228
230;5544073000;5533877777;6033877777;10240;10228
221;5544185000;5492533333;5992533333;10240;10228
223;5544393000;5533833333;6033833333;10240;10228
225;5544433000;5533833333;6033833333;10240;10228
227;5544591000;5533833333;6033833333;10240;10228
229;5544760000;5533833333;6033833333;10240;10228
232;5585644000;5534200000;6034200000;10240;10228
234;5585664000;5575500000;6075500000;10240;10228
236;5585671000;5575500000;6075500000;10240;10228
238;5585676000;5575500000;6075500000;10240;10228
240;5585690000;5575500000;6075500000;10240;10228
231;5585880000;5534200000;6034200000;10240;10228
233;5586103000;5534200000;6034200000;10240;10228
235;5586139000;5575500000;6075500000;10240;10228
237;5586228000;5575500000;6075500000;10240;10228
239;5586452000;5575500000;6075500000;10240;10228
241;5586480000;5575544444;6075544444;10240;10228
242;5627362000;5575833333;6075833333;10240;10228
244;5627373000;5575833333;6075833333;10240;10228
246;5627383000;5617166666;6117166666;10240;10228
248;5627390000;5617166666;6117166666;10240;10228
250;5627395000;5617166666;6117166666;10240;10228
252;5627408000;5617211111;6117211111;10240;10228
243;5627531000;5575833333;6075833333;10240;10228
245;5627743000;5617166666;6117166666;10240;10228
247;5627793000;5617166666;6117166666;10240;10228
249;5627900000;5617166666;6117166666;10240;10228
251;5628116000;5617166666;6117166666;10240;10228
254;5668982000;5617533333;6117533333;10240;10228
256;5668998000;5658833333;6158833333;10240;10228
258;5669005000;5658833333;6158833333;10240;10228
260;5669009000;5658833333;6158833333;10240;10228
262;5669013000;5658833333;6158833333;10240;10228
253;5669183000;5617533333;6117533333;10240;10228
257;5669398000;5658833333;6158833333;10240;10228
259;5669418000;5658833333;6158833333;10240;10228
261;5669605000;5658833333;6158833333;10240;10228
263;5669614000;5658877777;6158877777;10240;10228
255;5690084000;5617533333;6117533333;10240;10228
264;5710681000;5659166666;6159166666;10240;10228
266;5710693000;5659166666;6159166666;10240;10228
268;5710702000;5700500000;6200500000;10240;10228
270;5710710000;5700500000;6200500000;10240;10228
272;5710724000;5700500000;6200500000;10240;10228
274;5710728000;5700544444;6200544444;10240;10228
265;5710850000;5659166666;6159166666;10240;10228
267;5711082000;5700500000;6200500000;10240;10228
269;5711126000;5700500000;6200500000;10240;10228
271;5711265000;5700500000;6200500000;10240;10228
276;5752370000;5700800000;6200800000;10240;10228
278;5752425000;5742166666;6242166666;10240;10228
280;5752443000;5742166666;6242166666;10240;10228
282;5752447000;5742166666;6242166666;10240;10228
284;5752452000;5742166666;6242166666;10240;10228
275;5752472000;5700800000;6200800000;10240;10228
277;5752727000;5700800000;6200800000;10240;10228
279;5752738000;5742166666;6242166666;10240;10228
281;5752915000;5742166666;6242166666;10240;10228
283;5753160000;5742166666;6242166666;10240;10228
285;5753179000;5742211111;6242211111;10240;10228
273;5773197000;5700500000;6200500000;10240;10228
286;5794021000;5742522222;6242522222;10240;10228
288;5794033000;5742522222;6242522222;10240;10228
290;5794066000;5783833333;6283833333;10240;10228
292;5794090000;5783833333;6283833333;10240;10228
294;5794095000;5783833333;6283833333;10240;10228
296;5794109000;5783888888;6283888888;10240;10228
287;5794184000;5742522222;6242522222;10240;10228
289;5794400000;5783833333;6283833333;10240;10228
291;5794429000;5783833333;6283833333;10240;10228
293;5794601000;5783833333;6283833333;10240;10228
295;5794810000;5783833333;6283833333;10240;10228
298;5835645000;5784200000;6284200000;10240;10228
300;5835662000;5825500000;6325500000;10240;10228
302;5835668000;5825500000;6325500000;10240;10228
304;5835673000;5825500000;6325500000;10240;10228
306;5835687000;5825500000;6325500000;10240;10228
297;5835852000;5784200000;6284200000;10240;10228
299;5836034000;5784200000;6284200000;10240;10228
301;5836227000;5825500000;6325500000;10240;10228
303;5836251000;5825500000;6325500000;10240;10228
305;5836473000;5825500000;6325500000;10240;10228
307;5836500000;5825544444;6325544444;10240;10228
308;5877357000;5825833333;6325833333;10240;10228
310;5877374000;5825833333;6325833333;10240;10228
312;5877384000;5867166666;6367166666;10240;10228
314;5877401000;5867166666;6367166666;10240;10228
316;5877405000;5867166666;6367166666;10240;10228
309;5877529000;5825833333;6325833333;10240;10228
311;5877726000;5867166666;6367166666;10240;10228
313;5877765000;5867166666;6367166666;10240;10228
315;5877923000;5867166666;6367166666;10240;10228
317;5878164000;5867166666;6367166666;10240;10228
320;5918975000;5867511111;6367511111;10240;10228
322;5918992000;5908833333;6408833333;10240;10228
324;5918998000;5908833333;6408833333;10240;10228
326;5919003000;5908833333;6408833333;10240;10228
328;5919008000;5908833333;6408833333;10240;10228
319;5919180000;5867511111;6367511111;10240;10228
321;5919396000;5867511111;6367511111;10240;10228
323;5919416000;5908833333;6408833333;10240;10228
325;5919601000;5908833333;6408833333;10240;10228
327;5919794000;5908833333;6408833333;10240;10228
329;5919818000;5908877777;6408877777;10240;10228
318;5939255000;5867211111;6367211111;10240;10228
330;5960633000;5909166666;6409166666;10240;10228
332;5960643000;5909166666;6409166666;10240;10228
334;5960654000;5950500000;6450500000;10240;10228
336;5960663000;5950500000;6450500000;10240;10228
338;5960668000;5950500000;6450500000;10240;10228
340;5960672000;5950544444;6450544444;10240;10228
331;5960848000;5909166666;6409166666;10240;10228
333;5961071000;5950500000;6450500000;10240;10228
335;5961107000;5950500000;6450500000;10240;10228
337;5961264000;5950500000;6450500000;10240;10228
339;5961467000;5950500000;6450500000;10240;10228
342;6002365000;5950822222;6450822222;10240;10228
344;6002379000;5992166666;6492166666;10240;10228
346;6002386000;5992166666;6492166666;10240;10228
348;6002390000;5992166666;6492166666;10240;10228
350;6002404000;5992166666;6492166666;10240;10228
341;6002523000;5950822222;6450822222;10240;10228
343;6002728000;5950822222;6450822222;10240;10228
345;6002767000;5992166666;6492166666;10240;10228
347;6002922000;5992166666;6492166666;10240;10228
349;6003131000;5992166666;6492166666;10240;10228
351;6003161000;5992211111;6492211111;10240;10228
352;6043968000;5992511111;6492511111;10240;10228
354;6043978000;5992511111;6492511111;10240;10228
356;6043993000;6033833333;6533833333;10240;10228
358;6043999000;6033833333;6533833333;10240;10228
360;6044005000;6033833333;6533833333;10240;10228
362;6044009000;6033877777;6533877777;10240;10228
353;6044185000;5992511111;6492511111;10240;10228
355;6044395000;6033833333;6533833333;10240;10228
357;6044413000;6033833333;6533833333;10240;10228
359;6044556000;6033833333;6533833333;10240;10228
361;6044786000;6033833333;6533833333;10240;10228
364;6085634000;6034166666;6534166666;10240;10228
366;6085649000;6075500000;6575500000;10240;10228
368;6085656000;6075500000;6575500000;10240;10228
370;6085661000;6075500000;6575500000;10240;10228
372;6085667000;6075500000;6575500000;10240;10228
363;6085847000;6034166666;6534166666;10240;10228
367;6086070000;6075500000;6575500000;10240;10228
369;6086091000;6075500000;6575500000;10240;10228
371;6086264000;6075500000;6575500000;10240;10228
373;6086284000;6075544444;6575544444;10240;10228
365;6106589000;6034166666;6534166666;10240;10228
374;6127309000;6075811111;6575811111;10240;10228
376;6127319000;6075811111;6575811111;10240;10228
378;6127328000;6117188888;6617188888;10240;10228
380;6127336000;6117188888;6617188888;10240;10228
382;6127341000;6117188888;6617188888;10240;10228
384;6127354000;6117233333;6617233333;10240;10228
375;6127515000;6075811111;6575811111;10240;10228
377;6127714000;6117188888;6617188888;10240;10228
379;6127752000;6117188888;6617188888;10240;10228
381;6127910000;6117188888;6617188888;10240;10228
383;6128160000;6117188888;6617188888;10240;10228
386;6168965000;6117522222;6617522222;10240;10228
388;6168994000;6158800000;6658800000;10240;10228
390;6169003000;6158800000;6658800000;10240;10228
392;6169007000;6158800000;6658800000;10240;10228
394;6169012000;6158800000;6658800000;10240;10228
385;6169155000;6117522222;6617522222;10240;10228
387;6169366000;6117522222;6617522222;10240;10228
389;6169383000;6158800000;6658800000;10240;10228
391;6169523000;6158800000;6658800000;10240;10228
393;6169773000;6158800000;6658800000;10240;10228
396;6210683000;6159122222;6659122222;10240;10228
398;6210700000;6159122222;6659122222;10240;10228
400;6210706000;6200500000;6700500000;10240;10228
402;6210712000;6200500000;6700500000;10240;10228
404;6210726000;6200500000;6700500000;10240;10228
406;6210730000;6200544444;6700544444;10240;10228
397;6210843000;6159122222;6659122222;10240;10228
399;6211063000;6200500000;6700500000;10240;10228
401;6211069000;6200500000;6700500000;10240;10228
403;6211260000;6200500000;6700500000;10240;10228
405;6211461000;6200500000;6700500000;10240;10228
395;6231460000;6158844444;6658844444;10240;10228
408;6252320000;6200800000;6700800000;10240;10228
410;6252341000;6242166666;6742166666;10240;10228
412;6252347000;6242166666;6742166666;10240;10228
414;6252351000;6242166666;6742166666;10240;10228
416;6252364000;6242166666;6742166666;10240;10228
407;6252534000;6200800000;6700800000;10240;10228
409;6252728000;6200800000;6700800000;10240;10228
411;6252765000;6242166666;6742166666;10240;10228
413;6252925000;6242166666;6742166666;10240;10228
415;6253149000;6242166666;6742166666;10240;10228
417;6253188000;6242211111;6742211111;10240;10228
418;6294009000;6242522222;6742522222;10240;10228
420;6294037000;6242522222;6742522222;10240;10228
422;6294093000;6283833333;6783833333;10240;10228
424;6294101000;6283833333;6783833333;10240;10228
426;6294105000;6283833333;6783833333;10240;10228
428;6294109000;6283877777;6783877777;10240;10228
419;6294192000;6242522222;6742522222;10240;10228
421;6294381000;6283833333;6783833333;10240;10228
423;6294581000;6283833333;6783833333;10240;10228
425;6294618000;6283833333;6783833333;10240;10228
427;6294782000;6283833333;6783833333;10240;10228
430;6335682000;6284188888;6784188888;10240;10228
432;6335733000;6325466666;6825466666;10240;10228
434;6335739000;6325466666;6825466666;10240;10228
436;6335746000;6325466666;6825466666;10240;10228
438;6335750000;6325466666;6825466666;10240;10228
429;6335821000;6284188888;6784188888;10240;10228
431;6335994000;6284188888;6784188888;10240;10228
433;6336202000;6325466666;6825466666;10240;10228
435;6336223000;6325466666;6825466666;10240;10228
437;6336422000;6325466666;6825466666;10240;10228
439;6336442000;6325511111;6825511111;10240;10228
440;6377360000;6325822222;6825822222;10240;10228
442;6377401000;6325822222;6825822222;10240;10228
444;6377413000;6367166666;6867166666;10240;10228
446;6377426000;6367166666;6867166666;10240;10228
448;6377432000;6367166666;6867166666;10240;10228
450;6377437000;6367211111;6867211111;10240;10228
441;6377530000;6325822222;6825822222;10240;10228
443;6377720000;6367166666;6867166666;10240;10228
445;6377914000;6367166666;6867166666;10240;10228
447;6377936000;6367166666;6867166666;10240;10228
449;6378138000;6367166666;6867166666;10240;10228
452;6419012000;6367500000;6867500000;10240;10228
454;6419093000;6408800000;6908800000;10240;10228
456;6419100000;6408800000;6908800000;10240;10228
458;6419122000;6408800000;6908800000;10240;10228
460;6419127000;6408800000;6908800000;10240;10228
451;6419152000;6367500000;6867500000;10240;10228
453;6419354000;6367500000;6867500000;10240;10228
455;6419566000;6408800000;6908800000;10240;10228
457;6419599000;6408800000;6908800000;10240;10228
459;6419731000;6408800000;6908800000;10240;10228
461;6419758000;6408844444;6908844444;10240;10228
462;6460689000;6409111111;6909111111;10240;10228
464;6460729000;6409111111;6909111111;10240;10228
466;6460742000;6450500000;6950500000;10240;10228
468;6460751000;6450500000;6950500000;10240;10228
470;6460756000;6450500000;6950500000;10240;10228
472;6460761000;6450544444;6950544444;10240;10228
463;6460852000;6409111111;6909111111;10240;10228
465;6461036000;6450500000;6950500000;10240;10228
467;6461246000;6450500000;6950500000;10240;10228
471;6461286000;6450500000;6950500000;10240;10228
474;6502287000;6450800000;6950800000;10240;10228
476;6502321000;6492133333;6992133333;10240;10228
478;6502327000;6492133333;6992133333;10240;10228
480;6502342000;6492133333;6992133333;10240;10228
482;6502346000;6492133333;6992133333;10240;10228
473;6502486000;6450800000;6950800000;10240;10228
475;6502691000;6450800000;6950800000;10240;10228
477;6502711000;6492133333;6992133333;10240;10228
479;6502888000;6492133333;6992133333;10240;10228
481;6503073000;6492133333;6992133333;10240;10228
483;6503108000;6492200000;6992200000;10240;10228
469;6523138000;6450500000;6950500000;10240;10228
484;6543987000;6492522222;6992522222;10240;10228
486;6543998000;6492522222;6992522222;10240;10228
488;6544011000;6533800000;7033800000;10240;10228
490;6544017000;6533800000;7033800000;10240;10228
492;6544022000;6533800000;7033800000;10240;10228
494;6544026000;6533844444;7033844444;10240;10228
485;6544152000;6492522222;6992522222;10240;10228
487;6544371000;6533800000;7033800000;10240;10228
489;6544387000;6533800000;7033800000;10240;10228
491;6544574000;6533800000;7033800000;10240;10228
493;6544775000;6533800000;7033800000;10240;10228
496;6585622000;6534133333;7034133333;10240;10228
498;6585637000;6575477777;7075477777;10240;10228
500;6585644000;6575477777;7075477777;10240;10228
502;6585649000;6575477777;7075477777;10240;10228
504;6585663000;6575477777;7075477777;10240;10228
495;6585824000;6534133333;7034133333;10240;10228
497;6586028000;6534133333;7034133333;10240;10228
499;6586067000;6575477777;7075477777;10240;10228
501;6586201000;6575477777;7075477777;10240;10228
503;6586405000;6575477777;7075477777;10240;10228
505;6586427000;6575522222;7075522222;10240;10228
506;6627325000;6575822222;7075822222;10240;10228
508;6627335000;6575822222;7075822222;10240;10228
510;6627347000;6617133333;7117133333;10240;10228
512;6627363000;6617133333;7117133333;10240;10228
514;6627368000;6617133333;7117133333;10240;10228
507;6627488000;6575822222;7075822222;10240;10228
509;6627688000;6617133333;7117133333;10240;10228
511;6627726000;6617133333;7117133333;10240;10228
513;6627886000;6617133333;7117133333;10240;10228
515;6628074000;6617133333;7117133333;10240;10228
518;6668985000;6617522222;7117522222;10240;10228
520;6669002000;6658800000;7158800000;10240;10228
522;6669008000;6658800000;7158800000;10240;10228
524;6669014000;6658800000;7158800000;10240;10228
526;6669019000;6658800000;7158800000;10240;10228
517;6669157000;6617522222;7117522222;10240;10228
519;6669362000;6617522222;7117522222;10240;10228
521;6669383000;6658800000;7158800000;10240;10228
523;6669566000;6658800000;7158800000;10240;10228
525;6669761000;6658800000;7158800000;10240;10228
527;6669781000;6658844444;7158844444;10240;10228
516;6689416000;6617200000;7117200000;10240;10228
528;6710643000;6659133333;7159133333;10240;10228
530;6710659000;6659133333;7159133333;10240;10228
532;6710670000;6700466666;7200466666;10240;10228
534;6710688000;6700466666;7200466666;10240;10228
536;6710693000;6700466666;7200466666;10240;10228
538;6710697000;6700511111;7200511111;10240;10228
529;6710822000;6659133333;7159133333;10240;10228
531;6711027000;6700466666;7200466666;10240;10228
533;6711064000;6700466666;7200466666;10240;10228
535;6711234000;6700466666;7200466666;10240;10228
537;6711440000;6700466666;7200466666;10240;10228
540;6752321000;6700788888;7200788888;10240;10228
542;6752338000;6742166666;7242166666;10240;10228
544;6752344000;6742166666;7242166666;10240;10228
546;6752348000;6742166666;7242166666;10240;10228
548;6752362000;6742166666;7242166666;10240;10228
539;6752574000;6700788888;7200788888;10240;10228
541;6752753000;6700788888;7200788888;10240;10228
543;6752789000;6742166666;7242166666;10240;10228
545;6752952000;6742166666;7242166666;10240;10228
547;6753169000;6742166666;7242166666;10240;10228
549;6753195000;6742211111;7242211111;10240;10228
550;6794020000;6742522222;7242522222;10240;10228
552;6794031000;6742522222;7242522222;10240;10228
554;6794041000;6783833333;7283833333;10240;10228
556;6794058000;6783833333;7283833333;10240;10228
558;6794074000;6783833333;7283833333;10240;10228
560;6794078000;6783877777;7283877777;10240;10228
551;6794214000;6742522222;7242522222;10240;10228
553;6794426000;6783833333;7283833333;10240;10228
555;6794454000;6783833333;7283833333;10240;10228
557;6794578000;6783833333;7283833333;10240;10228
559;6794835000;6783833333;7283833333;10240;10228
562;6835613000;6784166666;7284166666;10240;10228
564;6835632000;6825466666;7325466666;10240;10228
566;6835638000;6825466666;7325466666;10240;10228
568;6835642000;6825466666;7325466666;10240;10228
570;6835657000;6825466666;7325466666;10240;10228
561;6835856000;6784166666;7284166666;10240;10228
563;6836038000;6784166666;7284166666;10240;10228
565;6836064000;6825466666;7325466666;10240;10228
567;6836274000;6825466666;7325466666;10240;10228
569;6836436000;6825466666;7325466666;10240;10228
571;6836475000;6825511111;7325511111;10240;10228
572;6877342000;6825811111;7325811111;10240;10228
574;6877355000;6825811111;7325811111;10240;10228
576;6877366000;6867177777;7367177777;10240;10228
578;6877373000;6867177777;7367177777;10240;10228
580;6877379000;6867177777;7367177777;10240;10228
582;6877393000;6867222222;7367222222;10240;10228
573;6877538000;6825811111;7325811111;10240;10228
575;6877765000;6867177777;7367177777;10240;10228
577;6877804000;6867177777;7367177777;10240;10228
579;6877958000;6867177777;7367177777;10240;10228
581;6878178000;6867177777;7367177777;10240;10228
584;6919016000;6867522222;7367522222;10240;10228
586;6919028000;6908833333;7408833333;10240;10228
588;6919033000;6908833333;7408833333;10240;10228
590;6919039000;6908833333;7408833333;10240;10228
592;6919057000;6908833333;7408833333;10240;10228
583;6919201000;6867522222;7367522222;10240;10228
585;6919421000;6867522222;7367522222;10240;10228
587;6919459000;6908833333;7408833333;10240;10228
589;6919630000;6908833333;7408833333;10240;10228
591;6919815000;6908833333;7408833333;10240;10228
593;6919839000;6908877777;7408877777;10240;10228
594;6960682000;6909211111;7409211111;10240;10228
596;6960719000;6909211111;7409211111;10240;10228
598;6960735000;6950500000;7450500000;10240;10228
600;6960746000;6950500000;7450500000;10240;10228
602;6960751000;6950500000;7450500000;10240;10228
604;6960756000;6950544444;7450544444;10240;10228
595;6960873000;6909211111;7409211111;10240;10228
597;6961074000;6950500000;7450500000;10240;10228
599;6961102000;6950500000;7450500000;10240;10228
601;6961257000;6950500000;7450500000;10240;10228
603;6961462000;6950500000;7450500000;10240;10228
606;7002328000;6950911111;7450911111;10240;10228
