seqnum;now;rtptime;deadline
78;4692261000;4604955555;5104955555
79;4692261000;4604955555;5104955555
80;4728784000;4646266666;5146266666
81;4728789000;4646266666;5146266666
82;4728791000;4646266666;5146266666
83;4728792000;4646266666;5146266666
84;4728794000;4646266666;5146266666
85;4728795000;4646266666;5146266666
86;4728797000;4646266666;5146266666
87;4729919000;4646311111;5146311111
88;4729923000;4646666666;5146666666
89;4729925000;4646666666;5146666666
90;4729927000;4646666666;5146666666
91;4767325000;4687888888;5187888888
92;4767329000;4687888888;5187888888
93;4767330000;4687888888;5187888888
94;4767331000;4687888888;5187888888
95;4767333000;4687888888;5187888888
96;4767334000;4687888888;5187888888
97;4767335000;4687888888;5187888888
98;4769158000;4687933333;5187933333
99;4769173000;4688277777;5188277777
100;4769174000;4688277777;5188277777
101;4769175000;4688277777;5188277777
102;4807643000;4729577777;5229577777
103;4807647000;4729577777;5229577777
104;4807648000;4729577777;5229577777
105;4807649000;4729577777;5229577777
106;4807649000;4729577777;5229577777
107;4807651000;4729577777;5229577777
108;4807651000;4729577777;5229577777
109;4807881000;4729633333;5229633333
110;4807887000;4729900000;5229900000
111;4807888000;4729900000;5229900000
112;4807889000;4729900000;5229900000
113;4843699000;4771222222;5271222222
114;4843702000;4771222222;5271222222
115;4843722000;4771222222;5271222222
116;4843723000;4771222222;5271222222
117;4843724000;4771222222;5271222222
118;4843725000;4771222222;5271222222
119;4843726000;4771222222;5271222222
120;4845560000;4771266666;5271266666
121;4845575000;4771566666;5271566666
122;4845577000;4771566666;5271566666
123;4845577000;4771566666;5271566666
124;4938956000;4812888888;5312888888
135;4975796000;4854555555;5354555555
145;4975909000;4854866666;5354866666
146;5016942000;4896222222;5396222222
156;5017075000;4896622222;5396622222
157;5054984000;4937900000;5437900000
165;5055105000;4938311111;5438311111
166;5055108000;4938311111;5438311111
167;5055109000;4938311111;5438311111
168;5094937000;4979555555;5479555555
179;5131014000;5021266666;5521266666
186;5131216000;5021311111;5521311111
187;5131232000;5021622222;5521622222
188;5131233000;5021622222;5521622222
189;5131234000;5021622222;5521622222
190;5170295000;5062888888;5562888888
200;5170385000;5063211111;5563211111
201;5201866000;5104577777;5604577777
209;5201978000;5104911111;5604911111
210;5201981000;5104911111;5604911111
211;5201982000;5104911111;5604911111
212;5241022000;5146222222;5646222222
222;5241141000;5146588888;5646588888
223;5271736000;5187888888;5687888888
224;5271739000;5187888888;5687888888
225;5271740000;5187888888;5687888888
226;5271742000;5187888888;5687888888
227;5271743000;5187888888;5687888888
228;5271743000;5187888888;5687888888
229;5271744000;5187888888;5687888888
230;5275337000;5187933333;5687933333
231;5275352000;5188255555;5688255555
232;5275353000;5188255555;5688255555
233;5275354000;5188255555;5688255555
234;5311104000;5229555555;5729555555
235;5311107000;5229555555;5729555555
236;5311108000;5229555555;5729555555
237;5311109000;5229555555;5729555555
238;5311110000;5229555555;5729555555
239;5311111000;5229555555;5729555555
240;5311112000;5229555555;5729555555
241;5311312000;5229600000;5729600000
242;5311327000;5229888888;5729888888
243;5311329000;5229888888;5729888888
244;5311330000;5229888888;5729888888
245;5344447000;5271222222;5771222222
246;5344454000;5271222222;5771222222
247;5344456000;5271222222;5771222222
248;5344458000;5271222222;5771222222
249;5344461000;5271222222;5771222222
250;5344463000;5271222222;5771222222
251;5344465000;5271222222;5771222222
252;5393795000;5271266666;5771266666
256;5393811000;5312888888;5812888888
257;5393813000;5312888888;5812888888
259;5393815000;5312888888;5812888888
260;5393816000;5312888888;5812888888
261;5393817000;5312888888;5812888888
262;5393818000;5312888888;5812888888
263;5394025000;5312933333;5812933333
264;5394041000;5313244444;5813244444
265;5394054000;5313244444;5813244444
266;5394055000;5313244444;5813244444
267;5476554000;5354555555;5854555555
276;5476669000;5354855555;5854855555
277;5476673000;5354855555;5854855555
278;5517880000;5396211111;5896211111
288;5517992000;5396577777;5896577777
289;5557479000;5437888888;5937888888
298;5557595000;5438233333;5938233333
299;5557598000;5438233333;5938233333
300;5598192000;5479555555;5979555555
310;5598304000;5479888888;5979888888
311;5634819000;5521222222;6021222222
320;5634934000;5521566666;6021566666
321;5634938000;5521566666;6021566666
322;5674613000;5562911111;6062911111
332;5674729000;5563277777;6063277777
333;5708259000;5604566666;6104566666
342;5708382000;5604888888;6104888888
343;5708385000;5604888888;6104888888
344;5747476000;5646222222;6146222222
353;5747578000;5646566666;6146566666
354;5747581000;5646566666;6146566666
355;5779065000;5687888888;6187888888
356;5779077000;5687888888;6187888888
357;5779078000;5687888888;6187888888
358;5779079000;5687888888;6187888888
359;5779080000;5687888888;6187888888
360;5779081000;5687888888;6187888888
361;5779082000;5687888888;6187888888
362;5782875000;5687933333;6187933333
366;5782890000;5729577777;6229577777
367;5782891000;5729577777;6229577777
368;5782892000;5729577777;6229577777
369;5782893000;5729577777;6229577777
370;5782894000;5729577777;6229577777
371;5782895000;5729577777;6229577777
372;5782896000;5729577777;6229577777
373;5815816000;5729622222;6229622222
374;5815832000;5729900000;6229900000
375;5815833000;5729900000;6229900000
376;5815843000;5729900000;6229900000
377;5850559000;5771222222;6271222222
378;5850562000;5771222222;6271222222
379;5850563000;5771222222;6271222222
380;5850564000;5771222222;6271222222
381;5850565000;5771222222;6271222222
382;5850566000;5771222222;6271222222
383;5850567000;5771222222;6271222222
384;5850766000;5771266666;6271266666
385;5850782000;5771555555;6271555555
386;5850783000;5771555555;6271555555
387;5850784000;5771555555;6271555555
388;5889793000;5812888888;6312888888
389;5889796000;5812888888;6312888888
390;5889797000;5812888888;6312888888
391;5889798000;5812888888;6312888888
392;5889799000;5812888888;6312888888
393;5889800000;5812888888;6312888888
394;5889801000;5812888888;6312888888
395;5889999000;5812944444;6312944444
396;5890014000;5813277777;6313277777
397;5890015000;5813277777;6313277777
398;5890016000;5813277777;6313277777
399;5923066000;5854555555;6354555555
400;5923071000;5854555555;6354555555
401;5923073000;5854555555;6354555555
402;5923075000;5854555555;6354555555
403;5923077000;5854555555;6354555555
404;5923078000;5854555555;6354555555
405;5923079000;5854555555;6354555555
406;5925461000;5854600000;6354600000
407;5925466000;5854877777;6354877777
408;5925468000;5854877777;6354877777
409;5925470000;5854877777;6354877777
410;6019145000;5896222222;6396222222
419;6019246000;5896600000;6396600000
420;6019249000;5896600000;6396600000
421;6063593000;5937888888;6437888888
431;6063720000;5938255555;6438255555
432;6100799000;5979555555;6479555555
440;6100926000;5979911111;6479911111
441;6100930000;5979911111;6479911111
442;6100931000;5979911111;6479911111
443;6139246000;6021244444;6521244444
454;6179301000;6062888888;6562888888
464;6179425000;6063222222;6563222222
465;6214254000;6104577777;6604577777
473;6214366000;6104911111;6604911111
474;6214370000;6104911111;6604911111
475;6214371000;6104911111;6604911111
476;6252862000;6146211111;6646211111
486;6252979000;6146588888;6646588888
487;6285381000;6187888888;6687888888
494;6288960000;6187933333;6687933333
495;6288975000;6188255555;6688255555
496;6288976000;6188255555;6688255555
497;6288977000;6188255555;6688255555
498;6324464000;6229555555;6729555555
508;6324575000;6229900000;6729900000
509;6356399000;6271222222;6771222222
510;6356402000;6271222222;6771222222
511;6356403000;6271222222;6771222222
512;6356404000;6271222222;6771222222
513;6356405000;6271222222;6771222222
514;6356406000;6271222222;6771222222
515;6356407000;6271222222;6771222222
516;6356605000;6271266666;6771266666
517;6356621000;6271577777;6771577777
518;6356622000;6271577777;6771577777
519;6356623000;6271577777;6771577777
520;6395476000;6312911111;6812911111
521;6395479000;6312911111;6812911111
522;6395480000;6312911111;6812911111
523;6395482000;6312911111;6812911111
524;6395483000;6312911111;6812911111
525;6395483000;6312911111;6812911111
526;6395484000;6312911111;6812911111
527;6395655000;6312955555;6812955555
528;6395659000;6313300000;6813300000
529;6395660000;6313300000;6813300000
530;6395661000;6313300000;6813300000
531;6426753000;6354577777;6854577777
532;6426756000;6354577777;6854577777
533;6426757000;6354577777;6854577777
534;6426758000;6354577777;6854577777
535;6426759000;6354577777;6854577777
536;6426760000;6354577777;6854577777
537;6426761000;6354577777;6854577777
538;6429569000;6354622222;6854622222
539;6429585000;6354900000;6854900000
540;6429586000;6354900000;6854900000
541;6429587000;6354900000;6854900000
542;6466560000;6396222222;6896222222
543;6466563000;6396222222;6896222222
544;6466564000;6396222222;6896222222
545;6466565000;6396222222;6896222222
546;6466565000;6396222222;6896222222
547;6466567000;6396222222;6896222222
548;6466568000;6396222222;6896222222
549;6466766000;6396266666;6896266666
550;6466781000;6396588888;6896588888
551;6466782000;6396588888;6896588888
552;6466783000;6396588888;6896588888
553;6502999000;6437888888;6937888888
554;6503003000;6437888888;6937888888
555;6503004000;6437888888;6937888888
556;6503005000;6437888888;6937888888
557;6503015000;6437888888;6937888888
558;6503016000;6437888888;6937888888
559;6503017000;6437888888;6937888888
560;6504728000;6437933333;6937933333
561;6504751000;6438244444;6938244444
562;6504752000;6438244444;6938244444
563;6504753000;6438244444;6938244444
564;6546065000;6479555555;6979555555
565;6546079000;6479555555;6979555555
566;6546082000;6479555555;6979555555
567;6546084000;6479555555;6979555555
568;6546086000;6479555555;6979555555
569;6546088000;6479555555;6979555555
570;6546090000;6479555555;6979555555
571;6546218000;6479600000;6979600000
572;6546223000;6479900000;6979900000
573;6546225000;6479900000;6979900000
574;6546227000;6479900000;6979900000
575;6583078000;6521233333;7021233333
576;6583082000;6521233333;7021233333
577;6583083000;6521233333;7021233333
578;6583085000;6521233333;7021233333
579;6583086000;6521233333;7021233333
580;6583087000;6521233333;7021233333
581;6583088000;6521233333;7021233333
582;6583819000;6521277777;7021277777
583;6583834000;6521588888;7021588888
584;6583836000;6521588888;7021588888
585;6583836000;6521588888;7021588888
586;6624334000;6562888888;7062888888
587;6624337000;6562888888;7062888888
589;6624338000;6562888888;7062888888
590;6624339000;6562888888;7062888888
592;6624340000;6562888888;7062888888
593;6624539000;6562933333;7062933333
595;6624554000;6563255555;7063255555
596;6624555000;6563255555;7063255555
597;6665615000;6604588888;7104588888
599;6665618000;6604588888;7104588888
601;6665619000;6604588888;7104588888
603;6665620000;6604588888;7104588888
604;6726641000;6604633333;7104633333
608;6726646000;6646244444;7146244444
609;6726647000;6646244444;7146244444
610;6726648000;6646244444;7146244444
611;6726649000;6646244444;7146244444
612;6726650000;6646244444;7146244444
613;6726651000;6646244444;7146244444
614;6726652000;6646244444;7146244444
615;6768413000;6646288888;7146288888
619;6768418000;6687922222;7187922222
620;6768419000;6687922222;7187922222
621;6768420000;6687922222;7187922222
622;6768421000;6687922222;7187922222
623;6768422000;6687922222;7187922222
624;6768423000;6687922222;7187922222
625;6768424000;6687922222;7187922222
626;6809696000;6687966666;7187966666
630;6809711000;6729577777;7229577777
631;6809712000;6729577777;7229577777
632;6809714000;6729577777;7229577777
633;6809715000;6729577777;7229577777
634;6809716000;6729577777;7229577777
635;6809717000;6729577777;7229577777
636;6809718000;6729577777;7229577777
637;6849521000;6729622222;7229622222
641;6849536000;6771222222;7271222222
642;6849537000;6771222222;7271222222
643;6849538000;6771222222;7271222222
644;6849539000;6771222222;7271222222
645;6849540000;6771222222;7271222222
646;6849541000;6771222222;7271222222
647;6849542000;6771222222;7271222222
648;6889885000;6771266666;7271266666
652;6889901000;6812888888;7312888888
653;6889902000;6812888888;7312888888
654;6889903000;6812888888;7312888888
655;6889904000;6812888888;7312888888
656;6889905000;6812888888;7312888888
657;6889906000;6812888888;7312888888
658;6889907000;6812888888;7312888888
659;6927201000;6812933333;7312933333
663;6927205000;6854577777;7354577777
664;6927206000;6854577777;7354577777
665;6927207000;6854577777;7354577777
666;6927209000;6854577777;7354577777
667;6927210000;6854577777;7354577777
668;6927210000;6854577777;7354577777
669;6927211000;6854577777;7354577777
670;6965383000;6854633333;7354633333
674;6965386000;6896222222;7396222222
675;6965387000;6896222222;7396222222
676;6965388000;6896222222;7396222222
677;6965390000;6896222222;7396222222
678;6965390000;6896222222;7396222222
679;6965391000;6896222222;7396222222
680;6965392000;6896222222;7396222222
681;6992244000;6896266666;7396266666
685;6992259000;6937888888;7437888888
686;6992260000;6937888888;7437888888
687;6992261000;6937888888;7437888888
688;6992262000;6937888888;7437888888
689;6992263000;6937888888;7437888888
690;6992264000;6937888888;7437888888
691;6992265000;6937888888;7437888888
692;7039336000;6937933333;7437933333
696;7039351000;6979555555;7479555555
697;7039353000;6979555555;7479555555
698;7039353000;6979555555;7479555555
699;7039354000;6979555555;7479555555
700;7039356000;6979555555;7479555555
701;7039356000;6979555555;7479555555
702;7039357000;6979555555;7479555555
703;7070750000;6979600000;7479600000
704;7070773000;6979911111;7479911111
705;7070774000;6979911111;7479911111
706;7070775000;6979911111;7479911111
707;7106167000;7021255555;7521255555
708;7106170000;7021255555;7521255555
709;7106171000;7021255555;7521255555
710;7106172000;7021255555;7521255555
711;7106173000;7021255555;7521255555
712;7106174000;7021255555;7521255555
713;7106175000;7021255555;7521255555
714;7106373000;7021300000;7521300000
715;7106388000;7021611111;7521611111
716;7106389000;7021611111;7521611111
717;7106390000;7021611111;7521611111
718;7145235000;7062911111;7562911111
719;7145238000;7062911111;7562911111
720;7145239000;7062911111;7562911111
721;7145240000;7062911111;7562911111
722;7145241000;7062911111;7562911111
723;7145242000;7062911111;7562911111
724;7145243000;7062911111;7562911111
725;7145441000;7062955555;7562955555
726;7145456000;7063266666;7563266666
727;7145458000;7063266666;7563266666
728;7145458000;7063266666;7563266666
729;7176604000;7104577777;7604577777
730;7176608000;7104577777;7604577777
731;7176609000;7104577777;7604577777
732;7176610000;7104577777;7604577777
733;7176611000;7104577777;7604577777
734;7176612000;7104577777;7604577777
735;7176613000;7104577777;7604577777
736;7179396000;7104622222;7604622222
737;7179411000;7104900000;7604900000
738;7179413000;7104900000;7604900000
739;7179414000;7104900000;7604900000
740;7216432000;7146222222;7646222222
741;7216435000;7146222222;7646222222
742;7216436000;7146222222;7646222222
743;7216437000;7146222222;7646222222
744;7216438000;7146222222;7646222222
745;7216439000;7146222222;7646222222
746;7216440000;7146222222;7646222222
747;7216639000;7146266666;7646266666
748;7216655000;7146588888;7646588888
749;7216656000;7146588888;7646588888
750;7216657000;7146588888;7646588888
751;7252954000;7187888888;7687888888
752;7252957000;7187888888;7687888888
753;7252958000;7187888888;7687888888
754;7252959000;7187888888;7687888888
755;7252960000;7187888888;7687888888
756;7252961000;7187888888;7687888888
757;7252962000;7187888888;7687888888
758;7254632000;7187933333;7687933333
759;7254647000;7188266666;7688266666
760;7254649000;7188266666;7688266666
761;7254650000;7188266666;7688266666
762;7293801000;7229555555;7729555555
763;7293805000;7229555555;7729555555
764;7293806000;7229555555;7729555555
765;7293807000;7229555555;7729555555
766;7293808000;7229555555;7729555555
767;7293809000;7229555555;7729555555
768;7293810000;7229555555;7729555555
769;7293953000;7229600000;7729600000
770;7293956000;7229900000;7729900000
771;7293957000;7229900000;7729900000
772;7293958000;7229900000;7729900000
773;7332992000;7271222222;7771222222
774;7332996000;7271222222;7771222222
775;7332997000;7271222222;7771222222
776;7333008000;7271222222;7771222222
777;7333009000;7271222222;7771222222
778;7333010000;7271222222;7771222222
779;7333011000;7271222222;7771222222
780;7333724000;7271266666;7771266666
781;7333730000;7271588888;7771588888
782;7333731000;7271588888;7771588888
783;7333732000;7271588888;7771588888
784;7374506000;7312888888;7812888888
785;7374514000;7312888888;7812888888
786;7374516000;7312888888;7812888888
787;7374518000;7312888888;7812888888
788;7374520000;7312888888;7812888888
789;7374522000;7312888888;7812888888
790;7374525000;7312888888;7812888888
791;7374747000;7312933333;7812933333
792;7374763000;7313266666;7813266666
793;7374764000;7313266666;7813266666
794;7374766000;7313266666;7813266666
795;7415181000;7354555555;7854555555
796;7415184000;7354555555;7854555555
797;7415185000;7354555555;7854555555
798;7415186000;7354555555;7854555555
799;7415187000;7354555555;7854555555
800;7415189000;7354555555;7854555555
801;7415190000;7354555555;7854555555
802;7415390000;7354600000;7854600000
803;7415405000;7354877777;7854877777
804;7415406000;7354877777;7854877777
805;7415407000;7354877777;7854877777
806;7456928000;7396222222;7896222222
807;7456932000;7396222222;7896222222
808;7456933000;7396222222;7896222222
809;7456934000;7396222222;7896222222
811;7456935000;7396222222;7896222222
812;7456936000;7396222222;7896222222
813;7457122000;7396266666;7896266666
814;7457127000;7396588888;7896588888
815;7457128000;7396588888;7896588888
816;7457146000;7396588888;7896588888
817;7498291000;7437888888;7937888888
818;7498299000;7437888888;7937888888
819;7498301000;7437888888;7937888888
820;7498303000;7437888888;7937888888
821;7498306000;7437888888;7937888888
822;7498308000;7437888888;7937888888
823;7498310000;7437888888;7937888888
824;7498517000;7437944444;7937944444
825;7498533000;7438277777;7938277777
826;7498534000;7438277777;7938277777
827;7498536000;7438277777;7938277777
828;7602201000;7479555555;7979555555
838;7602318000;7479911111;7979911111
839;7642572000;7521222222;8021222222
848;7642688000;7521600000;8021600000
849;7642691000;7521600000;8021600000
850;7683679000;7562911111;8062911111
860;7683792000;7563288888;8063288888
861;7721791000;7604555555;8104555555
870;7721912000;7604900000;8104900000
871;7721915000;7604900000;8104900000
872;7762115000;7646222222;8146222222
880;7762246000;7646577777;8146577777
881;7762249000;7646577777;8146577777
882;7762251000;7646577777;8146577777
883;7797129000;7687911111;8187911111
892;7797241000;7688288888;8188288888
893;7797245000;7688288888;8188288888
894;7836570000;7729577777;8229577777
904;7836683000;7729933333;8229933333
905;7869921000;7771244444;8271244444
912;7873678000;7771300000;8271300000
913;7873693000;7771600000;8271600000
914;7873694000;7771600000;8271600000
915;7873695000;7771600000;8271600000
916;7907034000;7812888888;8312888888
924;7907210000;7813266666;8313266666
927;7938825000;7854555555;8354555555
928;7938828000;7854555555;8354555555
929;7938829000;7854555555;8354555555
930;7938830000;7854555555;8354555555
931;7938831000;7854555555;8354555555
932;7938832000;7854555555;8354555555
933;7938833000;7854555555;8354555555
934;7942507000;7854600000;8354600000
935;7942522000;7854877777;8354877777
936;7942523000;7854877777;8354877777
937;7942524000;7854877777;8354877777
938;7977994000;7896222222;8396222222
939;7977998000;7896222222;8396222222
940;7977999000;7896222222;8396222222
941;7977999000;7896222222;8396222222
942;7978001000;7896222222;8396222222
943;7978001000;7896222222;8396222222
944;7978002000;7896222222;8396222222
945;7978208000;7896266666;8396266666
946;7978223000;7896588888;8396588888
947;7978224000;7896588888;8396588888
948;7978226000;7896588888;8396588888
949;8010149000;7937888888;8437888888
950;8010152000;7937888888;8437888888
951;8010153000;7937888888;8437888888
952;8010154000;7937888888;8437888888
953;8010155000;7937888888;8437888888
954;8010156000;7937888888;8437888888
955;8010157000;7937888888;8437888888
956;8013066000;7937944444;8437944444
957;8013073000;7938288888;8438288888
958;8013074000;7938288888;8438288888
959;8013075000;7938288888;8438288888
960;8050021000;7979555555;8479555555
961;8050024000;7979555555;8479555555
962;8050025000;7979555555;8479555555
963;8050026000;7979555555;8479555555
964;8050027000;7979555555;8479555555
965;8050028000;7979555555;8479555555
966;8050029000;7979555555;8479555555
967;8050235000;7979600000;8479600000
968;8050250000;7979922222;8479922222
969;8050252000;7979922222;8479922222
970;8050252000;7979922222;8479922222
972;8088123000;8021244444;8521244444
974;8088127000;8021244444;8521244444
976;8088128000;8021244444;8521244444
977;8088129000;8021244444;8521244444
978;8088273000;8021288888;8521288888
979;8088288000;8021600000;8521600000
980;8088289000;8021600000;8521600000
981;8088290000;8021600000;8521600000
982;8127072000;8062888888;8562888888
983;8127075000;8062888888;8562888888
984;8127076000;8062888888;8562888888
985;8127077000;8062888888;8562888888
986;8127087000;8062888888;8562888888
987;8127089000;8062888888;8562888888
988;8127089000;8062888888;8562888888
989;8127224000;8062933333;8562933333
990;8127227000;8063244444;8563244444
991;8127228000;8063244444;8563244444
992;8127229000;8063244444;8563244444
993;8226936000;8104555555;8604555555
1002;8227022000;8104888888;8604888888
1003;8227025000;8104888888;8604888888
1004;8268332000;8146222222;8646222222
1014;8268448000;8146600000;8646600000
1015;8307866000;8187888888;8687888888
1022;8308767000;8187933333;8687933333
1023;8308773000;8188266666;8688266666
1024;8308774000;8188266666;8688266666
1025;8308775000;8188266666;8688266666
1026;8348559000;8229555555;8729555555
1036;8348644000;8229922222;8729922222
1037;8385203000;8271222222;8771222222
1046;8385351000;8271588888;8771588888
1048;8425038000;8312888888;8812888888
1058;8425131000;8313244444;8813244444
1059;8458951000;8354555555;8854555555
1068;8459083000;8354855555;8854855555
1069;8459087000;8354855555;8854855555
1070;8497271000;8396244444;8896244444
1079;8497374000;8396611111;8896611111
1080;8497378000;8396611111;8896611111
1081;8528300000;8437888888;8937888888
1082;8528303000;8437888888;8937888888
1083;8528304000;8437888888;8937888888
1084;8528305000;8437888888;8937888888
1085;8528306000;8437888888;8937888888
1086;8528307000;8437888888;8937888888
1087;8528308000;8437888888;8937888888
1088;8532017000;8437933333;8937933333
1092;8532034000;8479555555;8979555555
1093;8532035000;8479555555;8979555555
1094;8532036000;8479555555;8979555555
1095;8532037000;8479555555;8979555555
1096;8532038000;8479555555;8979555555
1097;8532039000;8479555555;8979555555
1098;8551917000;8479555555;8979555555
1099;8565128000;8479600000;8979600000
1100;8565146000;8479888888;8979888888
1101;8565147000;8479888888;8979888888
1102;8565148000;8479888888;8979888888
1103;8643722000;8521222222;9021222222
1112;8643809000;8521566666;9021566666
1113;8643812000;8521566666;9021566666
1114;8643826000;8562911111;9062911111
1115;8643828000;8562911111;9062911111
1116;8643839000;8562911111;9062911111
1117;8643840000;8562911111;9062911111
1118;8643841000;8562911111;9062911111
1119;8643842000;8562911111;9062911111
1120;8643843000;8562911111;9062911111
1121;8643934000;8562955555;9062955555
1122;8643940000;8563266666;9063266666
1123;8643941000;8563266666;9063266666
1124;8643943000;8563266666;9063266666
1125;8726775000;8604577777;9104577777
1134;8726888000;8604911111;9104911111
1135;8726891000;8604911111;9104911111
1136;8768188000;8646222222;9146222222
1144;8768322000;8646588888;9146588888
1145;8768326000;8646588888;9146588888
1146;8768327000;8646588888;9146588888
1147;8807544000;8687888888;9187888888
1155;8807656000;8688244444;9188244444
1156;8807659000;8688244444;9188244444
1157;8807660000;8688244444;9188244444
1158;8848194000;8729577777;9229577777
1169;8884922000;8771222222;9271222222
1178;8884992000;8771555555;9271555555
1179;8884994000;8771555555;9271555555
1180;8924391000;8812888888;9312888888
1189;8976058000;8813255555;9313255555
1199;9015918000;8854866666;9354866666
1210;9055368000;8896611111;9396611111
1222;9092726000;8938255555;9438255555
1233;9124173000;8979911111;9479911111
1243;9157870000;9021588888;9521588888
1255;9187806000;9063233333;9563233333
1256;9187810000;9063233333;9563233333
1257;9226997000;9104555555;9604555555
1266;9227084000;9104866666;9604866666
1267;9227087000;9104866666;9604866666
1268;9264229000;9146222222;9646222222
1278;9264315000;9146600000;9646600000
1279;9289040000;9187888888;9687888888
1286;9295257000;9187933333;9687933333
1287;9295263000;9188255555;9688255555
1288;9295264000;9188255555;9688255555
1289;9295265000;9188255555;9688255555
1290;9326605000;9229555555;9729555555
1299;9326718000;9229888888;9729888888
1300;9326721000;9229888888;9729888888
1301;9353476000;9271255555;9771255555
1302;9353480000;9271255555;9771255555
1303;9353481000;9271255555;9771255555
1304;9353481000;9271255555;9771255555
1305;9353493000;9271255555;9771255555
1306;9353494000;9271255555;9771255555
1307;9353495000;9271255555;9771255555
1308;9358706000;9271300000;9771300000
1309;9358722000;9271611111;9771611111
1310;9358723000;9271611111;9771611111
1311;9358724000;9271611111;9771611111
1312;9391910000;9312911111;9812911111
1313;9391914000;9312911111;9812911111
1314;9391915000;9312911111;9812911111
1315;9391916000;9312911111;9812911111
1316;9391917000;9312911111;9812911111
1317;9391918000;9312911111;9812911111
1318;9391919000;9312911111;9812911111
1319;9392126000;9312955555;9812955555
1320;9392132000;9313288888;9813288888
1321;9392133000;9313288888;9813288888
1322;9392134000;9313288888;9813288888
1323;9423277000;9354555555;9854555555
1324;9423280000;9354555555;9854555555
1325;9423281000;9354555555;9854555555
1326;9423292000;9354555555;9854555555
1327;9423293000;9354555555;9854555555
1328;9423294000;9354555555;9854555555
1329;9423295000;9354555555;9854555555
1330;9426058000;9354600000;9854600000
1331;9426064000;9354888888;9854888888
1332;9426065000;9354888888;9854888888
1333;9426066000;9354888888;9854888888
1334;9519202000;9396222222;9896222222
1345;9559819000;9437900000;9937900000
1354;9559868000;9438266666;9938266666
1355;9559870000;9438266666;9938266666
1356;9601053000;9479555555;9979555555
1366;9601166000;9479900000;9979900000
1367;9638626000;9521222222;10021222222
1376;9638696000;9521577777;10021577777
1377;9638698000;9521577777;10021577777
1378;9675977000;9562911111;10062911111
1388;9676063000;9563311111;10063311111
1389;9713283000;9604555555;10104555555
1398;9713395000;9604888888;10104888888
1399;9713399000;9604888888;10104888888
1400;9754499000;9646222222;10146222222
1410;9754668000;9646577777;10146577777
1411;9785202000;9687888888;10187888888
1420;9785314000;9688255555;10188255555
1421;9785318000;9688255555;10188255555
1422;9823472000;9729577777;10229577777
1428;9823487000;9729577777;10229577777
1430;9823602000;9729900000;10229900000
1431;9823606000;9729900000;10229900000
1432;9823607000;9729900000;10229900000
1433;9855335000;9771244444;10271244444
1434;9855339000;9771244444;10271244444
1435;9855340000;9771244444;10271244444
1436;9855341000;9771244444;10271244444
1437;9855342000;9771244444;10271244444
1438;9855343000;9771244444;10271244444
