seqnum;now;rtptime;deadline
469;5172150000;5080811111;5580811111
470;5172151000;5080811111;5580811111
471;5172152000;5080811111;5580811111
472;5175844000;5080855555;5580855555
476;5175849000;5122466666;5622466666
477;5175850000;5122466666;5622466666
478;5175851000;5122466666;5622466666
479;5175852000;5122466666;5622466666
480;5175853000;5122466666;5622466666
481;5175854000;5122466666;5622466666
482;5175855000;5122466666;5622466666
483;5208837000;5122522222;5622522222
484;5208853000;5122822222;5622822222
485;5208854000;5122822222;5622822222
486;5208855000;5122822222;5622822222
487;5243008000;5164133333;5664133333
488;5243012000;5164133333;5664133333
489;5243023000;5164133333;5664133333
490;5243024000;5164133333;5664133333
491;5243025000;5164133333;5664133333
492;5243026000;5164133333;5664133333
493;5243027000;5164133333;5664133333
494;5246506000;5164211111;5664211111
495;5246509000;5164522222;5664522222
496;5246510000;5164522222;5664522222
497;5246511000;5164522222;5664522222
498;5282294000;5205800000;5705800000
499;5282298000;5205800000;5705800000
500;5282299000;5205800000;5705800000
501;5282300000;5205800000;5705800000
502;5282301000;5205800000;5705800000
503;5282302000;5205800000;5705800000
504;5282303000;5205800000;5705800000
505;5282509000;5205855555;5705855555
506;5282525000;5206133333;5706133333
507;5282526000;5206133333;5706133333
508;5282527000;5206133333;5706133333
509;5316402000;5247477777;5747477777
510;5316405000;5247477777;5747477777
511;5316407000;5247477777;5747477777
512;5316408000;5247477777;5747477777
513;5316408000;5247477777;5747477777
514;5316409000;5247477777;5747477777
515;5316410000;5247477777;5747477777
516;5318909000;5247522222;5747522222
517;5318924000;5247833333;5747833333
518;5318939000;5247833333;5747833333
519;5318940000;5247833333;5747833333
520;5356689000;5289144444;5789144444
521;5356693000;5289144444;5789144444
522;5356694000;5289144444;5789144444
523;5356695000;5289144444;5789144444
524;5356696000;5289144444;5789144444
525;5356697000;5289144444;5789144444
526;5356698000;5289144444;5789144444
528;5356812000;5289511111;5789511111
530;5356816000;5289511111;5789511111
531;5453631000;5330800000;5830800000
540;5453756000;5331122222;5831122222
541;5453760000;5331122222;5831122222
542;5494980000;5372466666;5872466666
553;5535731000;5414144444;5914144444
561;5535844000;5414488888;5914488888
562;5535848000;5414488888;5914488888
563;5535849000;5414488888;5914488888
564;5575146000;5455788888;5955788888
575;5614133000;5497466666;5997466666
584;5614210000;5497822222;5997822222
585;5614212000;5497822222;5997822222
586;5654489000;5539144444;6039144444
596;5654601000;5539500000;6039500000
597;5689067000;5580800000;6080800000
606;5689221000;5581177777;6081177777
607;5689224000;5581177777;6081177777
608;5728587000;5622477777;6122477777
618;5728699000;5622833333;6122833333
619;5761065000;5664144444;6164144444
628;5761152000;5664500000;6164500000
629;5761154000;5664500000;6164500000
630;5800139000;5705800000;6205800000
639;5800273000;5706133333;6206133333
640;5800276000;5706133333;6206133333
641;5831905000;5747466666;6247466666
642;5831909000;5747466666;6247466666
643;5831910000;5747466666;6247466666
644;5831911000;5747466666;6247466666
645;5831911000;5747466666;6247466666
646;5831913000;5747466666;6247466666
647;5831914000;5747466666;6247466666
648;5835614000;5747522222;6247522222
649;5835629000;5747811111;6247811111
650;5835630000;5747811111;6247811111
651;5835631000;5747811111;6247811111
652;5871112000;5789144444;6289144444
653;5871116000;5789144444;6289144444
654;5871117000;5789144444;6289144444
655;5871118000;5789144444;6289144444
656;5871119000;5789144444;6289144444
657;5871120000;5789144444;6289144444
658;5871121000;5789144444;6289144444
659;5871320000;5789211111;6289211111
660;5871335000;5789522222;6289522222
661;5871337000;5789522222;6289522222
662;5871338000;5789522222;6289522222
663;5903282000;5830800000;6330800000
664;5903286000;5830800000;6330800000
665;5903287000;5830800000;6330800000
666;5903288000;5830800000;6330800000
667;5903289000;5830800000;6330800000
668;5903290000;5830800000;6330800000
669;5903291000;5830800000;6330800000
670;5906246000;5830855555;6330855555
671;5906261000;5831122222;6331122222
672;5906262000;5831122222;6331122222
673;5906263000;5831122222;6331122222
674;5943108000;5872466666;6372466666
675;5943115000;5872466666;6372466666
676;5943118000;5872466666;6372466666
677;5943120000;5872466666;6372466666
678;5943122000;5872466666;6372466666
679;5943124000;5872466666;6372466666
680;5943125000;5872466666;6372466666
681;5943285000;5872522222;6372522222
682;5943291000;5872833333;6372833333
683;5943293000;5872833333;6372833333
684;5943294000;5872833333;6372833333
685;5979428000;5914144444;6414144444
686;5979437000;5914144444;6414144444
687;5979439000;5914144444;6414144444
689;5981018000;5914144444;6414144444
690;5981031000;5914144444;6414144444
691;5981033000;5914144444;6414144444
692;5981254000;5914211111;6414211111
693;5981259000;5914511111;6414511111
694;5981261000;5914511111;6414511111
695;5981263000;5914511111;6414511111
696;6023530000;5955811111;6455811111
697;6023539000;5955811111;6455811111
698;6023540000;5955811111;6455811111
699;6023542000;5955811111;6455811111
700;6023543000;5955811111;6455811111
701;6023545000;5955811111;6455811111
702;6023547000;5955811111;6455811111
703;6027417000;5955855555;6455855555
704;6027425000;5956188888;6456188888
705;6027427000;5956188888;6456188888
706;6027429000;5956188888;6456188888
707;6119551000;5997466666;6497466666
715;6119662000;5997833333;6497833333
716;6119666000;5997833333;6497833333
717;6119668000;5997833333;6497833333
718;6160975000;6039144444;6539144444
728;6161115000;6039500000;6539500000
733;6200424000;6080800000;6580800000
739;6200541000;6081133333;6581133333
740;6241127000;6122466666;6622466666
748;6241235000;6122833333;6622833333
749;6241237000;6122833333;6622833333
750;6241239000;6122833333;6622833333
751;6277749000;6164144444;6664144444
759;6277835000;6164511111;6664511111
760;6277839000;6164511111;6664511111
761;6277840000;6164511111;6664511111
762;6317630000;6205800000;6705800000
772;6317758000;6206188888;6706188888
773;6351089000;6247477777;6747477777
782;6351144000;6247833333;6747833333
783;6351147000;6247833333;6747833333
784;6389496000;6289144444;6789144444
793;6389577000;6289522222;6789522222
794;6389579000;6289522222;6789522222
795;6420664000;6330777777;6830777777
796;6420666000;6330777777;6830777777
797;6420667000;6330777777;6830777777
798;6420668000;6330777777;6830777777
799;6420669000;6330777777;6830777777
800;6420670000;6330777777;6830777777
801;6420671000;6330777777;6830777777
802;6424294000;6330822222;6830822222
803;6424301000;6331100000;6831100000
804;6424303000;6331100000;6831100000
805;6424305000;6331100000;6831100000
806;6459811000;6372466666;6872466666
807;6459814000;6372466666;6872466666
808;6459815000;6372466666;6872466666
809;6459817000;6372466666;6872466666
810;6459817000;6372466666;6872466666
811;6459818000;6372466666;6872466666
812;6459819000;6372466666;6872466666
813;6460020000;6372522222;6872522222
814;6460035000;6372833333;6872833333
815;6460036000;6372833333;6872833333
816;6460037000;6372833333;6872833333
817;6492028000;6414144444;6914144444
818;6492031000;6414144444;6914144444
819;6492032000;6414144444;6914144444
820;6492033000;6414144444;6914144444
821;6492034000;6414144444;6914144444
822;6492035000;6414144444;6914144444
823;6492036000;6414144444;6914144444
824;6495466000;6414211111;6914211111
825;6495482000;6414522222;6914522222
826;6495483000;6414522222;6914522222
827;6495484000;6414522222;6914522222
828;6530580000;6455800000;6955800000
829;6530583000;6455800000;6955800000
830;6530584000;6455800000;6955800000
831;6530586000;6455800000;6955800000
832;6530587000;6455800000;6955800000
833;6530587000;6455800000;6955800000
834;6530588000;6455800000;6955800000
835;6530788000;6455855555;6955855555
836;6530804000;6456166666;6956166666
837;6530805000;6456166666;6956166666
838;6530806000;6456166666;6956166666
839;6565607000;6497477777;6997477777
840;6565610000;6497477777;6997477777
841;6565611000;6497477777;6997477777
842;6565612000;6497477777;6997477777
844;6567774000;6497477777;6997477777
845;6567787000;6497477777;6997477777
846;6567989000;6497522222;6997522222
847;6568005000;6497833333;6997833333
848;6568006000;6497833333;6997833333
849;6568007000;6497833333;6997833333
850;6661681000;6539144444;7039144444
860;6661810000;6539511111;7039511111
861;6702215000;6580800000;7080800000
870;6702329000;6581166666;7081166666
871;6702332000;6581166666;7081166666
872;6743171000;6622466666;7122466666
882;6743248000;6622844444;7122844444
883;6781377000;6664133333;7164133333
892;6781466000;6664500000;7164500000
893;6781470000;6664500000;7164500000
894;6821686000;6705800000;7205800000
904;6821799000;6706144444;7206144444
905;6856688000;6747477777;7247477777
914;6856801000;6747822222;7247822222
915;6856804000;6747822222;7247822222
916;6896170000;6789144444;7289144444
926;6896278000;6789511111;7289511111
927;6928478000;6830777777;7330777777
936;6928591000;6831100000;7331100000
937;6928594000;6831100000;7331100000
938;6967507000;6872466666;7372466666
948;6967615000;6872833333;7372833333
949;6999133000;6914133333;7414133333
950;6999135000;6914133333;7414133333
951;6999136000;6914133333;7414133333
952;6999146000;6914133333;7414133333
953;6999147000;6914133333;7414133333
954;6999148000;6914133333;7414133333
955;6999149000;6914133333;7414133333
956;7002828000;6914211111;7414211111
957;7002831000;6914522222;7414522222
958;7002832000;6914522222;7414522222
959;7002833000;6914522222;7414522222
960;7038147000;6955800000;7455800000
961;7038151000;6955800000;7455800000
962;7038152000;6955800000;7455800000
963;7038153000;6955800000;7455800000
964;7038154000;6955800000;7455800000
965;7038155000;6955800000;7455800000
966;7038156000;6955800000;7455800000
967;7038328000;6955855555;7455855555
968;7038332000;6956200000;7456200000
969;7038344000;6956200000;7456200000
970;7038354000;6956200000;7456200000
971;7070682000;6997466666;7497466666
972;7070686000;6997466666;7497466666
973;7070686000;6997466666;7497466666
974;7070687000;6997466666;7497466666
975;7070689000;6997466666;7497466666
976;7070689000;6997466666;7497466666
977;7070690000;6997466666;7497466666
978;7073822000;6997522222;7497522222
979;7073826000;6997822222;7497822222
980;7073827000;6997822222;7497822222
981;7073828000;6997822222;7497822222
982;7110495000;7039144444;7539144444
983;7110499000;7039144444;7539144444
984;7110500000;7039144444;7539144444
985;7110501000;7039144444;7539144444
986;7110501000;7039144444;7539144444
987;7110503000;7039144444;7539144444
988;7110504000;7039144444;7539144444
990;7110614000;7039522222;7539522222
991;7110617000;7039522222;7539522222
992;7110618000;7039522222;7539522222
993;7146882000;7080811111;7580811111
994;7146885000;7080811111;7580811111
995;7146886000;7080811111;7580811111
996;7146887000;7080811111;7580811111
997;7146888000;7080811111;7580811111
998;7146889000;7080811111;7580811111
999;7146890000;7080811111;7580811111
1000;7148889000;7080855555;7580855555
1001;7148892000;7081166666;7581166666
1002;7148893000;7081166666;7581166666
1003;7148894000;7081166666;7581166666
1004;7245293000;7122477777;7622477777
1014;7245406000;7122833333;7622833333
1015;7285495000;7164100000;7664100000
1025;7285581000;7164488888;7664488888
1026;7326902000;7205777777;7705777777
1033;7327105000;7205822222;7705822222
1034;7327120000;7206122222;7706122222
1035;7327121000;7206122222;7706122222
1036;7327122000;7206122222;7706122222
1037;7364796000;7247466666;7747466666
1048;7404791000;7289144444;7789144444
1057;7404903000;7289500000;7789500000
1058;7404907000;7289500000;7789500000
1059;7439808000;7330766666;7830766666
1067;7494374000;7331088888;7831088888
1079;7533282000;7372822222;7872822222
1089;7571068000;7414488888;7914488888
1101;7606366000;7456177777;7956177777
1110;7649872000;7497522222;7997522222
1123;7649878000;7539500000;8039500000
1124;7649880000;7539500000;8039500000
1125;7714743000;7580811111;8080811111
1134;7714856000;7581133333;8081133333
1135;7714860000;7581133333;8081133333
1136;7750814000;7622466666;8122466666
1146;7750927000;7622822222;8122822222
1147;7775783000;7664144444;8164144444
1156;7775833000;7664511111;8164511111
1157;7775835000;7664511111;8164511111
1158;7813009000;7705800000;8205800000
1167;7813127000;7706122222;8206122222
1168;7813129000;7706122222;8206122222
1169;7838778000;7747466666;8247466666
1170;7838781000;7747466666;8247466666
1171;7838782000;7747466666;8247466666
1172;7838784000;7747466666;8247466666
1173;7838785000;7747466666;8247466666
1174;7838787000;7747466666;8247466666
1175;7838788000;7747466666;8247466666
1176;7844433000;7747522222;8247522222
1180;7844448000;7789133333;8289133333
1181;7844450000;7789133333;8289133333
1182;7844451000;7789133333;8289133333
1183;7844452000;7789133333;8289133333
1184;7861606000;7789133333;8289133333
1185;7861610000;7789133333;8289133333
1186;7861611000;7789133333;8289133333
1187;7873111000;7789211111;8289211111
1188;7873126000;7789500000;8289500000
1189;7873128000;7789500000;8289500000
1190;7873129000;7789500000;8289500000
1191;7905560000;7830766666;8330766666
1192;7905563000;7830766666;8330766666
1193;7905564000;7830766666;8330766666
1194;7905565000;7830766666;8330766666
1195;7905566000;7830766666;8330766666
1196;7905567000;7830766666;8330766666
1197;7905568000;7830766666;8330766666
1198;7909719000;7830822222;8330822222
1199;7909734000;7831088888;8331088888
1200;7909736000;7831088888;8331088888
1201;7909737000;7831088888;8331088888
1202;7943886000;7872466666;8372466666
1203;7943890000;7872466666;8372466666
1204;7943891000;7872466666;8372466666
1205;7943892000;7872466666;8372466666
1206;7943893000;7872466666;8372466666
1207;7943894000;7872466666;8372466666
1208;7943895000;7872466666;8372466666
1209;7944103000;7872522222;8372522222
1210;7944118000;7872844444;8372844444
1211;7944119000;7872844444;8372844444
1212;7944120000;7872844444;8372844444
1213;7979238000;7914133333;8414133333
1214;7979241000;7914133333;8414133333
1215;7979257000;7914133333;8414133333
1216;7979258000;7914133333;8414133333
1217;7979258000;7914133333;8414133333
1218;7979259000;7914133333;8414133333
1219;7979260000;7914133333;8414133333
1220;7981210000;7914211111;8414211111
1221;7981213000;7914511111;8414511111
1222;7981214000;7914511111;8414511111
1223;7981215000;7914511111;8414511111
1224;8019846000;7955800000;8455800000
1225;8019849000;7955800000;8455800000
1226;8019850000;7955800000;8455800000
1227;8019851000;7955800000;8455800000
1228;8019852000;7955800000;8455800000
1229;8019853000;7955800000;8455800000
1230;8019854000;7955800000;8455800000
1231;8020054000;7955855555;8455855555
1232;8020060000;7956177777;8456177777
1233;8020061000;7956177777;8456177777
1234;8020062000;7956177777;8456177777
1235;8059060000;7997477777;8497477777
1236;8059064000;7997477777;8497477777
1237;8059065000;7997477777;8497477777
1238;8059066000;7997477777;8497477777
1239;8059067000;7997477777;8497477777
1240;8059068000;7997477777;8497477777
1241;8059069000;7997477777;8497477777
1242;8059824000;7997522222;8497522222
1243;8059840000;7997811111;8497811111
1244;8059841000;7997811111;8497811111
1245;8059842000;7997811111;8497811111
1246;8100368000;8039144444;8539144444
1247;8100371000;8039144444;8539144444
1248;8100372000;8039144444;8539144444
1249;8100373000;8039144444;8539144444
1250;8100374000;8039144444;8539144444
1251;8100375000;8039144444;8539144444
1252;8100376000;8039144444;8539144444
1253;8100548000;8039211111;8539211111
1254;8100552000;8039488888;8539488888
1255;8100553000;8039488888;8539488888
1256;8100554000;8039488888;8539488888
1257;8141331000;8080800000;8580800000
1258;8141334000;8080800000;8580800000
1259;8141335000;8080800000;8580800000
1260;8141336000;8080800000;8580800000
1261;8141337000;8080800000;8580800000
1262;8141338000;8080800000;8580800000
1263;8141339000;8080800000;8580800000
1264;8141540000;8080855555;8580855555
1265;8141555000;8081133333;8581133333
1266;8141556000;8081133333;8581133333
1267;8141557000;8081133333;8581133333
1268;8183051000;8122433333;8622433333
1269;8183055000;8122433333;8622433333
1270;8183056000;8122433333;8622433333
1271;8183057000;8122433333;8622433333
1272;8183058000;8122433333;8622433333
1273;8183059000;8122433333;8622433333
1276;8245021000;8122800000;8622800000
1280;8257848000;8164133333;8664133333
1284;8257853000;8164133333;8664133333
1286;8258006000;8164211111;8664211111
1287;8258023000;8164500000;8664500000
1288;8258054000;8164500000;8664500000
1290;8328673000;8205800000;8705800000
1300;8328769000;8206144444;8706144444
1301;8369115000;8247466666;8747466666
1310;8369201000;8247822222;8747822222
1311;8369204000;8247822222;8747822222
1312;8410201000;8289155555;8789155555
1322;8410314000;8289533333;8789533333
1323;8448343000;8330800000;8830800000
1332;8448456000;8331122222;8831122222
1333;8448460000;8331122222;8831122222
1334;8488653000;8372477777;8872477777
1342;8488757000;8372822222;8872822222
1343;8488760000;8372822222;8872822222
1344;8488761000;8372822222;8872822222
1345;8523588000;8414144444;8914144444
1354;8523705000;8414488888;8914488888
1355;8523707000;8414488888;8914488888
1356;8552705000;8455800000;8955800000
1365;8555291000;8456166666;8956166666
1366;8555295000;8456166666;8956166666
1367;8595332000;8497466666;8997466666
1376;8595445000;8497822222;8997822222
1377;8595448000;8497822222;8997822222
1378;8628645000;8539133333;9039133333
1379;8628649000;8539133333;9039133333
1380;8628650000;8539133333;9039133333
1381;8628651000;8539133333;9039133333
1382;8628652000;8539133333;9039133333
1383;8628653000;8539133333;9039133333
1384;8628654000;8539133333;9039133333
1385;8635409000;8539211111;9039211111
1389;8635416000;8580811111;9080811111
1390;8635418000;8580811111;9080811111
1391;8635419000;8580811111;9080811111
1392;8635420000;8580811111;9080811111
1393;8635421000;8580811111;9080811111
1394;8635423000;8580811111;9080811111
1395;8635424000;8580811111;9080811111
1396;8667904000;8580855555;9080855555
1397;8667919000;8581144444;9081144444
1398;8667920000;8581144444;9081144444
1399;8667921000;8581144444;9081144444
1400;8703509000;8622477777;9122477777
1401;8703512000;8622477777;9122477777
1402;8703514000;8622477777;9122477777
1403;8703515000;8622477777;9122477777
1404;8703516000;8622477777;9122477777
1405;8703517000;8622477777;9122477777
1406;8703518000;8622477777;9122477777
1407;8703718000;8622522222;9122522222
1408;8703733000;8622822222;9122822222
1409;8703734000;8622822222;9122822222
1410;8703735000;8622822222;9122822222
1411;8737635000;8664166666;9164166666
1412;8737639000;8664166666;9164166666
1413;8737640000;8664166666;9164166666
1414;8737641000;8664166666;9164166666
1415;8737642000;8664166666;9164166666
1416;8737643000;8664166666;9164166666
1417;8737644000;8664166666;9164166666
1419;8737754000;8664522222;9164522222
1420;8737757000;8664522222;9164522222
1421;8737758000;8664522222;9164522222
1422;8776781000;8705811111;9205811111
1423;8776785000;8705811111;9205811111
1425;8776786000;8705811111;9205811111
1426;8776787000;8705811111;9205811111
1427;8776788000;8705811111;9205811111
1428;8776789000;8705811111;9205811111
1429;8776996000;8705855555;9205855555
1430;8777011000;8706144444;9206144444
1431;8777013000;8706144444;9206144444
1432;8777014000;8706144444;9206144444
1433;8869630000;8747466666;9247466666
1442;8869738000;8747811111;9247811111
1443;8869741000;8747811111;9247811111
1444;8910970000;8789133333;9289133333
1454;8911041000;8789500000;9289500000
1455;8950509000;8830777777;9330777777
1464;8950642000;8831088888;9331088888
1465;8950645000;8831088888;9331088888
1466;8991202000;8872477777;9372477777
1475;8991314000;8872833333;9372833333
1476;8991317000;8872833333;9372833333
1477;9027778000;8914133333;9414133333
1485;9027865000;8914511111;9414511111
1486;9027868000;8914511111;9414511111
1487;9027869000;8914511111;9414511111
1488;9067702000;8955800000;9455800000
1498;9067825000;8956188888;9456188888
1499;9102067000;8997477777;9497477777
1508;9102176000;8997811111;9497811111
1509;9102178000;8997811111;9497811111
1510;9139554000;9039133333;9539133333
1517;9139771000;9039211111;9539211111
1518;9139775000;9039488888;9539488888
1519;9139776000;9039488888;9539488888
1520;9139777000;9039488888;9539488888
1521;9171524000;9080800000;9580800000
1522;9171526000;9080800000;9580800000
1523;9171527000;9080800000;9580800000
1524;9171528000;9080800000;9580800000
1525;9171529000;9080800000;9580800000
1526;9171539000;9080800000;9580800000
1527;9171540000;9080800000;9580800000
1528;9175207000;9080855555;9580855555
1532;9194925000;9122466666;9622466666
1533;9194928000;9122466666;9622466666
1534;9194930000;9122466666;9622466666
1535;9194932000;9122466666;9622466666
1536;9194938000;9122466666;9622466666
1537;9194940000;9122466666;9622466666
1538;9194941000;9122466666;9622466666
1539;9208215000;9122522222;9622522222
1540;9208230000;9122833333;9622833333
1541;9208231000;9122833333;9622833333
1542;9208232000;9122833333;9622833333
1543;9242672000;9164133333;9664133333
1544;9242676000;9164133333;9664133333
1545;9242677000;9164133333;9664133333
1546;9242678000;9164133333;9664133333
1547;9242679000;9164133333;9664133333
1548;9242680000;9164133333;9664133333
1549;9242681000;9164133333;9664133333
1550;9246130000;9164211111;9664211111
1551;9246145000;9164511111;9664511111
1552;9246147000;9164511111;9664511111
1553;9246148000;9164511111;9664511111
1554;9281132000;9205800000;9705800000
1555;9281135000;9205800000;9705800000
1556;9281136000;9205800000;9705800000
1557;9281137000;9205800000;9705800000
1558;9281138000;9205800000;9705800000
1559;9281139000;9205800000;9705800000
1560;9281140000;9205800000;9705800000
1561;9281351000;9205855555;9705855555
1562;9281354000;9206166666;9706166666
1563;9281355000;9206166666;9706166666
1564;9281356000;9206166666;9706166666
1565;9315913000;9247477777;9747477777
1566;9315917000;9247477777;9747477777
1567;9315918000;9247477777;9747477777
1568;9315919000;9247477777;9747477777
1569;9315920000;9247477777;9747477777
1570;9315921000;9247477777;9747477777
1572;9318362000;9247522222;9747522222
1573;9318377000;9247833333;9747833333
1574;9318378000;9247833333;9747833333
1575;9318379000;9247833333;9747833333
1576;9411452000;9289144444;9789144444
1586;9411579000;9289511111;9789511111
1587;9451972000;9330777777;9830777777
1596;9452089000;9331100000;9831100000
1597;9452092000;9331100000;9831100000
1598;9493005000;9372466666;9872466666
1608;9493122000;9372833333;9872833333
1609;9531228000;9414144444;9914144444
1617;9531340000;9414500000;9914500000
1618;9531344000;9414500000;9914500000
1619;9531345000;9414500000;9914500000
1620;9571429000;9455800000;9955800000
1631;9607474000;9497444444;9997444444
1640;9607586000;9497811111;9997811111
1641;9607590000;9497811111;9997811111
1642;9646933000;9539133333;10039133333
1652;9647051000;9539511111;10039511111
1653;9678391000;9580800000;10080800000
1662;9678499000;9581166666;10081166666
1663;9678502000;9581166666;10081166666
1664;9717396000;9622466666;10122466666
1674;9717501000;9622833333;10122833333
1675;9749115000;9664144444;10164144444
1676;9749118000;9664144444;10164144444
1677;9749119000;9664144444;10164144444
1678;9749120000;9664144444;10164144444
1679;9749121000;9664144444;10164144444
1680;9749122000;9664144444;10164144444
1681;9749123000;9664144444;10164144444
1682;9752760000;9664211111;10164211111
1683;9752775000;9664511111;10164511111
1684;9752777000;9664511111;10164511111
1685;9752778000;9664511111;10164511111
1686;9788147000;9705800000;10205800000
1687;9788151000;9705800000;10205800000
1688;9788152000;9705800000;10205800000
1689;9788153000;9705800000;10205800000
1690;9788154000;9705800000;10205800000
1691;9788155000;9705800000;10205800000
1692;9788156000;9705800000;10205800000
1693;9788300000;9705855555;10205855555
1694;9788303000;9706144444;10206144444
1695;9788304000;9706144444;10206144444
1696;9788305000;9706144444;10206144444
1697;9820955000;9747477777;10247477777
1698;9820959000;9747477777;10247477777
1699;9820960000;9747477777;10247477777
1700;9820961000;9747477777;10247477777
1701;9820962000;9747477777;10247477777
1702;9820963000;9747477777;10247477777
1703;9820964000;9747477777;10247477777
1704;9824111000;9747522222;10247522222
1705;9824117000;9747833333;10247833333
1706;9824118000;9747833333;10247833333
1707;9824119000;9747833333;10247833333
1708;9860651000;9789100000;10289100000
1709;9860656000;9789100000;10289100000
1710;9860658000;9789100000;10289100000
1711;9860660000;9789100000;10289100000
1712;9860661000;9789100000;10289100000
1713;9860662000;9789100000;10289100000
1714;9860664000;9789100000;10289100000
1715;9860881000;9789177777;10289177777
1716;9860897000;9789477777;10289477777
1717;9860898000;9789477777;10289477777
1718;9860899000;9789477777;10289477777
1719;9953251000;9830800000;10330800000
1728;9953364000;9831122222;10331122222
1729;9953367000;9831122222;10331122222
1730;9994399000;9872477777;10372477777
1740;9994511000;9872855555;10372855555
1741;10034207000;9914144444;10414144444
1751;10034320000;9914522222;10414522222
1752;10074668000;9955800000;10455800000
1762;10074754000;9956188888;10456188888
1763;10111209000;9997466666;10497466666
1772;10111322000;9997822222;10497822222
1773;10111325000;9997822222;10497822222
1774;10149820000;10039144444;10539144444
1784;10149932000;10039500000;10539500000
1785;10183628000;10080800000;10580800000
1791;10183631000;10080800000;10580800000
1792;10186770000;10080855555;10580855555
1793;10186785000;10081133333;10581133333
1794;10186787000;10081133333;10581133333
1795;10186788000;10081133333;10581133333
1796;10222874000;10122466666;10622466666
1806;10222960000;10122844444;10622844444
1807;10328128000;10164144444;10664144444
1827;10369123000;10206122222;10706122222
1837;10408774000;10247833333;10747833333
1849;10445981000;10289488888;10789488888
1859;10484381000;10331111111;10831111111
1871;10516590000;10372777777;10872777777
1881;10551467000;10414477777;10914477777
1893;10581123000;10456100000;10956100000
1894;10581127000;10456100000;10956100000
1895;10620444000;10497466666;10997466666
1903;10620557000;10497811111;10997811111
1904;10620560000;10497811111;10997811111
1905;10620561000;10497811111;10997811111
1906;10657531000;10539144444;11039144444
1916;10657643000;10539488888;11039488888
1917;10682250000;10580800000;11080800000
1926;10682358000;10581122222;11081122222
1927;10682379000;10581122222;11081122222
1928;10719669000;10622477777;11122477777
1938;10719781000;10622811111;11122811111
1939;10745509000;10664133333;11164133333
1940;10745513000;10664133333;11164133333
1941;10745514000;10664133333;11164133333
1942;10745515000;10664133333;11164133333
1943;10745515000;10664133333;11164133333
1944;10745517000;10664133333;11164133333
1945;10745517000;10664133333;11164133333
1946;10750447000;10664211111;11164211111
1947;10750462000;10664488888;11164488888
1948;10750463000;10664488888;11164488888
1949;10750464000;10664488888;11164488888
1950;10783018000;10705811111;11205811111
1951;10783021000;10705811111;11205811111
1952;10783022000;10705811111;11205811111
1953;10783023000;10705811111;11205811111
1954;10783024000;10705811111;11205811111
1955;10783025000;10705811111;11205811111
1956;10783026000;10705811111;11205811111
1957;10783264000;10705855555;11205855555
1958;10783280000;10706133333;11206133333
1959;10783281000;10706133333;11206133333
1960;10783282000;10706133333;11206133333
1961;10870164000;10747477777;11247477777
1970;10870276000;10747811111;11247811111
1971;10870278000;10747811111;11247811111
1972;10911378000;10789133333;11289133333
1983;10952034000;10830800000;11330800000
1992;10952116000;10831111111;11331111111
1993;10952118000;10831111111;11331111111
1994;10993033000;10872466666;11372466666
2004;10993149000;10872811111;11372811111
2005;11031130000;10914144444;11414144444
2013;11031223000;10914500000;11414500000
