seqnum;now;rtptime;deadline;packet_len;payload_len
114;4147556000;4137366666;4637366666;10240;10228
116;4147568000;4137366666;4637366666;10240;10228
118;4147576000;4137366666;4637366666;10240;10228
120;4147591000;4137411111;4637411111;10240;10228
111;4147690000;4096022222;4596022222;10240;10228
113;4147894000;4137366666;4637366666;10240;10228
115;4147916000;4137366666;4637366666;10240;10228
117;4148072000;4137366666;4637366666;10240;10228
119;4148317000;4137366666;4637366666;10240;10228
122;4189163000;4137711111;4637711111;10240;10228
124;4189193000;4179033333;4679033333;10240;10228
126;4189202000;4179033333;4679033333;10240;10228
128;4189220000;4179033333;4679033333;10240;10228
130;4189227000;4179033333;4679033333;10240;10228
121;4189359000;4137711111;4637711111;10240;10228
123;4189574000;4137711111;4637711111;10240;10228
125;4189609000;4179033333;4679033333;10240;10228
127;4189785000;4179033333;4679033333;10240;10228
129;4189980000;4179033333;4679033333;10240;10228
131;4190005000;4179077777;4679077777;10240;10228
132;4230839000;4179400000;4679400000;10240;10228
134;4230855000;4179400000;4679400000;10240;10228
136;4230878000;4220700000;4720700000;10240;10228
138;4230895000;4220700000;4720700000;10240;10228
140;4230912000;4220700000;4720700000;10240;10228
142;4230916000;4220744444;4720744444;10240;10228
133;4231018000;4179400000;4679400000;10240;10228
135;4231248000;4220700000;4720700000;10240;10228
137;4231275000;4220700000;4720700000;10240;10228
139;4231426000;4220700000;4720700000;10240;10228
141;4231628000;4220700000;4720700000;10240;10228
144;4272475000;4221022222;4721022222;10240;10228
146;4272504000;4262366666;4762366666;10240;10228
148;4272512000;4262366666;4762366666;10240;10228
150;4272530000;4262366666;4762366666;10240;10228
152;4272536000;4262366666;4762366666;10240;10228
143;4272700000;4221022222;4721022222;10240;10228
145;4272906000;4221022222;4721022222;10240;10228
147;4272932000;4262366666;4762366666;10240;10228
149;4273073000;4262366666;4762366666;10240;10228
151;4273301000;4262366666;4762366666;10240;10228
153;4273327000;4262411111;4762411111;10240;10228
154;4314179000;4262722222;4762722222;10240;10228
156;4314195000;4262722222;4762722222;10240;10228
158;4314216000;4304022222;4804022222;10240;10228
160;4314228000;4304022222;4804022222;10240;10228
162;4314236000;4304022222;4804022222;10240;10228
164;4314252000;4304077777;4804077777;10240;10228
155;4314366000;4262722222;4762722222;10240;10228
157;4314582000;4304022222;4804022222;10240;10228
159;4314606000;4304022222;4804022222;10240;10228
161;4314785000;4304022222;4804022222;10240;10228
163;4314978000;4304022222;4804022222;10240;10228
166;4355861000;4304400000;4804400000;10240;10228
168;4355890000;4345700000;4845700000;10240;10228
170;4355899000;4345700000;4845700000;10240;10228
172;4355916000;4345700000;4845700000;10240;10228
174;4355936000;4345700000;4845700000;10240;10228
165;4356003000;4304400000;4804400000;10240;10228
167;4356223000;4304400000;4804400000;10240;10228
169;4356451000;4345700000;4845700000;10240;10228
171;4356475000;4345700000;4845700000;10240;10228
173;4356639000;4345700000;4845700000;10240;10228
175;4356673000;4345744444;4845744444;10240;10228
176;4397494000;4346033333;4846033333;10240;10228
178;4397507000;4346033333;4846033333;10240;10228
180;4397528000;4387377777;4887377777;10240;10228
182;4397540000;4387377777;4887377777;10240;10228
184;4397548000;4387377777;4887377777;10240;10228
186;4397564000;4387433333;4887433333;10240;10228
177;4397714000;4346033333;4846033333;10240;10228
179;4397920000;4387377777;4887377777;10240;10228
181;4397944000;4387377777;4887377777;10240;10228
183;4398147000;4387377777;4887377777;10240;10228
185;4398319000;4387377777;4887377777;10240;10228
188;4439178000;4387755555;4887755555;10240;10228
190;4439205000;4429055555;4929055555;10240;10228
192;4439217000;4429055555;4929055555;10240;10228
196;4439233000;4429055555;4929055555;10240;10228
187;4439395000;4387755555;4887755555;10240;10228
193;4439607000;4429055555;4929055555;10240;10228
195;4439617000;4429055555;4929055555;10240;10228
197;4439811000;4429100000;4929100000;10240;10228
189;4460214000;4387755555;4887755555;10240;10228
191;4460412000;4429055555;4929055555;10240;10228
198;4480794000;4429411111;4929411111;10240;10228
200;4480807000;4429411111;4929411111;10240;10228
202;4480820000;4470700000;4970700000;10240;10228
204;4480845000;4470700000;4970700000;10240;10228
206;4480853000;4470700000;4970700000;10240;10228
208;4480861000;4470744444;4970744444;10240;10228
199;4481026000;4429411111;4929411111;10240;10228
201;4481246000;4470700000;4970700000;10240;10228
205;4481257000;4470700000;4970700000;10240;10228
207;4481449000;4470700000;4970700000;10240;10228
194;4501058000;4429055555;4929055555;10240;10228
210;4522491000;4471022222;4971022222;10240;10228
212;4522537000;4512366666;5012366666;10240;10228
214;4522559000;4512366666;5012366666;10240;10228
216;4522580000;4512366666;5012366666;10240;10228
218;4522596000;4512366666;5012366666;10240;10228
209;4522670000;4471022222;4971022222;10240;10228
211;4522861000;4471022222;4971022222;10240;10228
215;4523072000;4512366666;5012366666;10240;10228
217;4523079000;4512366666;5012366666;10240;10228
219;4523278000;4512411111;5012411111;10240;10228
203;4542863000;4470700000;4970700000;10240;10228
213;4543685000;4512366666;5012366666;10240;10228
220;4564166000;4512733333;5012733333;10240;10228
222;4564181000;4512733333;5012733333;10240;10228
224;4564203000;4554033333;5054033333;10240;10228
226;4564223000;4554033333;5054033333;10240;10228
228;4564242000;4554033333;5054033333;10240;10228
230;4564246000;4554077777;5054077777;10240;10228
221;4564333000;4512733333;5012733333;10240;10228
223;4564534000;4554033333;5054033333;10240;10228
225;4564739000;4554033333;5054033333;10240;10228
227;4564765000;4554033333;5054033333;10240;10228
229;4564943000;4554033333;5054033333;10240;10228
232;4605796000;4554400000;5054400000;10240;10228
234;4605824000;4595700000;5095700000;10240;10228
236;4605837000;4595700000;5095700000;10240;10228
238;4605854000;4595700000;5095700000;10240;10228
240;4605869000;4595700000;5095700000;10240;10228
231;4606023000;4554400000;5054400000;10240;10228
233;4606225000;4554400000;5054400000;10240;10228
235;4606444000;4595700000;5095700000;10240;10228
237;4606471000;4595700000;5095700000;10240;10228
239;4606618000;4595700000;5095700000;10240;10228
241;4606640000;4595744444;5095744444;10240;10228
242;4647490000;4596011111;5096011111;10240;10228
244;4647501000;4596011111;5096011111;10240;10228
246;4647521000;4637366666;5137366666;10240;10228
248;4647534000;4637366666;5137366666;10240;10228
250;4647554000;4637366666;5137366666;10240;10228
252;4647567000;4637411111;5137411111;10240;10228
243;4647703000;4596011111;5096011111;10240;10228
245;4647903000;4637366666;5137366666;10240;10228
247;4647931000;4637366666;5137366666;10240;10228
249;4648086000;4637366666;5137366666;10240;10228
251;4648315000;4637366666;5137366666;10240;10228
254;4689196000;4637722222;5137722222;10240;10228
256;4689257000;4679022222;5179022222;10240;10228
258;4689267000;4679022222;5179022222;10240;10228
260;4689271000;4679022222;5179022222;10240;10228
262;4689275000;4679022222;5179022222;10240;10228
253;4689372000;4637722222;5137722222;10240;10228
255;4689581000;4637722222;5137722222;10240;10228
257;4689605000;4679022222;5179022222;10240;10228
259;4689787000;4679022222;5179022222;10240;10228
261;4689977000;4679022222;5179022222;10240;10228
263;4690004000;4679077777;5179077777;10240;10228
264;4730815000;4679388888;5179388888;10240;10228
266;4730831000;4679388888;5179388888;10240;10228
268;4730853000;4720700000;5220700000;10240;10228
270;4730862000;4720700000;5220700000;10240;10228
272;4730870000;4720700000;5220700000;10240;10228
274;4730886000;4720744444;5220744444;10240;10228
265;4731035000;4679388888;5179388888;10240;10228
267;4731253000;4720700000;5220700000;10240;10228
269;4731294000;4720700000;5220700000;10240;10228
271;4731439000;4720700000;5220700000;10240;10228
273;4731649000;4720700000;5220700000;10240;10228
276;4772538000;4721011111;5221011111;10240;10228
278;4772569000;4762377777;5262377777;10240;10228
280;4772578000;4762377777;5262377777;10240;10228
282;4772595000;4762377777;5262377777;10240;10228
284;4772602000;4762377777;5262377777;10240;10228
275;4772711000;4721011111;5221011111;10240;10228
277;4772938000;4721011111;5221011111;10240;10228
279;4772962000;4762377777;5262377777;10240;10228
281;4773113000;4762377777;5262377777;10240;10228
283;4773316000;4762377777;5262377777;10240;10228
285;4773345000;4762422222;5262422222;10240;10228
286;4814132000;4762777777;5262777777;10240;10228
288;4814148000;4762777777;5262777777;10240;10228
290;4814170000;4804033333;5304033333;10240;10228
292;4814200000;4804033333;5304033333;10240;10228
294;4814208000;4804033333;5304033333;10240;10228
296;4814217000;4804077777;5304077777;10240;10228
287;4814393000;4762777777;5262777777;10240;10228
289;4814581000;4804033333;5304033333;10240;10228
291;4814607000;4804033333;5304033333;10240;10228
293;4814783000;4804033333;5304033333;10240;10228
295;4814990000;4804033333;5304033333;10240;10228
298;4855855000;4804388888;5304388888;10240;10228
300;4855884000;4845700000;5345700000;10240;10228
302;4855893000;4845700000;5345700000;10240;10228
304;4855914000;4845700000;5345700000;10240;10228
306;4855922000;4845700000;5345700000;10240;10228
297;4856006000;4804388888;5304388888;10240;10228
299;4856252000;4804388888;5304388888;10240;10228
301;4856292000;4845700000;5345700000;10240;10228
303;4856465000;4845700000;5345700000;10240;10228
305;4856694000;4845700000;5345700000;10240;10228
307;4856719000;4845744444;5345744444;10240;10228
308;4897497000;4846022222;5346022222;10240;10228
310;4897514000;4846022222;5346022222;10240;10228
312;4897538000;4887366666;5387366666;10240;10228
314;4897548000;4887366666;5387366666;10240;10228
316;4897566000;4887366666;5387366666;10240;10228
318;4897575000;4887411111;5387411111;10240;10228
309;4897698000;4846022222;5346022222;10240;10228
311;4897909000;4887366666;5387366666;10240;10228
315;4897932000;4887366666;5387366666;10240;10228
320;4939177000;4887700000;5387700000;10240;10228
322;4939209000;4929022222;5429022222;10240;10228
324;4939228000;4929022222;5429022222;10240;10228
326;4939235000;4929022222;5429022222;10240;10228
328;4939242000;4929022222;5429022222;10240;10228
319;4939368000;4887700000;5387700000;10240;10228
321;4939583000;4887700000;5387700000;10240;10228
323;4939598000;4929022222;5429022222;10240;10228
325;4939778000;4929022222;5429022222;10240;10228
327;4939983000;4929022222;5429022222;10240;10228
329;4939992000;4929077777;5429077777;10240;10228
313;4960031000;4887366666;5387366666;10240;10228
317;4960253000;4887366666;5387366666;10240;10228
330;4980814000;4929388888;5429388888;10240;10228
336;4980828000;4970700000;5470700000;10240;10228
338;4980851000;4970700000;5470700000;10240;10228
340;4980863000;4970744444;5470744444;10240;10228
331;4981035000;4929388888;5429388888;10240;10228
333;4981271000;4970700000;5470700000;10240;10228
335;4981306000;4970700000;5470700000;10240;10228
337;4981450000;4970700000;5470700000;10240;10228
339;4981636000;4970700000;5470700000;10240;10228
332;5001070000;4929388888;5429388888;10240;10228
334;5001097000;4970700000;5470700000;10240;10228
342;5022499000;4971033333;5471033333;10240;10228
344;5022526000;5012366666;5512366666;10240;10228
346;5022538000;5012366666;5512366666;10240;10228
348;5022554000;5012366666;5512366666;10240;10228
350;5022561000;5012366666;5512366666;10240;10228
341;5022698000;4971033333;5471033333;10240;10228
343;5022909000;4971033333;5471033333;10240;10228
345;5022933000;5012366666;5512366666;10240;10228
347;5023082000;5012366666;5512366666;10240;10228
349;5023326000;5012366666;5512366666;10240;10228
351;5023353000;5012411111;5512411111;10240;10228
352;5064204000;5012711111;5512711111;10240;10228
354;5064234000;5012711111;5512711111;10240;10228
356;5064255000;5054044444;5554044444;10240;10228
358;5064260000;5054044444;5554044444;10240;10228
360;5064272000;5054044444;5554044444;10240;10228
362;5064277000;5054088888;5554088888;10240;10228
353;5064394000;5012711111;5512711111;10240;10228
355;5064599000;5054044444;5554044444;10240;10228
357;5064630000;5054044444;5554044444;10240;10228
359;5064784000;5054044444;5554044444;10240;10228
361;5064997000;5054044444;5554044444;10240;10228
364;5105839000;5054400000;5554400000;10240;10228
366;5105867000;5095700000;5595700000;10240;10228
368;5105878000;5095700000;5595700000;10240;10228
370;5105899000;5095700000;5595700000;10240;10228
372;5105905000;5095700000;5595700000;10240;10228
363;5106030000;5054400000;5554400000;10240;10228
365;5106262000;5054400000;5554400000;10240;10228
367;5106292000;5095700000;5595700000;10240;10228
369;5106462000;5095700000;5595700000;10240;10228
371;5106688000;5095700000;5595700000;10240;10228
373;5106714000;5095744444;5595744444;10240;10228
374;5147498000;5095988888;5595988888;10240;10228
376;5147512000;5095988888;5595988888;10240;10228
378;5147534000;5137366666;5637366666;10240;10228
380;5147551000;5137366666;5637366666;10240;10228
382;5147569000;5137366666;5637366666;10240;10228
384;5147573000;5137400000;5637400000;10240;10228
375;5147701000;5095988888;5595988888;10240;10228
377;5147922000;5137366666;5637366666;10240;10228
379;5147947000;5137366666;5637366666;10240;10228
381;5148082000;5137366666;5637366666;10240;10228
383;5148323000;5137366666;5637366666;10240;10228
386;5189172000;5137688888;5637688888;10240;10228
388;5189199000;5179055555;5679055555;10240;10228
390;5189210000;5179055555;5679055555;10240;10228
392;5189226000;5179055555;5679055555;10240;10228
394;5189237000;5179055555;5679055555;10240;10228
385;5189418000;5137688888;5637688888;10240;10228
387;5189633000;5137688888;5637688888;10240;10228
389;5189662000;5179055555;5679055555;10240;10228
391;5189824000;5179055555;5679055555;10240;10228
393;5190006000;5179055555;5679055555;10240;10228
395;5190030000;5179100000;5679100000;10240;10228
396;5230794000;5179411111;5679411111;10240;10228
398;5230808000;5179411111;5679411111;10240;10228
400;5230837000;5220700000;5720700000;10240;10228
402;5230847000;5220700000;5720700000;10240;10228
404;5230876000;5220700000;5720700000;10240;10228
406;5230885000;5220744444;5720744444;10240;10228
397;5231006000;5179411111;5679411111;10240;10228
399;5231251000;5220700000;5720700000;10240;10228
401;5231292000;5220700000;5720700000;10240;10228
403;5231447000;5220700000;5720700000;10240;10228
405;5231652000;5220700000;5720700000;10240;10228
408;5272497000;5221011111;5721011111;10240;10228
410;5272524000;5262355555;5762355555;10240;10228
412;5272533000;5262355555;5762355555;10240;10228
414;5272550000;5262355555;5762355555;10240;10228
416;5272561000;5262355555;5762355555;10240;10228
407;5272713000;5221011111;5721011111;10240;10228
409;5272911000;5221011111;5721011111;10240;10228
411;5272934000;5262355555;5762355555;10240;10228
413;5273085000;5262355555;5762355555;10240;10228
415;5273325000;5262355555;5762355555;10240;10228
417;5273364000;5262400000;5762400000;10240;10228
418;5314202000;5262711111;5762711111;10240;10228
420;5314238000;5262711111;5762711111;10240;10228
422;5314280000;5304033333;5804033333;10240;10228
424;5314296000;5304033333;5804033333;10240;10228
426;5314304000;5304033333;5804033333;10240;10228
428;5314308000;5304077777;5804077777;10240;10228
419;5314348000;5262711111;5762711111;10240;10228
421;5314576000;5304033333;5804033333;10240;10228
423;5314620000;5304033333;5804033333;10240;10228
425;5314782000;5304033333;5804033333;10240;10228
430;5355912000;5304388888;5804388888;10240;10228
432;5355984000;5345700000;5845700000;10240;10228
434;5356005000;5345700000;5845700000;10240;10228
436;5356038000;5345700000;5845700000;10240;10228
438;5356125000;5345700000;5845700000;10240;10228
429;5356132000;5304388888;5804388888;10240;10228
431;5356296000;5304388888;5804388888;10240;10228
433;5356313000;5345700000;5845700000;10240;10228
435;5356429000;5345700000;5845700000;10240;10228
437;5356626000;5345700000;5845700000;10240;10228
439;5356637000;5345744444;5845744444;10240;10228
427;5376577000;5304033333;5804033333;10240;10228
442;5397519000;5346033333;5846033333;10240;10228
444;5397562000;5387366666;5887366666;10240;10228
446;5397583000;5387366666;5887366666;10240;10228
448;5397590000;5387366666;5887366666;10240;10228
450;5397594000;5387411111;5887411111;10240;10228
441;5397709000;5346033333;5846033333;10240;10228
443;5397932000;5387366666;5887366666;10240;10228
445;5397942000;5387366666;5887366666;10240;10228
447;5398103000;5387366666;5887366666;10240;10228
449;5398329000;5387366666;5887366666;10240;10228
440;5417837000;5346033333;5846033333;10240;10228
452;5439274000;5387688888;5887688888;10240;10228
456;5439326000;5429055555;5929055555;10240;10228
458;5439334000;5429055555;5929055555;10240;10228
460;5439343000;5429055555;5929055555;10240;10228
451;5439354000;5387688888;5887688888;10240;10228
453;5439581000;5387688888;5887688888;10240;10228
455;5439772000;5429055555;5929055555;10240;10228
457;5439786000;5429055555;5929055555;10240;10228
459;5439974000;5429055555;5929055555;10240;10228
461;5439986000;5429100000;5929100000;10240;10228
454;5459608000;5429055555;5929055555;10240;10228
464;5480909000;5429400000;5929400000;10240;10228
466;5480958000;5470700000;5970700000;10240;10228
468;5480975000;5470700000;5970700000;10240;10228
470;5480990000;5470700000;5970700000;10240;10228
472;5480994000;5470744444;5970744444;10240;10228
463;5481024000;5429400000;5929400000;10240;10228
465;5481252000;5470700000;5970700000;10240;10228
467;5481273000;5470700000;5970700000;10240;10228
469;5481454000;5470700000;5970700000;10240;10228
471;5481662000;5470700000;5970700000;10240;10228
462;5501430000;5429400000;5929400000;10240;10228
474;5522534000;5471011111;5971011111;10240;10228
476;5522569000;5512388888;6012388888;10240;10228
478;5522589000;5512388888;6012388888;10240;10228
480;5522597000;5512388888;6012388888;10240;10228
482;5522603000;5512388888;6012388888;10240;10228
473;5522722000;5471011111;5971011111;10240;10228
475;5522926000;5471011111;5971011111;10240;10228
477;5522946000;5512388888;6012388888;10240;10228
479;5523086000;5512388888;6012388888;10240;10228
481;5523346000;5512388888;6012388888;10240;10228
483;5523370000;5512433333;6012433333;10240;10228
484;5564191000;5512744444;6012744444;10240;10228
486;5564205000;5512744444;6012744444;10240;10228
488;5564227000;5554033333;6054033333;10240;10228
490;5564238000;5554033333;6054033333;10240;10228
492;5564245000;5554033333;6054033333;10240;10228
494;5564261000;5554077777;6054077777;10240;10228
485;5564368000;5512744444;6012744444;10240;10228
487;5564579000;5554033333;6054033333;10240;10228
489;5564603000;5554033333;6054033333;10240;10228
491;5564789000;5554033333;6054033333;10240;10228
493;5564946000;5554033333;6054033333;10240;10228
496;5605805000;5554388888;6054388888;10240;10228
498;5605832000;5595700000;6095700000;10240;10228
500;5605842000;5595700000;6095700000;10240;10228
502;5605865000;5595700000;6095700000;10240;10228
504;5605877000;5595700000;6095700000;10240;10228
495;5606072000;5554388888;6054388888;10240;10228
497;5606233000;5554388888;6054388888;10240;10228
499;5606410000;5595700000;6095700000;10240;10228
501;5606453000;5595700000;6095700000;10240;10228
503;5606605000;5595700000;6095700000;10240;10228
505;5606624000;5595744444;6095744444;10240;10228
506;5647516000;5596022222;6096022222;10240;10228
508;5647527000;5596022222;6096022222;10240;10228
510;5647548000;5637366666;6137366666;10240;10228
512;5647559000;5637366666;6137366666;10240;10228
514;5647567000;5637366666;6137366666;10240;10228
516;5647583000;5637411111;6137411111;10240;10228
507;5647692000;5596022222;6096022222;10240;10228
509;5647898000;5637366666;6137366666;10240;10228
511;5647917000;5637366666;6137366666;10240;10228
513;5648081000;5637366666;6137366666;10240;10228
515;5648319000;5637366666;6137366666;10240;10228
518;5689177000;5637722222;6137722222;10240;10228
520;5689204000;5679033333;6179033333;10240;10228
522;5689214000;5679033333;6179033333;10240;10228
524;5689232000;5679033333;6179033333;10240;10228
526;5689240000;5679033333;6179033333;10240;10228
517;5689374000;5637722222;6137722222;10240;10228
519;5689583000;5637722222;6137722222;10240;10228
521;5689608000;5679033333;6179033333;10240;10228
523;5689792000;5679033333;6179033333;10240;10228
525;5689955000;5679033333;6179033333;10240;10228
527;5689980000;5679077777;6179077777;10240;10228
528;5730799000;5679400000;6179400000;10240;10228
530;5730812000;5679400000;6179400000;10240;10228
532;5730834000;5720700000;6220700000;10240;10228
534;5730853000;5720700000;6220700000;10240;10228
536;5730872000;5720700000;6220700000;10240;10228
538;5730880000;5720744444;6220744444;10240;10228
529;5731027000;5679400000;6179400000;10240;10228
531;5731244000;5720700000;6220700000;10240;10228
533;5731271000;5720700000;6220700000;10240;10228
535;5731450000;5720700000;6220700000;10240;10228
537;5731653000;5720700000;6220700000;10240;10228
540;5772566000;5721022222;6221022222;10240;10228
542;5772592000;5762366666;6262366666;10240;10228
544;5772599000;5762366666;6262366666;10240;10228
546;5772615000;5762366666;6262366666;10240;10228
548;5772620000;5762366666;6262366666;10240;10228
539;5772747000;5721022222;6221022222;10240;10228
541;5772898000;5721022222;6221022222;10240;10228
543;5773106000;5762366666;6262366666;10240;10228
545;5773142000;5762366666;6262366666;10240;10228
547;5773319000;5762366666;6262366666;10240;10228
549;5773344000;5762411111;6262411111;10240;10228
550;5814217000;5762722222;6262722222;10240;10228
556;5814228000;5804022222;6304022222;10240;10228
558;5814245000;5804022222;6304022222;10240;10228
560;5814259000;5804077777;6304077777;10240;10228
551;5814382000;5762722222;6262722222;10240;10228
553;5814537000;5804022222;6304022222;10240;10228
555;5814776000;5804022222;6304022222;10240;10228
557;5814796000;5804022222;6304022222;10240;10228
559;5814979000;5804022222;6304022222;10240;10228
552;5834509000;5762722222;6262722222;10240;10228
554;5834673000;5804022222;6304022222;10240;10228
562;5855894000;5804377777;6304377777;10240;10228
564;5855921000;5845700000;6345700000;10240;10228
566;5855926000;5845700000;6345700000;10240;10228
568;5855930000;5845700000;6345700000;10240;10228
570;5855935000;5845700000;6345700000;10240;10228
561;5856006000;5804377777;6304377777;10240;10228
563;5856245000;5804377777;6304377777;10240;10228
565;5856269000;5845700000;6345700000;10240;10228
567;5856443000;5845700000;6345700000;10240;10228
569;5856627000;5845700000;6345700000;10240;10228
571;5856664000;5845744444;6345744444;10240;10228
572;5897537000;5846033333;6346033333;10240;10228
574;5897563000;5846033333;6346033333;10240;10228
576;5897593000;5887355555;6387355555;10240;10228
578;5897598000;5887355555;6387355555;10240;10228
580;5897603000;5887355555;6387355555;10240;10228
582;5897607000;5887411111;6387411111;10240;10228
573;5897726000;5846033333;6346033333;10240;10228
575;5897930000;5887355555;6387355555;10240;10228
579;5897958000;5887355555;6387355555;10240;10228
581;5898110000;5887355555;6387355555;10240;10228
584;5939201000;5887711111;6387711111;10240;10228
586;5939226000;5929033333;6429033333;10240;10228
588;5939236000;5929033333;6429033333;10240;10228
590;5939240000;5929033333;6429033333;10240;10228
592;5939256000;5929033333;6429033333;10240;10228
583;5939396000;5887711111;6387711111;10240;10228
585;5939585000;5887711111;6387711111;10240;10228
587;5939605000;5929033333;6429033333;10240;10228
589;5939789000;5929033333;6429033333;10240;10228
591;5939996000;5929033333;6429033333;10240;10228
593;5940005000;5929077777;6429077777;10240;10228
577;5959833000;5887355555;6387355555;10240;10228
594;5980848000;5929388888;6429388888;10240;10228
596;5980860000;5929388888;6429388888;10240;10228
598;5980867000;5970700000;6470700000;10240;10228
600;5980883000;5970700000;6470700000;10240;10228
602;5980893000;5970700000;6470700000;10240;10228
604;5980910000;5970744444;6470744444;10240;10228
595;5981067000;5929388888;6429388888;10240;10228
597;5981278000;5970700000;6470700000;10240;10228
599;5981302000;5970700000;6470700000;10240;10228
601;5981483000;5970700000;6470700000;10240;10228
603;5981654000;5970700000;6470700000;10240;10228
606;6022478000;5971055555;6471055555;10240;10228
