seqnum;now;rtptime;deadline
1;3772865000;3689677777;4189677777
3;3815733000;3720733333;4220733333
10;3816020000;3720777777;4220777777
11;3816027000;3721133333;4221133333
12;3816029000;3721133333;4221133333
13;3816030000;3721133333;4221133333
14;3853943000;3762388888;4262388888
15;3853960000;3762388888;4262388888
16;3853961000;3762388888;4262388888
17;3853964000;3762388888;4262388888
18;3853965000;3762388888;4262388888
19;3853966000;3762388888;4262388888
20;3853968000;3762388888;4262388888
21;3854196000;3762433333;4262433333
22;3854212000;3762822222;4262822222
23;3854214000;3762822222;4262822222
24;3854215000;3762822222;4262822222
25;3895588000;3804022222;4304022222
26;3895598000;3804022222;4304022222
27;3895599000;3804022222;4304022222
28;3895601000;3804022222;4304022222
29;3895603000;3804022222;4304022222
30;3895604000;3804022222;4304022222
31;3895606000;3804022222;4304022222
32;3895826000;3804077777;4304077777
33;3895843000;3804433333;4304433333
34;3895844000;3804433333;4304433333
35;3895846000;3804433333;4304433333
36;3936645000;3845700000;4345700000
37;3936655000;3845700000;4345700000
38;3936657000;3845700000;4345700000
39;3936658000;3845700000;4345700000
40;3936659000;3845700000;4345700000
41;3936662000;3845700000;4345700000
42;3936663000;3845700000;4345700000
43;3936880000;3845744444;4345744444
44;3936896000;3846088888;4346088888
45;3936897000;3846088888;4346088888
46;3936899000;3846088888;4346088888
47;3979076000;3887355555;4387355555
48;3979089000;3887355555;4387355555
49;3979090000;3887355555;4387355555
50;3979092000;3887355555;4387355555
51;3979094000;3887355555;4387355555
52;3979095000;3887355555;4387355555
53;3979098000;3887355555;4387355555
54;3979351000;3887411111;4387411111
55;3979369000;3887722222;4387722222
56;3979370000;3887722222;4387722222
57;3979372000;3887722222;4387722222
58;4017820000;3929022222;4429022222
59;4017824000;3929022222;4429022222
60;4017825000;3929022222;4429022222
61;4017826000;3929022222;4429022222
62;4017827000;3929022222;4429022222
63;4017828000;3929022222;4429022222
64;4017830000;3929022222;4429022222
65;4018029000;3929077777;4429077777
66;4018054000;3929388888;4429388888
67;4018055000;3929388888;4429388888
68;4018056000;3929388888;4429388888
69;4056374000;3970700000;4470700000
70;4056377000;3970700000;4470700000
71;4056379000;3970700000;4470700000
72;4056380000;3970700000;4470700000
73;4056381000;3970700000;4470700000
74;4056382000;3970700000;4470700000
75;4056383000;3970700000;4470700000
76;4057672000;3970744444;4470744444
77;4057687000;3971077777;4471077777
78;4057688000;3971077777;4471077777
79;4057689000;3971077777;4471077777
80;4098183000;4012366666;4512366666
81;4098194000;4012366666;4512366666
82;4098196000;4012366666;4512366666
83;4098198000;4012366666;4512366666
84;4098199000;4012366666;4512366666
85;4098200000;4012366666;4512366666
86;4098202000;4012366666;4512366666
87;4098457000;4012411111;4512411111
88;4098464000;4012711111;4512711111
89;4098466000;4012711111;4512711111
90;4098467000;4012711111;4512711111
91;4133778000;4054022222;4554022222
92;4133781000;4054022222;4554022222
93;4133783000;4054022222;4554022222
94;4133784000;4054022222;4554022222
95;4133786000;4054022222;4554022222
96;4133787000;4054022222;4554022222
97;4133788000;4054022222;4554022222
98;4135581000;4054066666;4554066666
99;4135596000;4054388888;4554388888
100;4135598000;4054388888;4554388888
101;4135599000;4054388888;4554388888
102;4174070000;4095722222;4595722222
103;4174074000;4095722222;4595722222
104;4174075000;4095722222;4595722222
105;4174076000;4095722222;4595722222
106;4174077000;4095722222;4595722222
107;4174078000;4095722222;4595722222
108;4174079000;4095722222;4595722222
109;4174279000;4095766666;4595766666
110;4174295000;4096022222;4596022222
111;4174296000;4096022222;4596022222
112;4174297000;4096022222;4596022222
113;4210448000;4137366666;4637366666
114;4210452000;4137366666;4637366666
115;4210453000;4137366666;4637366666
116;4210454000;4137366666;4637366666
117;4210455000;4137366666;4637366666
118;4210456000;4137366666;4637366666
119;4210457000;4137366666;4637366666
120;4212408000;4137411111;4637411111
121;4212440000;4137711111;4637711111
122;4212441000;4137711111;4637711111
123;4212442000;4137711111;4637711111
124;4250807000;4179033333;4679033333
125;4250811000;4179033333;4679033333
126;4250812000;4179033333;4679033333
127;4250813000;4179033333;4679033333
128;4250814000;4179033333;4679033333
129;4250815000;4179033333;4679033333
130;4250816000;4179033333;4679033333
131;4251029000;4179077777;4679077777
132;4251032000;4179400000;4679400000
133;4251033000;4179400000;4679400000
134;4251034000;4179400000;4679400000
135;4287981000;4220700000;4720700000
136;4287985000;4220700000;4720700000
137;4287986000;4220700000;4720700000
138;4287987000;4220700000;4720700000
139;4287988000;4220700000;4720700000
140;4287988000;4220700000;4720700000
141;4287989000;4220700000;4720700000
142;4289595000;4220744444;4720744444
143;4289600000;4221022222;4721022222
144;4289601000;4221022222;4721022222
145;4289602000;4221022222;4721022222
146;4328782000;4262366666;4762366666
147;4328794000;4262366666;4762366666
148;4328795000;4262366666;4762366666
149;4328796000;4262366666;4762366666
150;4328797000;4262366666;4762366666
151;4328798000;4262366666;4762366666
152;4328799000;4262366666;4762366666
153;4328935000;4262411111;4762411111
154;4328937000;4262722222;4762722222
155;4328939000;4262722222;4762722222
156;4328939000;4262722222;4762722222
157;4367353000;4304022222;4804022222
158;4367366000;4304022222;4804022222
159;4367367000;4304022222;4804022222
160;4367368000;4304022222;4804022222
161;4367369000;4304022222;4804022222
162;4367370000;4304022222;4804022222
163;4367371000;4304022222;4804022222
164;4368404000;4304077777;4804077777
165;4368407000;4304400000;4804400000
166;4368408000;4304400000;4804400000
167;4368409000;4304400000;4804400000
168;4408540000;4345700000;4845700000
169;4408554000;4345700000;4845700000
170;4408555000;4345700000;4845700000
171;4408556000;4345700000;4845700000
172;4408557000;4345700000;4845700000
173;4408558000;4345700000;4845700000
174;4408559000;4345700000;4845700000
175;4408782000;4345744444;4845744444
176;4408786000;4346033333;4846033333
177;4408787000;4346033333;4846033333
178;4408788000;4346033333;4846033333
179;4448878000;4387377777;4887377777
180;4448881000;4387377777;4887377777
181;4448882000;4387377777;4887377777
182;4448883000;4387377777;4887377777
183;4448884000;4387377777;4887377777
184;4448885000;4387377777;4887377777
185;4448886000;4387377777;4887377777
186;4449175000;4387433333;4887433333
187;4449187000;4387755555;4887755555
188;4449189000;4387755555;4887755555
189;4460254000;4387755555;4887755555
190;4490268000;4429055555;4929055555
191;4490272000;4429055555;4929055555
192;4490273000;4429055555;4929055555
193;4490273000;4429055555;4929055555
195;4490275000;4429055555;4929055555
196;4490276000;4429055555;4929055555
197;4490475000;4429100000;4929100000
198;4490481000;4429411111;4929411111
199;4490482000;4429411111;4929411111
200;4490483000;4429411111;4929411111
201;4593160000;4470700000;4970700000
210;4593276000;4471022222;4971022222
211;4593280000;4471022222;4971022222
212;4634394000;4512366666;5012366666
222;4634517000;4512733333;5012733333
223;4673751000;4554033333;5054033333
232;4673889000;4554400000;5054400000
233;4673893000;4554400000;5054400000
234;4714379000;4595700000;5095700000
244;4714492000;4596011111;5096011111
245;4750936000;4637366666;5137366666
254;4751055000;4637722222;5137722222
255;4751058000;4637722222;5137722222
256;4790877000;4679022222;5179022222
266;4790995000;4679388888;5179388888
267;4824332000;4720700000;5220700000
276;4824460000;4721011111;5221011111
277;4824463000;4721011111;5221011111
278;4863512000;4762377777;5262377777
288;4863623000;4762777777;5262777777
289;4895300000;4804033333;5304033333
290;4895303000;4804033333;5304033333
291;4895304000;4804033333;5304033333
292;4895305000;4804033333;5304033333
293;4895306000;4804033333;5304033333
294;4895307000;4804033333;5304033333
295;4895308000;4804033333;5304033333
296;4899063000;4804077777;5304077777
300;4899080000;4845700000;5345700000
301;4899082000;4845700000;5345700000
302;4899083000;4845700000;5345700000
303;4899084000;4845700000;5345700000
304;4899111000;4845700000;5345700000
305;4899112000;4845700000;5345700000
306;4899113000;4845700000;5345700000
307;4931965000;4845744444;5345744444
