seqnum;now;rtptime;deadline;packet_len;payload_len
49;3748993000;3738277777;4238277777;10240;10228
51;3749014000;3738277777;4238277777;10240;10228
53;3749234000;3738277777;4238277777;10240;10228
56;3790142000;3738633333;4238633333;10240;10228
58;3790193000;3779933333;4279933333;10240;10228
60;3790201000;3779933333;4279933333;10240;10228
62;3790212000;3779933333;4279933333;10240;10228
64;3790218000;3779933333;4279933333;10240;10228
55;3790303000;3738633333;4238633333;10240;10228
57;3790480000;3738633333;4238633333;10240;10228
59;3790676000;3779933333;4279933333;10240;10228
61;3790698000;3779933333;4279933333;10240;10228
63;3790880000;3779933333;4279933333;10240;10228
65;3790891000;3779977777;4279977777;10240;10228
50;3810459000;3738277777;4238277777;10240;10228
52;3810523000;3738277777;4238277777;10240;10228
66;3831770000;3780300000;4280300000;10240;10228
68;3831787000;3780300000;4280300000;10240;10228
70;3831806000;3821600000;4321600000;10240;10228
72;3831810000;3821600000;4321600000;10240;10228
74;3831830000;3821600000;4321600000;10240;10228
76;3831835000;3821644444;4321644444;10240;10228
67;3831956000;3780300000;4280300000;10240;10228
69;3832164000;3821600000;4321600000;10240;10228
71;3832192000;3821600000;4321600000;10240;10228
73;3832324000;3821600000;4321600000;10240;10228
75;3832527000;3821600000;4321600000;10240;10228
78;3873434000;3821977777;4321977777;10240;10228
80;3873500000;3863277777;4363277777;10240;10228
82;3873508000;3863277777;4363277777;10240;10228
84;3873523000;3863277777;4363277777;10240;10228
86;3873527000;3863277777;4363277777;10240;10228
77;3873615000;3821977777;4321977777;10240;10228
79;3873800000;3821977777;4321977777;10240;10228
81;3874000000;3863277777;4363277777;10240;10228
83;3874096000;3863277777;4363277777;10240;10228
85;3874227000;3863277777;4363277777;10240;10228
87;3874257000;3863322222;4363322222;10240;10228
88;3915128000;3863622222;4363622222;10240;10228
90;3915149000;3863622222;4363622222;10240;10228
92;3915157000;3904922222;4404922222;10240;10228
94;3915172000;3904922222;4404922222;10240;10228
96;3915186000;3904922222;4404922222;10240;10228
98;3915195000;3904977777;4404977777;10240;10228
89;3915322000;3863622222;4363622222;10240;10228
91;3915521000;3904922222;4404922222;10240;10228
93;3915700000;3904922222;4404922222;10240;10228
95;3915724000;3904922222;4404922222;10240;10228
97;3915918000;3904922222;4404922222;10240;10228
100;3956776000;3905333333;4405333333;10240;10228
102;3956812000;3946611111;4446611111;10240;10228
106;3956826000;3946611111;4446611111;10240;10228
108;3956830000;3946611111;4446611111;10240;10228
99;3956970000;3905333333;4405333333;10240;10228
105;3957184000;3946611111;4446611111;10240;10228
107;3957402000;3946611111;4446611111;10240;10228
109;3957420000;3946655555;4446655555;10240;10228
101;3977635000;3905333333;4405333333;10240;10228
103;3977660000;3946611111;4446611111;10240;10228
110;3998457000;3946933333;4446933333;10240;10228
112;3998466000;3946933333;4446933333;10240;10228
114;3998487000;3988266666;4488266666;10240;10228
116;3998492000;3988266666;4488266666;10240;10228
118;3998507000;3988266666;4488266666;10240;10228
120;3998512000;3988311111;4488311111;10240;10228
111;3998642000;3946933333;4446933333;10240;10228
113;3998850000;3988266666;4488266666;10240;10228
115;3998871000;3988266666;4488266666;10240;10228
117;3999074000;3988266666;4488266666;10240;10228
119;3999279000;3988266666;4488266666;10240;10228
104;4018739000;3946611111;4446611111;10240;10228
122;4040062000;3988611111;4488611111;10240;10228
124;4040088000;4029933333;4529933333;10240;10228
126;4040099000;4029933333;4529933333;10240;10228
128;4040105000;4029933333;4529933333;10240;10228
130;4040125000;4029933333;4529933333;10240;10228
121;4040299000;3988611111;4488611111;10240;10228
123;4040523000;3988611111;4488611111;10240;10228
125;4040547000;4029933333;4529933333;10240;10228
127;4040732000;4029933333;4529933333;10240;10228
129;4040932000;4029933333;4529933333;10240;10228
131;4040958000;4029977777;4529977777;10240;10228
132;4081748000;4030300000;4530300000;10240;10228
134;4081760000;4030300000;4530300000;10240;10228
136;4081777000;4071600000;4571600000;10240;10228
138;4081782000;4071600000;4571600000;10240;10228
140;4081812000;4071600000;4571600000;10240;10228
142;4081830000;4071644444;4571644444;10240;10228
133;4081980000;4030300000;4530300000;10240;10228
135;4082188000;4071600000;4571600000;10240;10228
137;4082213000;4071600000;4571600000;10240;10228
139;4082379000;4071600000;4571600000;10240;10228
141;4082623000;4071600000;4571600000;10240;10228
144;4123440000;4071933333;4571933333;10240;10228
146;4123470000;4113266666;4613266666;10240;10228
148;4123475000;4113266666;4613266666;10240;10228
150;4123482000;4113266666;4613266666;10240;10228
152;4123495000;4113266666;4613266666;10240;10228
143;4123655000;4071933333;4571933333;10240;10228
145;4123806000;4071933333;4571933333;10240;10228
147;4124038000;4113266666;4613266666;10240;10228
151;4124074000;4113266666;4613266666;10240;10228
153;4124085000;4113311111;4613311111;10240;10228
154;4165089000;4113622222;4613622222;10240;10228
156;4165100000;4113622222;4613622222;10240;10228
158;4165121000;4154933333;4654933333;10240;10228
160;4165126000;4154933333;4654933333;10240;10228
162;4165146000;4154933333;4654933333;10240;10228
164;4165160000;4154977777;4654977777;10240;10228
155;4165333000;4113622222;4613622222;10240;10228
157;4165522000;4154933333;4654933333;10240;10228
159;4165543000;4154933333;4654933333;10240;10228
161;4165751000;4154933333;4654933333;10240;10228
163;4165928000;4154933333;4654933333;10240;10228
149;4185480000;4113266666;4613266666;10240;10228
166;4206786000;4155311111;4655311111;10240;10228
168;4206810000;4196611111;4696611111;10240;10228
170;4206821000;4196611111;4696611111;10240;10228
172;4206836000;4196611111;4696611111;10240;10228
174;4206861000;4196611111;4696611111;10240;10228
165;4206976000;4155311111;4655311111;10240;10228
167;4207186000;4155311111;4655311111;10240;10228
169;4207225000;4196611111;4696611111;10240;10228
171;4207421000;4196611111;4696611111;10240;10228
173;4207631000;4196611111;4696611111;10240;10228
175;4207656000;4196655555;4696655555;10240;10228
176;4248431000;4196944444;4696944444;10240;10228
178;4248440000;4196944444;4696944444;10240;10228
180;4248458000;4238266666;4738266666;10240;10228
182;4248463000;4238266666;4738266666;10240;10228
184;4248476000;4238266666;4738266666;10240;10228
186;4248490000;4238311111;4738311111;10240;10228
177;4248646000;4196944444;4696944444;10240;10228
179;4248841000;4238266666;4738266666;10240;10228
181;4249064000;4238266666;4738266666;10240;10228
183;4249100000;4238266666;4738266666;10240;10228
185;4249260000;4238266666;4738266666;10240;10228
188;4290131000;4238600000;4738600000;10240;10228
190;4290180000;4279933333;4779933333;10240;10228
192;4290186000;4279933333;4779933333;10240;10228
194;4290192000;4279933333;4779933333;10240;10228
196;4290204000;4279933333;4779933333;10240;10228
187;4290351000;4238600000;4738600000;10240;10228
189;4290524000;4238600000;4738600000;10240;10228
191;4290719000;4279933333;4779933333;10240;10228
193;4290757000;4279933333;4779933333;10240;10228
195;4290918000;4279933333;4779933333;10240;10228
197;4290938000;4279988888;4779988888;10240;10228
198;4331739000;4280288888;4780288888;10240;10228
200;4331745000;4280288888;4780288888;10240;10228
204;4331765000;4321600000;4821600000;10240;10228
206;4331771000;4321600000;4821600000;10240;10228
208;4331779000;4321644444;4821644444;10240;10228
199;4331967000;4280288888;4780288888;10240;10228
201;4332170000;4321600000;4821600000;10240;10228
203;4332384000;4321600000;4821600000;10240;10228
205;4332390000;4321600000;4821600000;10240;10228
207;4332586000;4321600000;4821600000;10240;10228
202;4352038000;4321600000;4821600000;10240;10228
210;4373460000;4321933333;4821933333;10240;10228
212;4373477000;4363266666;4863266666;10240;10228
214;4373484000;4363266666;4863266666;10240;10228
216;4373527000;4363266666;4863266666;10240;10228
218;4373545000;4363266666;4863266666;10240;10228
209;4373667000;4321933333;4821933333;10240;10228
211;4373846000;4321933333;4821933333;10240;10228
213;4374061000;4363266666;4863266666;10240;10228
215;4374099000;4363266666;4863266666;10240;10228
217;4374261000;4363266666;4863266666;10240;10228
219;4374286000;4363311111;4863311111;10240;10228
220;4415128000;4363644444;4863644444;10240;10228
224;4415142000;4404933333;4904933333;10240;10228
226;4415161000;4404933333;4904933333;10240;10228
228;4415181000;4404933333;4904933333;10240;10228
230;4415187000;4404977777;4904977777;10240;10228
221;4415329000;4363644444;4863644444;10240;10228
223;4415505000;4404933333;4904933333;10240;10228
225;4415685000;4404933333;4904933333;10240;10228
227;4415716000;4404933333;4904933333;10240;10228
229;4415925000;4404933333;4904933333;10240;10228
222;4435370000;4363644444;4863644444;10240;10228
232;4456787000;4405300000;4905300000;10240;10228
234;4456811000;4446600000;4946600000;10240;10228
236;4456824000;4446600000;4946600000;10240;10228
238;4456839000;4446600000;4946600000;10240;10228
240;4456843000;4446600000;4946600000;10240;10228
231;4456974000;4405300000;4905300000;10240;10228
233;4457208000;4405300000;4905300000;10240;10228
235;4457408000;4446600000;4946600000;10240;10228
237;4457447000;4446600000;4946600000;10240;10228
239;4457587000;4446600000;4946600000;10240;10228
241;4457623000;4446644444;4946644444;10240;10228
242;4498427000;4446922222;4946922222;10240;10228
244;4498439000;4446922222;4946922222;10240;10228
246;4498456000;4488277777;4988277777;10240;10228
248;4498462000;4488277777;4988277777;10240;10228
250;4498472000;4488277777;4988277777;10240;10228
252;4498476000;4488322222;4988322222;10240;10228
243;4498640000;4446922222;4946922222;10240;10228
245;4498844000;4488277777;4988277777;10240;10228
247;4498880000;4488277777;4988277777;10240;10228
249;4499062000;4488277777;4988277777;10240;10228
251;4499268000;4488277777;4988277777;10240;10228
254;4540089000;4488633333;4988633333;10240;10228
256;4540113000;4529933333;5029933333;10240;10228
258;4540124000;4529933333;5029933333;10240;10228
260;4540128000;4529933333;5029933333;10240;10228
262;4540142000;4529933333;5029933333;10240;10228
253;4540301000;4488633333;4988633333;10240;10228
255;4540533000;4488633333;4988633333;10240;10228
257;4540717000;4529933333;5029933333;10240;10228
259;4540739000;4529933333;5029933333;10240;10228
261;4540904000;4529933333;5029933333;10240;10228
263;4540923000;4529977777;5029977777;10240;10228
264;4581698000;4530288888;5030288888;10240;10228
266;4581806000;4530288888;5030288888;10240;10228
268;4581828000;4571600000;5071600000;10240;10228
270;4581835000;4571600000;5071600000;10240;10228
272;4581839000;4571600000;5071600000;10240;10228
274;4581842000;4571644444;5071644444;10240;10228
265;4581988000;4530288888;5030288888;10240;10228
267;4582184000;4571600000;5071600000;10240;10228
269;4582211000;4571600000;5071600000;10240;10228
271;4582362000;4571600000;5071600000;10240;10228
273;4582533000;4571600000;5071600000;10240;10228
276;4623411000;4571922222;5071922222;10240;10228
278;4623441000;4613277777;5113277777;10240;10228
280;4623447000;4613277777;5113277777;10240;10228
282;4623452000;4613277777;5113277777;10240;10228
284;4623465000;4613277777;5113277777;10240;10228
275;4623620000;4571922222;5071922222;10240;10228
277;4623825000;4571922222;5071922222;10240;10228
279;4623859000;4613277777;5113277777;10240;10228
281;4623984000;4613277777;5113277777;10240;10228
283;4624198000;4613277777;5113277777;10240;10228
285;4624224000;4613311111;5113311111;10240;10228
286;4665069000;4613622222;5113622222;10240;10228
288;4665081000;4613622222;5113622222;10240;10228
290;4665099000;4654944444;5154944444;10240;10228
292;4665109000;4654944444;5154944444;10240;10228
294;4665114000;4654944444;5154944444;10240;10228
296;4665119000;4654988888;5154988888;10240;10228
287;4665292000;4613622222;5113622222;10240;10228
289;4665498000;4654944444;5154944444;10240;10228
291;4665524000;4654944444;5154944444;10240;10228
293;4665663000;4654944444;5154944444;10240;10228
295;4665869000;4654944444;5154944444;10240;10228
298;4706737000;4655277777;5155277777;10240;10228
300;4706764000;4696577777;5196577777;10240;10228
302;4706769000;4696577777;5196577777;10240;10228
304;4706773000;4696577777;5196577777;10240;10228
306;4706777000;4696577777;5196577777;10240;10228
297;4706921000;4655277777;5155277777;10240;10228
299;4707161000;4655277777;5155277777;10240;10228
301;4707326000;4696577777;5196577777;10240;10228
303;4707350000;4696577777;5196577777;10240;10228
305;4707532000;4696577777;5196577777;10240;10228
308;4748408000;4696877777;5196877777;10240;10228
310;4748433000;4696877777;5196877777;10240;10228
312;4748441000;4738277777;5238277777;10240;10228
314;4748446000;4738277777;5238277777;10240;10228
316;4748465000;4738277777;5238277777;10240;10228
318;4748469000;4738322222;5238322222;10240;10228
309;4748595000;4696877777;5196877777;10240;10228
311;4748829000;4738277777;5238277777;10240;10228
313;4748849000;4738277777;5238277777;10240;10228
315;4749021000;4738277777;5238277777;10240;10228
317;4749236000;4738277777;5238277777;10240;10228
307;4769211000;4696611111;5196611111;10240;10228
320;4790077000;4738633333;5238633333;10240;10228
322;4790109000;4779933333;5279933333;10240;10228
324;4790115000;4779933333;5279933333;10240;10228
326;4790120000;4779933333;5279933333;10240;10228
328;4790140000;4779933333;5279933333;10240;10228
319;4790287000;4738633333;5238633333;10240;10228
321;4790495000;4738633333;5238633333;10240;10228
323;4790511000;4779933333;5279933333;10240;10228
325;4790700000;4779933333;5279933333;10240;10228
327;4790900000;4779933333;5279933333;10240;10228
329;4790925000;4779988888;5279988888;10240;10228
330;4831790000;4780288888;5280288888;10240;10228
334;4831799000;4821600000;5321600000;10240;10228
336;4831820000;4821600000;5321600000;10240;10228
338;4831825000;4821600000;5321600000;10240;10228
340;4831829000;4821644444;5321644444;10240;10228
331;4831954000;4780288888;5280288888;10240;10228
333;4832157000;4821600000;5321600000;10240;10228
335;4832169000;4821600000;5321600000;10240;10228
337;4832333000;4821600000;5321600000;10240;10228
339;4832574000;4821600000;5321600000;10240;10228
332;4852078000;4780288888;5280288888;10240;10228
342;4873415000;4821933333;5321933333;10240;10228
344;4873438000;4863266666;5363266666;10240;10228
346;4873443000;4863266666;5363266666;10240;10228
350;4873448000;4863266666;5363266666;10240;10228
341;4873619000;4821933333;5321933333;10240;10228
343;4873825000;4821933333;5321933333;10240;10228
347;4873861000;4863266666;5363266666;10240;10228
349;4873995000;4863266666;5363266666;10240;10228
351;4874204000;4863311111;5363311111;10240;10228
345;4894536000;4863266666;5363266666;10240;10228
352;4915075000;4863611111;5363611111;10240;10228
354;4915088000;4863611111;5363611111;10240;10228
356;4915108000;4904933333;5404933333;10240;10228
358;4915113000;4904933333;5404933333;10240;10228
360;4915131000;4904933333;5404933333;10240;10228
362;4915138000;4904977777;5404977777;10240;10228
353;4915290000;4863611111;5363611111;10240;10228
355;4915479000;4904933333;5404933333;10240;10228
357;4915657000;4904933333;5404933333;10240;10228
359;4915668000;4904933333;5404933333;10240;10228
361;4915860000;4904933333;5404933333;10240;10228
348;4935353000;4863266666;5363266666;10240;10228
364;4956789000;4905288888;5405288888;10240;10228
366;4956811000;4946600000;5446600000;10240;10228
368;4956817000;4946600000;5446600000;10240;10228
370;4956821000;4946600000;5446600000;10240;10228
372;4956837000;4946600000;5446600000;10240;10228
363;4956956000;4905288888;5405288888;10240;10228
365;4957126000;4905288888;5405288888;10240;10228
367;4957314000;4946600000;5446600000;10240;10228
369;4957335000;4946600000;5446600000;10240;10228
371;4957521000;4946600000;5446600000;10240;10228
373;4957540000;4946655555;5446655555;10240;10228
374;4998413000;4946900000;5446900000;10240;10228
376;4998423000;4946900000;5446900000;10240;10228
378;4998441000;4988277777;5488277777;10240;10228
380;4998451000;4988277777;5488277777;10240;10228
382;4998458000;4988277777;5488277777;10240;10228
384;4998462000;4988311111;5488311111;10240;10228
375;4998624000;4946900000;5446900000;10240;10228
377;4998824000;4988277777;5488277777;10240;10228
379;4998851000;4988277777;5488277777;10240;10228
381;4998993000;4988277777;5488277777;10240;10228
383;4999198000;4988277777;5488277777;10240;10228
386;5040121000;4988600000;5488600000;10240;10228
388;5040149000;5029933333;5529933333;10240;10228
390;5040155000;5029933333;5529933333;10240;10228
392;5040159000;5029933333;5529933333;10240;10228
394;5040174000;5029933333;5529933333;10240;10228
385;5040287000;4988600000;5488600000;10240;10228
387;5040498000;4988600000;5488600000;10240;10228
389;5040522000;5029933333;5529933333;10240;10228
391;5040672000;5029933333;5529933333;10240;10228
393;5040866000;5029933333;5529933333;10240;10228
395;5040893000;5029977777;5529977777;10240;10228
396;5081782000;5030288888;5530288888;10240;10228
398;5081829000;5030288888;5530288888;10240;10228
400;5081841000;5071600000;5571600000;10240;10228
402;5081873000;5071600000;5571600000;10240;10228
404;5081883000;5071600000;5571600000;10240;10228
406;5081903000;5071644444;5571644444;10240;10228
397;5081957000;5030288888;5530288888;10240;10228
399;5082212000;5071600000;5571600000;10240;10228
401;5082245000;5071600000;5571600000;10240;10228
403;5082440000;5071600000;5571600000;10240;10228
405;5082588000;5071600000;5571600000;10240;10228
408;5123472000;5071922222;5571922222;10240;10228
410;5123505000;5113277777;5613277777;10240;10228
412;5123510000;5113277777;5613277777;10240;10228
414;5123524000;5113277777;5613277777;10240;10228
416;5123528000;5113277777;5613277777;10240;10228
407;5123632000;5071922222;5571922222;10240;10228
409;5123827000;5071922222;5571922222;10240;10228
411;5123861000;5113277777;5613277777;10240;10228
413;5123997000;5113277777;5613277777;10240;10228
415;5124201000;5113277777;5613277777;10240;10228
417;5124228000;5113322222;5613322222;10240;10228
418;5165121000;5113633333;5613633333;10240;10228
420;5165164000;5113633333;5613633333;10240;10228
422;5165207000;5154933333;5654933333;10240;10228
424;5165224000;5154933333;5654933333;10240;10228
426;5165231000;5154933333;5654933333;10240;10228
428;5165237000;5154988888;5654988888;10240;10228
419;5165270000;5113633333;5613633333;10240;10228
421;5165450000;5154933333;5654933333;10240;10228
423;5165655000;5154933333;5654933333;10240;10228
425;5165677000;5154933333;5654933333;10240;10228
427;5165845000;5154933333;5654933333;10240;10228
432;5206772000;5196600000;5696600000;10240;10228
434;5206809000;5196600000;5696600000;10240;10228
436;5206815000;5196600000;5696600000;10240;10228
438;5206821000;5196600000;5696600000;10240;10228
429;5206931000;5155300000;5655300000;10240;10228
431;5207129000;5155300000;5655300000;10240;10228
433;5207335000;5196600000;5696600000;10240;10228
435;5207350000;5196600000;5696600000;10240;10228
437;5207531000;5196600000;5696600000;10240;10228
439;5207539000;5196644444;5696644444;10240;10228
430;5227239000;5155300000;5655300000;10240;10228
440;5248447000;5196933333;5696933333;10240;10228
442;5248479000;5196933333;5696933333;10240;10228
444;5248498000;5238277777;5738277777;10240;10228
446;5248515000;5238277777;5738277777;10240;10228
448;5248527000;5238277777;5738277777;10240;10228
450;5248535000;5238311111;5738311111;10240;10228
441;5248604000;5196933333;5696933333;10240;10228
443;5248784000;5238277777;5738277777;10240;10228
445;5248989000;5238277777;5738277777;10240;10228
447;5249013000;5238277777;5738277777;10240;10228
449;5249203000;5238277777;5738277777;10240;10228
452;5290142000;5238600000;5738600000;10240;10228
454;5290211000;5279944444;5779944444;10240;10228
456;5290216000;5279944444;5779944444;10240;10228
458;5290232000;5279944444;5779944444;10240;10228
460;5290235000;5279944444;5779944444;10240;10228
451;5290308000;5238600000;5738600000;10240;10228
453;5290474000;5238600000;5738600000;10240;10228
455;5290673000;5279944444;5779944444;10240;10228
457;5290701000;5279944444;5779944444;10240;10228
459;5290876000;5279944444;5779944444;10240;10228
461;5290903000;5279988888;5779988888;10240;10228
462;5331792000;5280277777;5780277777;10240;10228
468;5331806000;5321611111;5821611111;10240;10228
470;5331813000;5321611111;5821611111;10240;10228
472;5331818000;5321655555;5821655555;10240;10228
463;5331951000;5280277777;5780277777;10240;10228
465;5332161000;5321611111;5821611111;10240;10228
467;5332171000;5321611111;5821611111;10240;10228
469;5332370000;5321611111;5821611111;10240;10228
471;5332572000;5321611111;5821611111;10240;10228
466;5352123000;5321611111;5821611111;10240;10228
464;5352285000;5280277777;5780277777;10240;10228
474;5373457000;5321922222;5821922222;10240;10228
476;5373481000;5363277777;5863277777;10240;10228
478;5373495000;5363277777;5863277777;10240;10228
480;5373509000;5363277777;5863277777;10240;10228
482;5373513000;5363277777;5863277777;10240;10228
473;5373608000;5321922222;5821922222;10240;10228
475;5373807000;5321922222;5821922222;10240;10228
477;5374022000;5363277777;5863277777;10240;10228
479;5374040000;5363277777;5863277777;10240;10228
481;5374198000;5363277777;5863277777;10240;10228
483;5374220000;5363311111;5863311111;10240;10228
484;5415053000;5363633333;5863633333;10240;10228
486;5415068000;5363633333;5863633333;10240;10228
488;5415084000;5404911111;5904911111;10240;10228
490;5415089000;5404911111;5904911111;10240;10228
492;5415101000;5404911111;5904911111;10240;10228
494;5415105000;5404955555;5904955555;10240;10228
485;5415257000;5363633333;5863633333;10240;10228
487;5415470000;5404911111;5904911111;10240;10228
489;5415494000;5404911111;5904911111;10240;10228
491;5415675000;5404911111;5904911111;10240;10228
493;5415895000;5404911111;5904911111;10240;10228
496;5456731000;5405266666;5905266666;10240;10228
498;5456753000;5446600000;5946600000;10240;10228
500;5456762000;5446600000;5946600000;10240;10228
502;5456771000;5446600000;5946600000;10240;10228
504;5456789000;5446600000;5946600000;10240;10228
495;5456952000;5405266666;5905266666;10240;10228
497;5457155000;5405266666;5905266666;10240;10228
499;5457182000;5446600000;5946600000;10240;10228
501;5457383000;5446600000;5946600000;10240;10228
505;5457409000;5446644444;5946644444;10240;10228
506;5498451000;5446911111;5946911111;10240;10228
508;5498473000;5446911111;5946911111;10240;10228
510;5498496000;5488244444;5988244444;10240;10228
512;5498501000;5488244444;5988244444;10240;10228
514;5498508000;5488244444;5988244444;10240;10228
516;5498513000;5488288888;5988288888;10240;10228
507;5498653000;5446911111;5946911111;10240;10228
509;5498785000;5488244444;5988244444;10240;10228
511;5498998000;5488244444;5988244444;10240;10228
513;5499005000;5488244444;5988244444;10240;10228
515;5499170000;5488244444;5988244444;10240;10228
503;5519125000;5446600000;5946600000;10240;10228
518;5540116000;5488600000;5988600000;10240;10228
520;5540143000;5529944444;6029944444;10240;10228
522;5540154000;5529944444;6029944444;10240;10228
524;5540171000;5529944444;6029944444;10240;10228
526;5540179000;5529944444;6029944444;10240;10228
517;5540289000;5488600000;5988600000;10240;10228
519;5540500000;5488600000;5988600000;10240;10228
521;5540527000;5529944444;6029944444;10240;10228
523;5540705000;5529944444;6029944444;10240;10228
525;5540869000;5529944444;6029944444;10240;10228
527;5540896000;5529988888;6029988888;10240;10228
528;5581738000;5530311111;6030311111;10240;10228
530;5581752000;5530311111;6030311111;10240;10228
532;5581778000;5571577777;6071577777;10240;10228
534;5581786000;5571577777;6071577777;10240;10228
536;5581804000;5571577777;6071577777;10240;10228
538;5581809000;5571622222;6071622222;10240;10228
529;5581923000;5530311111;6030311111;10240;10228
531;5582161000;5571577777;6071577777;10240;10228
533;5582342000;5571577777;6071577777;10240;10228
535;5582368000;5571577777;6071577777;10240;10228
537;5582542000;5571577777;6071577777;10240;10228
540;5623407000;5571900000;6071900000;10240;10228
542;5623434000;5613277777;6113277777;10240;10228
546;5623444000;5613277777;6113277777;10240;10228
548;5623462000;5613277777;6113277777;10240;10228
539;5623631000;5571900000;6071900000;10240;10228
541;5623830000;5571900000;6071900000;10240;10228
543;5623866000;5613277777;6113277777;10240;10228
545;5624000000;5613277777;6113277777;10240;10228
547;5624206000;5613277777;6113277777;10240;10228
549;5624216000;5613322222;6113322222;10240;10228
550;5665059000;5613644444;6113644444;10240;10228
552;5665073000;5613644444;6113644444;10240;10228
554;5665115000;5654944444;6154944444;10240;10228
556;5665135000;5654944444;6154944444;10240;10228
558;5665158000;5654944444;6154944444;10240;10228
560;5665176000;5654988888;6154988888;10240;10228
553;5665289000;5654944444;6154944444;10240;10228
557;5665503000;5654944444;6154944444;10240;10228
559;5665513000;5654944444;6154944444;10240;10228
544;5685334000;5613277777;6113277777;10240;10228
551;5705828000;5613644444;6113644444;10240;10228
562;5706773000;5655288888;6155288888;10240;10228
564;5706802000;5696600000;6196600000;10240;10228
566;5706822000;5696600000;6196600000;10240;10228
568;5706839000;5696600000;6196600000;10240;10228
570;5706860000;5696600000;6196600000;10240;10228
561;5706924000;5655288888;6155288888;10240;10228
563;5707172000;5655288888;6155288888;10240;10228
565;5707184000;5696600000;6196600000;10240;10228
567;5707318000;5696600000;6196600000;10240;10228
569;5707534000;5696600000;6196600000;10240;10228
571;5707543000;5696644444;6196644444;10240;10228
555;5727374000;5654944444;6154944444;10240;10228
572;5748380000;5696922222;6196922222;10240;10228
574;5748392000;5696922222;6196922222;10240;10228
576;5748413000;5738277777;6238277777;10240;10228
578;5748432000;5738277777;6238277777;10240;10228
580;5748453000;5738277777;6238277777;10240;10228
582;5748461000;5738322222;6238322222;10240;10228
573;5748622000;5696922222;6196922222;10240;10228
575;5748827000;5738277777;6238277777;10240;10228
577;5748996000;5738277777;6238277777;10240;10228
579;5749022000;5738277777;6238277777;10240;10228
584;5790062000;5738622222;6238622222;10240;10228
586;5790102000;5779933333;6279933333;10240;10228
588;5790129000;5779933333;6279933333;10240;10228
590;5790153000;5779933333;6279933333;10240;10228
592;5790170000;5779933333;6279933333;10240;10228
583;5790267000;5738622222;6238622222;10240;10228
585;5790488000;5738622222;6238622222;10240;10228
587;5790676000;5779933333;6279933333;10240;10228
589;5790687000;5779933333;6279933333;10240;10228
591;5790870000;5779933333;6279933333;10240;10228
593;5790879000;5779988888;6279988888;10240;10228
581;5811172000;5738277777;6238277777;10240;10228
594;5831756000;5780311111;6280311111;10240;10228
596;5831771000;5780311111;6280311111;10240;10228
598;5831793000;5821600000;6321600000;10240;10228
600;5831811000;5821600000;6321600000;10240;10228
604;5831825000;5821644444;6321644444;10240;10228
595;5831945000;5780311111;6280311111;10240;10228
597;5832159000;5821600000;6321600000;10240;10228
599;5832186000;5821600000;6321600000;10240;10228
601;5832364000;5821600000;6321600000;10240;10228
603;5832571000;5821600000;6321600000;10240;10228
606;5873408000;5821944444;6321944444;10240;10228
608;5873445000;5863266666;6363266666;10240;10228
