seqnum;now;rtptime;deadline
142;4343369000;4274911111;4774911111
143;4343375000;4275244444;4775244444
144;4343377000;4275244444;4775244444
145;4343377000;4275244444;4775244444
146;4382670000;4316511111;4816511111
147;4382673000;4316511111;4816511111
148;4382674000;4316511111;4816511111
150;4382676000;4316511111;4816511111
152;4382677000;4316511111;4816511111
153;4382770000;4316555555;4816555555
154;4382775000;4316877777;4816877777
155;4382776000;4316877777;4816877777
156;4382777000;4316877777;4816877777
157;4480756000;4358211111;4858211111
166;4480832000;4358555555;4858555555
167;4480835000;4358555555;4858555555
168;4522141000;4399877777;4899877777
177;4522215000;4400244444;4900244444
178;4522218000;4400244444;4900244444
179;4561476000;4441511111;4941511111
190;4602319000;4483177777;4983177777
199;4602376000;4483500000;4983500000
200;4602378000;4483500000;4983500000
201;4638872000;4524844444;5024844444
211;4638947000;4525177777;5025177777
212;4677715000;4566544444;5066544444
222;4677794000;4566900000;5066900000
223;4711409000;4608177777;5108177777
232;4711477000;4608522222;5108522222
233;4711480000;4608522222;5108522222
234;4749836000;4649855555;5149855555
244;4749911000;4650255555;5150255555
245;4781789000;4691511111;5191511111
246;4781792000;4691511111;5191511111
247;4781793000;4691511111;5191511111
248;4781794000;4691511111;5191511111
249;4781795000;4691511111;5191511111
250;4781797000;4691511111;5191511111
251;4781798000;4691511111;5191511111
252;4785349000;4691555555;5191555555
256;4785356000;4733211111;5233211111
257;4785358000;4733211111;5233211111
258;4785359000;4733211111;5233211111
259;4785360000;4733211111;5233211111
260;4785361000;4733211111;5233211111
261;4785362000;4733211111;5233211111
262;4785363000;4733211111;5233211111
263;4818591000;4733255555;5233255555
264;4818597000;4733533333;5233533333
265;4818598000;4733533333;5233533333
266;4818599000;4733533333;5233533333
267;4853136000;4774844444;5274844444
268;4853140000;4774844444;5274844444
269;4853141000;4774844444;5274844444
270;4853142000;4774844444;5274844444
271;4853143000;4774844444;5274844444
272;4853144000;4774844444;5274844444
273;4853145000;4774844444;5274844444
274;4856445000;4774888888;5274888888
275;4856450000;4775166666;5275166666
276;4856452000;4775166666;5275166666
277;4856453000;4775166666;5275166666
278;4892491000;4816544444;5316544444
279;4892495000;4816544444;5316544444
280;4892496000;4816544444;5316544444
281;4892497000;4816544444;5316544444
282;4892498000;4816544444;5316544444
283;4892499000;4816544444;5316544444
284;4892500000;4816544444;5316544444
285;4892596000;4816588888;5316588888
286;4892601000;4816888888;5316888888
287;4892602000;4816888888;5316888888
288;4892603000;4816888888;5316888888
289;4926779000;4858211111;5358211111
290;4926783000;4858211111;5358211111
291;4926784000;4858211111;5358211111
292;4926785000;4858211111;5358211111
293;4926786000;4858211111;5358211111
294;4926787000;4858211111;5358211111
295;4926788000;4858211111;5358211111
296;4929158000;4858255555;5358255555
297;4929164000;4858511111;5358511111
298;4929166000;4858511111;5358511111
299;4929167000;4858511111;5358511111
300;5022437000;4899844444;5399844444
311;5063028000;4941544444;5441544444
318;5063468000;4941588888;5441588888
319;5063474000;4941888888;5441888888
320;5063475000;4941888888;5441888888
321;5063476000;4941888888;5441888888
322;5104038000;4983211111;5483211111
333;5141781000;5024844444;5524844444
343;5141840000;5025177777;5525177777
344;5182152000;5066544444;5566544444
354;5182228000;5066888888;5566888888
355;5216653000;5108188888;5608188888
364;5216709000;5108500000;5608500000
365;5216712000;5108500000;5608500000
366;5254754000;5149877777;5649877777
375;5254810000;5150200000;5650200000
376;5254813000;5150200000;5650200000
377;5287377000;5191511111;5691511111
385;5287433000;5191844444;5691844444
386;5287436000;5191844444;5691844444
387;5287437000;5191844444;5691844444
388;5326607000;5233211111;5733211111
389;5326611000;5233211111;5733211111
390;5326622000;5233211111;5733211111
391;5326624000;5233211111;5733211111
392;5326625000;5233211111;5733211111
393;5326626000;5233211111;5733211111
394;5326627000;5233211111;5733211111
395;5326767000;5233255555;5733255555
399;5326773000;5274877777;5774877777
400;5326774000;5274877777;5774877777
401;5326775000;5274877777;5774877777
402;5326776000;5274877777;5774877777
403;5326777000;5274877777;5774877777
404;5326778000;5274877777;5774877777
405;5326779000;5274877777;5774877777
406;5362957000;5274922222;5774922222
407;5362973000;5275211111;5775211111
408;5362975000;5275211111;5775211111
409;5362976000;5275211111;5775211111
410;5396196000;5316511111;5816511111
411;5396208000;5316511111;5816511111
412;5396210000;5316511111;5816511111
413;5396213000;5316511111;5816511111
414;5396215000;5316511111;5816511111
415;5396217000;5316511111;5816511111
416;5396220000;5316511111;5816511111
417;5396355000;5316555555;5816555555
418;5396361000;5316855555;5816855555
419;5396362000;5316855555;5816855555
420;5396364000;5316855555;5816855555
421;5429868000;5358211111;5858211111
422;5429880000;5358211111;5858211111
423;5429882000;5358211111;5858211111
424;5429883000;5358211111;5858211111
425;5429886000;5358211111;5858211111
426;5429887000;5358211111;5858211111
427;5429889000;5358211111;5858211111
428;5432504000;5358255555;5858255555
429;5432510000;5358544444;5858544444
430;5432512000;5358544444;5858544444
431;5432513000;5358544444;5858544444
432;5522205000;5399844444;5899844444
442;5522346000;5400222222;5900222222
443;5562717000;5441544444;5941544444
453;5562854000;5441866666;5941866666
454;5603707000;5483211111;5983211111
463;5603821000;5483533333;5983533333
464;5603824000;5483533333;5983533333
465;5641795000;5524844444;6024844444
474;5641907000;5525166666;6025166666
475;5641911000;5525166666;6025166666
476;5681770000;5566544444;6066544444
487;5716861000;5608177777;6108177777
495;5716973000;5608511111;6108511111
496;5716977000;5608511111;6108511111
497;5716978000;5608511111;6108511111
498;5755721000;5649877777;6149877777
508;5755834000;5650222222;6150222222
509;5787497000;5691511111;6191511111
518;5787587000;5691866666;6191866666
519;5787590000;5691866666;6191866666
520;5826897000;5733211111;6233211111
524;5826900000;5733211111;6233211111
525;5826901000;5733211111;6233211111
526;5826903000;5733211111;6233211111
527;5827055000;5733255555;6233255555
529;5827062000;5733566666;6233566666
530;5827063000;5733566666;6233566666
531;5857959000;5774844444;6274844444
532;5857962000;5774844444;6274844444
533;5857963000;5774844444;6274844444
534;5857964000;5774844444;6274844444
535;5857965000;5774844444;6274844444
536;5857966000;5774844444;6274844444
537;5857967000;5774844444;6274844444
538;5861364000;5774888888;6274888888
539;5861370000;5775177777;6275177777
540;5861371000;5775177777;6275177777
541;5861372000;5775177777;6275177777
542;5898456000;5816544444;6316544444
543;5898463000;5816544444;6316544444
544;5898464000;5816544444;6316544444
545;5898466000;5816544444;6316544444
546;5898467000;5816544444;6316544444
547;5898479000;5816544444;6316544444
548;5898480000;5816544444;6316544444
549;5898722000;5816588888;6316588888
550;5898728000;5816900000;6316900000
551;5898730000;5816900000;6316900000
552;5898731000;5816900000;6316900000
553;5930664000;5858211111;6358211111
554;5930668000;5858211111;6358211111
555;5930669000;5858211111;6358211111
556;5930670000;5858211111;6358211111
557;5930672000;5858211111;6358211111
558;5930689000;5858211111;6358211111
559;5930690000;5858211111;6358211111
560;5933626000;5858255555;6358255555
561;5933641000;5858544444;6358544444
562;5933643000;5858544444;6358544444
563;5933644000;5858544444;6358544444
564;5970384000;5899844444;6399844444
565;5970387000;5899844444;6399844444
566;5970388000;5899844444;6399844444
567;5970389000;5899844444;6399844444
568;5970399000;5899844444;6399844444
569;5970401000;5899844444;6399844444
570;5970402000;5899844444;6399844444
571;5970537000;5899888888;6399888888
572;5970540000;5900211111;6400211111
573;5970541000;5900211111;6400211111
574;5970542000;5900211111;6400211111
575;6063700000;5941544444;6441544444
584;6063939000;5941922222;6441922222
585;6063943000;5941922222;6441922222
586;6105002000;5983177777;6483177777
596;6105144000;5983511111;6483511111
597;6144546000;6024844444;6524844444
606;6144626000;6025200000;6525200000
607;6144628000;6025200000;6525200000
608;6185269000;6066544444;6566544444
618;6185346000;6066900000;6566900000
619;6222465000;6108188888;6608188888
628;6222577000;6108622222;6608622222
629;6222580000;6108622222;6608622222
630;6262314000;6149844444;6649844444
640;6262425000;6150200000;6650200000
641;6297947000;6191511111;6691511111
649;6298086000;6191855555;6691855555
650;6298091000;6191855555;6691855555
651;6298094000;6191855555;6691855555
652;6334906000;6233211111;6733211111
662;6335024000;6233544444;6733544444
663;6366543000;6274844444;6774844444
664;6366547000;6274844444;6774844444
665;6366548000;6274844444;6774844444
666;6366549000;6274844444;6774844444
667;6366551000;6274844444;6774844444
668;6366552000;6274844444;6774844444
669;6366553000;6274844444;6774844444
670;6370312000;6274888888;6774888888
674;6370327000;6316544444;6816544444
675;6370329000;6316544444;6816544444
676;6370330000;6316544444;6816544444
677;6370331000;6316544444;6816544444
678;6370332000;6316544444;6816544444
679;6370333000;6316544444;6816544444
680;6370334000;6316544444;6816544444
681;6403164000;6316588888;6816588888
682;6403179000;6316900000;6816900000
683;6403180000;6316900000;6816900000
684;6403181000;6316900000;6816900000
685;6436317000;6358211111;6858211111
686;6436331000;6358211111;6858211111
687;6436333000;6358211111;6858211111
688;6436334000;6358211111;6858211111
689;6436336000;6358211111;6858211111
690;6436338000;6358211111;6858211111
691;6436339000;6358211111;6858211111
692;6439789000;6358255555;6858255555
693;6439793000;6358544444;6858544444
694;6439795000;6358544444;6858544444
695;6439796000;6358544444;6858544444
696;6475620000;6399844444;6899844444
697;6475634000;6399844444;6899844444
698;6475636000;6399844444;6899844444
699;6475638000;6399844444;6899844444
700;6475639000;6399844444;6899844444
701;6475641000;6399844444;6899844444
702;6475643000;6399844444;6899844444
703;6475800000;6399900000;6899900000
704;6475804000;6400255555;6900255555
705;6475806000;6400255555;6900255555
706;6475808000;6400255555;6900255555
707;6510154000;6441544444;6941544444
708;6510160000;6441544444;6941544444
709;6510162000;6441544444;6941544444
710;6510163000;6441544444;6941544444
712;6512406000;6441544444;6941544444
713;6512409000;6441544444;6941544444
714;6512623000;6441588888;6941588888
715;6512638000;6441877777;6941877777
716;6512640000;6441877777;6941877777
717;6512641000;6441877777;6941877777
718;6550421000;6483211111;6983211111
719;6550434000;6483211111;6983211111
720;6550436000;6483211111;6983211111
721;6550437000;6483211111;6983211111
722;6550439000;6483211111;6983211111
724;6550441000;6483211111;6983211111
725;6550591000;6483255555;6983255555
726;6550596000;6483533333;6983533333
727;6550597000;6483533333;6983533333
728;6550599000;6483533333;6983533333
729;6647636000;6524844444;7024844444
738;6647748000;6525177777;7025177777
739;6647752000;6525177777;7025177777
740;6688756000;6566544444;7066544444
750;6688860000;6566911111;7066911111
751;6728243000;6608211111;7108211111
760;6728356000;6608544444;7108544444
761;6728360000;6608544444;7108544444
762;6768879000;6649877777;7149877777
772;6768963000;6650266666;7150266666
773;6805423000;6691511111;7191511111
782;6805536000;6691877777;7191877777
783;6805549000;6691877777;7191877777
784;6845431000;6733211111;7233211111
794;6845544000;6733555555;7233555555
795;6878695000;6774844444;7274844444
804;6878784000;6775200000;7275200000
805;6878787000;6775200000;7275200000
806;6917937000;6816511111;7316511111
816;6918056000;6816877777;7316877777
817;6949703000;6858211111;7358211111
818;6949706000;6858211111;7358211111
819;6949707000;6858211111;7358211111
820;6949708000;6858211111;7358211111
821;6949709000;6858211111;7358211111
822;6949710000;6858211111;7358211111
823;6949711000;6858211111;7358211111
824;6953454000;6858255555;7358255555
828;6953470000;6899844444;7399844444
829;6953471000;6899844444;7399844444
830;6953472000;6899844444;7399844444
831;6953473000;6899844444;7399844444
832;6953474000;6899844444;7399844444
833;6953475000;6899844444;7399844444
834;6953476000;6899844444;7399844444
835;6986278000;6899888888;7399888888
836;6986294000;6900222222;7400222222
837;6986295000;6900222222;7400222222
838;6986296000;6900222222;7400222222
839;7021221000;6941544444;7441544444
840;7021234000;6941544444;7441544444
841;7021236000;6941544444;7441544444
842;7021237000;6941544444;7441544444
843;7021239000;6941544444;7441544444
844;7021240000;6941544444;7441544444
845;7021242000;6941544444;7441544444
846;7023866000;6941588888;7441588888
847;7023870000;6941900000;7441900000
848;7023872000;6941900000;7441900000
849;7023873000;6941900000;7441900000
850;7059625000;6983177777;7483177777
851;7059629000;6983177777;7483177777
852;7059630000;6983177777;7483177777
853;7059631000;6983177777;7483177777
854;7059642000;6983177777;7483177777
855;7059643000;6983177777;7483177777
856;7059644000;6983177777;7483177777
857;7059853000;6983222222;7483222222
858;7059868000;6983522222;7483522222
859;7059870000;6983522222;7483522222
860;7059870000;6983522222;7483522222
861;7093881000;7024877777;7524877777
862;7093890000;7024877777;7524877777
863;7093891000;7024877777;7524877777
864;7093893000;7024877777;7524877777
865;7093894000;7024877777;7524877777
866;7093896000;7024877777;7524877777
867;7093897000;7024877777;7524877777
868;7099023000;7024922222;7524922222
870;7099034000;7025244444;7525244444
871;7099036000;7025244444;7525244444
872;7133857000;7066511111;7566511111
873;7133862000;7066511111;7566511111
874;7133864000;7066511111;7566511111
875;7133866000;7066511111;7566511111
876;7133868000;7066511111;7566511111
877;7133870000;7066511111;7566511111
878;7133871000;7066511111;7566511111
879;7134022000;7066555555;7566555555
880;7134026000;7066877777;7566877777
881;7134027000;7066877777;7566877777
882;7134029000;7066877777;7566877777
883;7230624000;7108177777;7608177777
892;7230738000;7108522222;7608522222
893;7230741000;7108522222;7608522222
894;7271863000;7149877777;7649877777
904;7271976000;7150233333;7650233333
905;7311556000;7191511111;7691511111
914;7311669000;7191855555;7691855555
915;7311672000;7191855555;7691855555
916;7352100000;7233211111;7733211111
926;7352214000;7233555555;7733555555
927;7388170000;7274877777;7774877777
935;7388283000;7275211111;7775211111
936;7388287000;7275211111;7775211111
937;7388288000;7275211111;7775211111
938;7427931000;7316511111;7816511111
947;7428050000;7316877777;7816877777
948;7428054000;7316877777;7816877777
949;7461535000;7358211111;7858211111
958;7461647000;7358566666;7858566666
959;7461651000;7358566666;7858566666
960;7500792000;7399844444;7899844444
970;7500932000;7400244444;7900244444
971;7531829000;7441544444;7941544444
972;7531833000;7441544444;7941544444
973;7531834000;7441544444;7941544444
974;7531836000;7441544444;7941544444
975;7531837000;7441544444;7941544444
976;7531839000;7441544444;7941544444
977;7531841000;7441544444;7941544444
978;7535466000;7441588888;7941588888
982;7535473000;7483177777;7983177777
983;7535475000;7483177777;7983177777
984;7535476000;7483177777;7983177777
985;7535487000;7483177777;7983177777
986;7535489000;7483177777;7983177777
987;7535490000;7483177777;7983177777
988;7535492000;7483177777;7983177777
989;7567040000;7483222222;7983222222
990;7567067000;7483511111;7983511111
991;7567068000;7483511111;7983511111
992;7567070000;7483511111;7983511111
993;7602072000;7524844444;8024844444
994;7602076000;7524844444;8024844444
995;7602077000;7524844444;8024844444
996;7602078000;7524844444;8024844444
997;7602080000;7524844444;8024844444
998;7602090000;7524844444;8024844444
999;7602091000;7524844444;8024844444
1000;7605165000;7524888888;8024888888
1001;7605180000;7525211111;8025211111
1002;7605182000;7525211111;8025211111
1003;7605183000;7525211111;8025211111
1004;7641651000;7566544444;8066544444
1006;7641655000;7566544444;8066544444
1007;7641656000;7566544444;8066544444
1008;7641657000;7566544444;8066544444
1009;7641658000;7566544444;8066544444
1010;7641659000;7566544444;8066544444
1011;7641859000;7566588888;8066588888
1012;7641874000;7566922222;8066922222
1014;7641876000;7566922222;8066922222
1015;7677066000;7608211111;8108211111
1016;7677078000;7608211111;8108211111
1017;7677080000;7608211111;8108211111
1018;7677081000;7608211111;8108211111
1019;7677082000;7608211111;8108211111
1020;7677083000;7608211111;8108211111
1021;7677084000;7608211111;8108211111
1022;7678748000;7608255555;8108255555
1023;7678753000;7608566666;8108566666
1024;7678755000;7608566666;8108566666
1025;7678756000;7608566666;8108566666
1026;7717293000;7649877777;8149877777
1027;7717297000;7649877777;8149877777
1028;7717299000;7649877777;8149877777
1029;7717301000;7649877777;8149877777
1030;7717303000;7649877777;8149877777
1032;7717337000;7649877777;8149877777
1033;7812549000;7649922222;8149922222
1045;7812554000;7691888888;8191888888
1046;7812556000;7691888888;8191888888
1047;7812558000;7691888888;8191888888
1048;7894413000;7733211111;8233211111
1068;7930275000;7775166666;8275166666
1078;7967439000;7816866666;8316866666
1089;7989073000;7858533333;8358533333
1090;7989077000;7858533333;8358533333
1091;7989078000;7858533333;8358533333
1092;8037177000;7899844444;8399844444
1108;8068125000;7941544444;8441544444
1109;8068128000;7941544444;8441544444
1110;8068328000;7941588888;8441588888
1111;8068343000;7941888888;8441888888
1112;8068344000;7941888888;8441888888
1113;8068345000;7941888888;8441888888
1114;8099545000;7983177777;8483177777
1125;8124887000;8024877777;8524877777
1134;8125000000;8025233333;8525233333
1135;8125003000;8025233333;8525233333
1136;8162468000;8066544444;8566544444
1146;8162581000;8066900000;8566900000
1147;8188806000;8108211111;8608211111
1148;8188819000;8108211111;8608211111
1149;8188820000;8108211111;8608211111
1150;8188822000;8108211111;8608211111
1151;8188824000;8108211111;8608211111
1152;8188825000;8108211111;8608211111
1153;8188827000;8108211111;8608211111
1154;8193541000;8108255555;8608255555
1155;8193545000;8108533333;8608533333
1156;8193547000;8108533333;8608533333
1157;8193549000;8108533333;8608533333
1158;8227401000;8149877777;8649877777
1159;8227405000;8149877777;8649877777
1160;8227406000;8149877777;8649877777
1161;8227416000;8149877777;8649877777
1162;8227417000;8149877777;8649877777
1163;8227419000;8149877777;8649877777
1164;8227420000;8149877777;8649877777
1165;8227554000;8149922222;8649922222
1166;8227557000;8150222222;8650222222
1167;8227558000;8150222222;8650222222
1168;8227559000;8150222222;8650222222
1169;8260165000;8191511111;8691511111
1170;8260168000;8191511111;8691511111
1171;8260169000;8191511111;8691511111
1172;8260170000;8191511111;8691511111
1173;8260171000;8191511111;8691511111
1174;8260172000;8191511111;8691511111
1175;8260173000;8191511111;8691511111
1176;8262992000;8191555555;8691555555
1177;8263008000;8191866666;8691866666
1178;8263009000;8191866666;8691866666
1179;8263010000;8191866666;8691866666
1180;8302240000;8233211111;8733211111
1181;8302251000;8233211111;8733211111
1182;8302253000;8233211111;8733211111
1183;8302254000;8233211111;8733211111
1184;8302256000;8233211111;8733211111
1185;8302257000;8233211111;8733211111
1186;8302259000;8233211111;8733211111
1187;8302528000;8233255555;8733255555
1188;8302535000;8233544444;8733544444
1189;8302536000;8233544444;8733544444
1190;8302538000;8233544444;8733544444
1191;8337663000;8274844444;8774844444
1192;8337667000;8274844444;8774844444
1193;8337678000;8274844444;8774844444
1194;8337679000;8274844444;8774844444
1195;8337708000;8274844444;8774844444
1196;8337711000;8274844444;8774844444
1197;8337712000;8274844444;8774844444
1198;8338900000;8274888888;8774888888
1199;8338903000;8275188888;8775188888
1200;8338904000;8275188888;8775188888
1201;8338905000;8275188888;8775188888
1202;8378713000;8316511111;8816511111
1203;8378726000;8316511111;8816511111
1204;8378727000;8316511111;8816511111
1205;8378729000;8316511111;8816511111
1206;8378731000;8316511111;8816511111
1207;8378732000;8316511111;8816511111
1208;8378734000;8316511111;8816511111
1209;8378887000;8316555555;8816555555
1210;8378891000;8316877777;8816877777
1211;8378892000;8316877777;8816877777
1212;8378894000;8316877777;8816877777
1213;8419122000;8358211111;8858211111
1214;8419125000;8358211111;8858211111
1215;8419126000;8358211111;8858211111
1216;8419127000;8358211111;8858211111
1217;8419129000;8358211111;8858211111
1218;8419130000;8358211111;8858211111
1219;8419131000;8358211111;8858211111
1220;8419557000;8358255555;8858255555
1221;8419573000;8358544444;8858544444
1222;8419574000;8358544444;8858544444
1223;8419575000;8358544444;8858544444
1224;8460720000;8399844444;8899844444
1225;8460723000;8399844444;8899844444
1226;8460724000;8399844444;8899844444
1227;8460725000;8399844444;8899844444
1228;8460726000;8399844444;8899844444
1229;8460727000;8399844444;8899844444
1230;8460728000;8399844444;8899844444
1231;8460929000;8399888888;8899888888
1232;8460944000;8400255555;8900255555
1233;8460945000;8400255555;8900255555
1234;8460946000;8400255555;8900255555
1235;8501964000;8441544444;8941544444
1236;8501968000;8441544444;8941544444
1237;8501969000;8441544444;8941544444
1238;8501970000;8441544444;8941544444
1239;8501971000;8441544444;8941544444
1240;8501972000;8441544444;8941544444
1241;8501973000;8441544444;8941544444
1242;8502173000;8441588888;8941588888
1243;8502188000;8441877777;8941877777
1244;8502190000;8441877777;8941877777
1245;8502191000;8441877777;8941877777
1246;8543773000;8483211111;8983211111
1247;8543776000;8483211111;8983211111
1249;8543778000;8483211111;8983211111
1251;8543779000;8483211111;8983211111
1252;8543780000;8483211111;8983211111
1253;8543979000;8483255555;8983255555
1254;8543985000;8483522222;8983522222
1255;8543987000;8483522222;8983522222
1256;8543988000;8483522222;8983522222
1257;8585158000;8524844444;9024844444
1258;8585162000;8524844444;9024844444
1259;8585163000;8524844444;9024844444
1260;8585164000;8524844444;9024844444
1261;8585165000;8524844444;9024844444
1262;8585166000;8524844444;9024844444
1263;8585167000;8524844444;9024844444
1264;8585375000;8524888888;9024888888
1265;8585380000;8525188888;9025188888
1266;8585381000;8525188888;9025188888
1267;8585383000;8525188888;9025188888
1268;8688815000;8566544444;9066544444
1278;8688927000;8566911111;9066911111
1279;8729444000;8608200000;9108200000
1288;8729580000;8608544444;9108544444
1289;8729584000;8608544444;9108544444
1290;8770503000;8649844444;9149844444
1300;8770617000;8650200000;9150200000
1301;8808606000;8691511111;9191511111
1310;8808719000;8691877777;9191877777
1311;8808722000;8691877777;9191877777
1312;8848924000;8733233333;9233233333
1322;8849049000;8733566666;9233566666
1323;8883977000;8774844444;9274844444
1332;8884106000;8775188888;9275188888
1333;8884109000;8775188888;9275188888
1334;8923528000;8816544444;9316544444
1341;8923729000;8816588888;9316588888
1342;8923744000;8816900000;9316900000
1343;8923746000;8816900000;9316900000
1344;8923747000;8816900000;9316900000
1345;8955878000;8858211111;9358211111
1354;8955990000;8858533333;9358533333
1355;8955994000;8858533333;9358533333
1356;8994895000;8899844444;9399844444
1362;8994899000;8899844444;9399844444
1363;8995125000;8899888888;9399888888
1364;8995140000;8900222222;9400222222
1365;8995142000;8900222222;9400222222
1366;8995143000;8900222222;9400222222
1367;9026455000;8941544444;9441544444
1368;9026459000;8941544444;9441544444
1369;9026460000;8941544444;9441544444
1370;9026461000;8941544444;9441544444
1371;9026462000;8941544444;9441544444
1372;9026463000;8941544444;9441544444
1373;9026464000;8941544444;9441544444
1374;9030128000;8941588888;9441588888
1375;9030152000;8941900000;9441900000
1376;9030154000;8941900000;9441900000
1377;9034448000;8941900000;9441900000
1378;9060246000;8983188888;9483188888
1379;9060250000;8983188888;9483188888
1380;9060251000;8983188888;9483188888
1381;9060252000;8983188888;9483188888
1382;9060253000;8983188888;9483188888
1383;9060254000;8983188888;9483188888
1384;9060255000;8983188888;9483188888
1385;9062493000;8983233333;9483233333
1386;9062508000;8983522222;9483522222
1387;9062510000;8983522222;9483522222
1388;9062511000;8983522222;9483522222
1389;9167059000;9024866666;9524866666
1409;9206359000;9066911111;9566911111
1419;9245281000;9108522222;9608522222
1431;9281880000;9150233333;9650233333
1432;9281883000;9150233333;9650233333
1433;9322137000;9191511111;9691511111
1442;9322249000;9191866666;9691866666
1443;9322252000;9191866666;9691866666
1444;9361464000;9233211111;9733211111
1451;9361665000;9233255555;9733255555
1452;9361680000;9233544444;9733544444
1453;9361681000;9233544444;9733544444
1454;9361682000;9233544444;9733544444
1455;9392267000;9274844444;9774844444
1466;9430803000;9316511111;9816511111
1476;9430919000;9316877777;9816877777
1477;9459219000;9358211111;9858211111
1486;9459331000;9358555555;9858555555
1487;9459335000;9358555555;9858555555
1488;9496118000;9399844444;9899844444
1498;9496199000;9400233333;9900233333
