seqnum;now;rtptime;deadline;packet_len;payload_len
96;4377615000;3664122222;4164122222;10240;10228
97;4377643000;3664122222;4164122222;10240;10228
100;4377649000;3664455555;4164455555;10240;10228
101;4377655000;3664455555;4164455555;10240;10228
103;4377674000;3705788888;4205788888;10240;10228
105;4377679000;3705788888;4205788888;10240;10228
107;4377683000;3705788888;4205788888;10240;10228
108;4377688000;3705788888;4205788888;10240;10228
60;4377707000;3539122222;4039122222;10240;10228
63;4377725000;3539122222;4039122222;10240;10228
64;4377792000;3539122222;4039122222;10240;10228
67;4377813000;3539433333;4039433333;10240;10228
68;4377919000;3539433333;4039433333;10240;10228
71;4378126000;3580788888;4080788888;10240;10228
72;4378153000;3580788888;4080788888;10240;10228
74;4378327000;3580788888;4080788888;10240;10228
76;4378410000;3580800000;4080800000;10240;10228
78;4378532000;3581133333;4081133333;10240;10228
81;4378555000;3622455555;4122455555;10240;10228
82;4378728000;3622455555;4122455555;10240;10228
83;4378734000;3622455555;4122455555;10240;10228
86;4378933000;3622455555;4122455555;10240;10228
87;4378939000;3622466666;4122466666;10240;10228
90;4379153000;3622777777;4122777777;10240;10228
91;4379364000;3664122222;4164122222;10240;10228
94;4379386000;3664122222;4164122222;10240;10228
95;4379561000;3664122222;4164122222;10240;10228
98;4379573000;3664133333;4164133333;10240;10228
99;4379750000;3664455555;4164455555;10240;10228
102;4379757000;3705788888;4205788888;10240;10228
104;4379944000;3705788888;4205788888;10240;10228
106;4380188000;3705788888;4205788888;10240;10228
109;4380211000;3705800000;4205800000;10240;10228
110;4380216000;3706077777;4206077777;10240;10228
111;4380440000;3706077777;4206077777;10240;10228
112;4397564000;3706077777;4206077777;10240;10228
113;4397812000;3747444444;4247444444;10240;10228
114;4397825000;3747444444;4247444444;10240;10228
115;4397832000;3747444444;4247444444;10240;10228
118;4397838000;3747444444;4247444444;10240;10228
119;4397867000;3747444444;4247444444;10240;10228
122;4397872000;3747766666;4247766666;10240;10228
123;4397877000;3747766666;4247766666;10240;10228
126;4397898000;3789111111;4289111111;10240;10228
127;4397904000;3789111111;4289111111;10240;10228
130;4397910000;3789111111;4289111111;10240;10228
131;4397915000;3789133333;4289133333;10240;10228
134;4397925000;3789433333;4289433333;10240;10228
135;4397930000;3830788888;4330788888;10240;10228
136;4397943000;3830788888;4330788888;10240;10228
138;4397950000;3830788888;4330788888;10240;10228
139;4397965000;3830788888;4330788888;10240;10228
142;4397971000;3830800000;4330800000;10240;10228
143;4397980000;3831066666;4331066666;10240;10228
144;4397986000;3831066666;4331066666;10240;10228
147;4397996000;3872455555;4372455555;10240;10228
149;4398002000;3872455555;4372455555;10240;10228
151;4398012000;3872455555;4372455555;10240;10228
116;4398019000;3747444444;4247444444;10240;10228
154;4398029000;3872800000;4372800000;10240;10228
155;4398039000;3872800000;4372800000;10240;10228
158;4398055000;3914111111;4414111111;10240;10228
159;4398078000;3914111111;4414111111;10240;10228
162;4398086000;3914111111;4414111111;10240;10228
163;4398092000;3914111111;4414111111;10240;10228
165;4398102000;3914433333;4414433333;10240;10228
166;4398108000;3914433333;4414433333;10240;10228
117;4398194000;3747444444;4247444444;10240;10228
120;4398203000;3747466666;4247466666;10240;10228
121;4398395000;3747766666;4247766666;10240;10228
128;4398404000;3789111111;4289111111;10240;10228
129;4398598000;3789111111;4289111111;10240;10228
132;4398607000;3789433333;4289433333;10240;10228
133;4398781000;3789433333;4289433333;10240;10228
137;4398989000;3830788888;4330788888;10240;10228
140;4399002000;3830788888;4330788888;10240;10228
141;4399224000;3830788888;4330788888;10240;10228
145;4399231000;3831066666;4331066666;10240;10228
146;4399455000;3872455555;4372455555;10240;10228
148;4399483000;3872455555;4372455555;10240;10228
150;4399646000;3872455555;4372455555;10240;10228
152;4399850000;3872455555;4372455555;10240;10228
153;4399867000;3872466666;4372466666;10240;10228
156;4400018000;3872800000;4372800000;10240;10228
157;4400033000;3914111111;4414111111;10240;10228
160;4400263000;3914111111;4414111111;10240;10228
161;4400277000;3914111111;4414111111;10240;10228
164;4400474000;3914133333;4414133333;10240;10228
167;4400684000;3914433333;4414433333;10240;10228
168;4400875000;3955788888;4455788888;10240;10228
169;4401173000;3955788888;4455788888;10240;10228
170;4401179000;3955788888;4455788888;10240;10228
171;4401184000;3955788888;4455788888;10240;10228
172;4401314000;3955788888;4455788888;10240;10228
173;4418032000;3955788888;4455788888;10240;10228
177;4418123000;3956111111;4456111111;10240;10228
178;4418168000;3956111111;4456111111;10240;10228
180;4418206000;3997455555;4497455555;10240;10228
182;4418216000;3997455555;4497455555;10240;10228
183;4418240000;3997455555;4497455555;10240;10228
174;4418248000;3955788888;4455788888;10240;10228
175;4418278000;3955800000;4455800000;10240;10228
186;4418286000;3997466666;4497466666;10240;10228
188;4418360000;3997755555;4497755555;10240;10228
190;4418404000;4039122222;4539122222;10240;10228
191;4418426000;4039122222;4539122222;10240;10228
194;4418446000;4039122222;4539122222;10240;10228
196;4418457000;4039122222;4539122222;10240;10228
198;4418465000;4039411111;4539411111;10240;10228
199;4418473000;4039411111;4539411111;10240;10228
200;4418492000;4039411111;4539411111;10240;10228
202;4418501000;4080788888;4580788888;10240;10228
205;4418521000;4080788888;4580788888;10240;10228
206;4418544000;4080788888;4580788888;10240;10228
208;4418553000;4080800000;4580800000;10240;10228
209;4418577000;4081066666;4581066666;10240;10228
211;4418591000;4081066666;4581066666;10240;10228
176;4418600000;3956111111;4456111111;10240;10228
213;4418614000;4122466666;4622466666;10240;10228
215;4418627000;4122466666;4622466666;10240;10228
218;4418635000;4122466666;4622466666;10240;10228
220;4418645000;4122800000;4622800000;10240;10228
222;4418654000;4122800000;4622800000;10240;10228
223;4418670000;4164122222;4664122222;10240;10228
226;4418679000;4164122222;4664122222;10240;10228
228;4418700000;4164122222;4664122222;10240;10228
179;4418709000;3997455555;4497455555;10240;10228
181;4418719000;3997455555;4497455555;10240;10228
229;4418745000;4164122222;4664122222;10240;10228
184;4418759000;3997455555;4497455555;10240;10228
185;4418789000;3997455555;4497455555;10240;10228
187;4418953000;3997755555;4497755555;10240;10228
189;4419174000;3997755555;4497755555;10240;10228
192;4419197000;4039122222;4539122222;10240;10228
193;4419377000;4039122222;4539122222;10240;10228
195;4419399000;4039122222;4539122222;10240;10228
197;4419602000;4039133333;4539133333;10240;10228
201;4419634000;4080788888;4580788888;10240;10228
203;4419836000;4080788888;4580788888;10240;10228
204;4420000000;4080788888;4580788888;10240;10228
207;4420018000;4080788888;4580788888;10240;10228
210;4420216000;4081066666;4581066666;10240;10228
212;4420250000;4122466666;4622466666;10240;10228
214;4420420000;4122466666;4622466666;10240;10228
216;4420452000;4122466666;4622466666;10240;10228
219;4420615000;4122477777;4622477777;10240;10228
221;4420627000;4122800000;4622800000;10240;10228
224;4420818000;4164122222;4664122222;10240;10228
225;4421003000;4164122222;4664122222;10240;10228
227;4421018000;4164122222;4664122222;10240;10228
231;4421268000;4164433333;4664433333;10240;10228
232;4421577000;4164433333;4664433333;10240;10228
233;4421732000;4164433333;4664433333;10240;10228
234;4421928000;4205788888;4705788888;10240;10228
235;4421935000;4205788888;4705788888;10240;10228
237;4438320000;4205788888;4705788888;10240;10228
238;4438345000;4205788888;4705788888;10240;10228
239;4438351000;4205788888;4705788888;10240;10228
236;4438434000;4205788888;4705788888;10240;10228
242;4438441000;4206088888;4706088888;10240;10228
244;4438528000;4206088888;4706088888;10240;10228
245;4438539000;4247455555;4747455555;10240;10228
246;4438577000;4247455555;4747455555;10240;10228
241;4438595000;4205800000;4705800000;10240;10228
247;4438648000;4247455555;4747455555;10240;10228
248;4438658000;4247455555;4747455555;10240;10228
249;4438666000;4247455555;4747455555;10240;10228
250;4438694000;4247455555;4747455555;10240;10228
251;4438706000;4247455555;4747455555;10240;10228
252;4438714000;4247466666;4747466666;10240;10228
253;4438722000;4247788888;4747788888;10240;10228
254;4438747000;4247788888;4747788888;10240;10228
255;4438756000;4247788888;4747788888;10240;10228
256;4438764000;4289122222;4789122222;10240;10228
257;4438792000;4289122222;4789122222;10240;10228
258;4438812000;4289122222;4789122222;10240;10228
261;4438823000;4289122222;4789122222;10240;10228
262;4438858000;4289122222;4789122222;10240;10228
243;4438866000;4206088888;4706088888;10240;10228
263;4438875000;4289133333;4789133333;10240;10228
264;4438882000;4289422222;4789422222;10240;10228
265;4438896000;4289422222;4789422222;10240;10228
266;4438905000;4289422222;4789422222;10240;10228
267;4438918000;4330777777;4830777777;10240;10228
268;4438927000;4330777777;4830777777;10240;10228
270;4438939000;4330777777;4830777777;10240;10228
259;4439008000;4289122222;4789122222;10240;10228
260;4439219000;4289122222;4789122222;10240;10228
269;4439416000;4330777777;4830777777;10240;10228
271;4439426000;4330777777;4830777777;10240;10228
272;4439619000;4330777777;4830777777;10240;10228
273;4439629000;4330777777;4830777777;10240;10228
274;4439824000;4330800000;4830800000;10240;10228
275;4439830000;4331077777;4831077777;10240;10228
276;4440013000;4331077777;4831077777;10240;10228
277;4440239000;4331077777;4831077777;10240;10228
278;4440245000;4372455555;4872455555;10240;10228
279;4440444000;4372455555;4872455555;10240;10228
280;4440451000;4372455555;4872455555;10240;10228
281;4440666000;4372455555;4872455555;10240;10228
282;4440682000;4372455555;4872455555;10240;10228
283;4440859000;4372455555;4872455555;10240;10228
284;4441070000;4372455555;4872455555;10240;10228
285;4441085000;4372466666;4872466666;10240;10228
286;4441293000;4372755555;4872755555;10240;10228
287;4441313000;4372755555;4872755555;10240;10228
288;4441474000;4372755555;4872755555;10240;10228
289;4441479000;4414122222;4914122222;10240;10228
290;4441678000;4414122222;4914122222;10240;10228
291;4441882000;4414122222;4914122222;10240;10228
292;4441889000;4414122222;4914122222;10240;10228
230;4441960000;4164133333;4664133333;10240;10228
293;4442083000;4414122222;4914122222;10240;10228
294;4442102000;4414122222;4914122222;10240;10228
295;4442295000;4414122222;4914122222;10240;10228
240;4458874000;4205788888;4705788888;10240;10228
298;4465997000;4414411111;4914411111;10240;10228
300;4466024000;4455811111;4955811111;10240;10228
302;4466030000;4455811111;4955811111;10240;10228
304;4466035000;4455811111;4955811111;10240;10228
306;4466040000;4455811111;4955811111;10240;10228
297;4466198000;4414411111;4914411111;10240;10228
299;4466328000;4414411111;4914411111;10240;10228
301;4466528000;4455811111;4955811111;10240;10228
305;4466536000;4455811111;4955811111;10240;10228
307;4466809000;4455855555;4955855555;10240;10228
296;4487010000;4414133333;4914133333;10240;10228
308;4507671000;4456133333;4956133333;10240;10228
310;4507705000;4456133333;4956133333;10240;10228
312;4507713000;4497466666;4997466666;10240;10228
314;4507720000;4497466666;4997466666;10240;10228
316;4507724000;4497466666;4997466666;10240;10228
318;4507731000;4497522222;4997522222;10240;10228
309;4507821000;4456133333;4956133333;10240;10228
311;4507988000;4497466666;4997466666;10240;10228
313;4508201000;4497466666;4997466666;10240;10228
315;4508218000;4497466666;4997466666;10240;10228
317;4508405000;4497466666;4997466666;10240;10228
303;4528328000;4455811111;4955811111;10240;10228
320;4549346000;4497811111;4997811111;10240;10228
322;4549390000;4539144444;5039144444;10240;10228
324;4549398000;4539144444;5039144444;10240;10228
326;4549403000;4539144444;5039144444;10240;10228
328;4549408000;4539144444;5039144444;10240;10228
319;4549517000;4497811111;4997811111;10240;10228
321;4549682000;4497811111;4997811111;10240;10228
323;4549887000;4539144444;5039144444;10240;10228
325;4549900000;4539144444;5039144444;10240;10228
327;4550071000;4539144444;5039144444;10240;10228
329;4550085000;4539211111;5039211111;10240;10228
330;4590959000;4539522222;5039522222;10240;10228
332;4591018000;4539522222;5039522222;10240;10228
334;4591032000;4580777777;5080777777;10240;10228
338;4591039000;4580777777;5080777777;10240;10228
340;4591072000;4580822222;5080822222;10240;10228
331;4591088000;4539522222;5039522222;10240;10228
333;4591307000;4580777777;5080777777;10240;10228
335;4591506000;4580777777;5080777777;10240;10228
337;4591526000;4580777777;5080777777;10240;10228
339;4591700000;4580777777;5080777777;10240;10228
342;4632672000;4581100000;5081100000;10240;10228
344;4632723000;4622466666;5122466666;10240;10228
346;4632729000;4622466666;5122466666;10240;10228
348;4632733000;4622466666;5122466666;10240;10228
350;4632738000;4622466666;5122466666;10240;10228
341;4632828000;4581100000;5081100000;10240;10228
343;4633016000;4581100000;5081100000;10240;10228
347;4633021000;4622466666;5122466666;10240;10228
349;4633239000;4622466666;5122466666;10240;10228
351;4633249000;4622522222;5122522222;10240;10228
336;4653144000;4580777777;5080777777;10240;10228
345;4653731000;4622466666;5122466666;10240;10228
352;4674313000;4622811111;5122811111;10240;10228
354;4674330000;4622811111;5122811111;10240;10228
356;4674339000;4664166666;5164166666;10240;10228
358;4674347000;4664166666;5164166666;10240;10228
362;4674361000;4664233333;5164233333;10240;10228
353;4674491000;4622811111;5122811111;10240;10228
355;4674692000;4664166666;5164166666;10240;10228
357;4674714000;4664166666;5164166666;10240;10228
359;4674908000;4664166666;5164166666;10240;10228
361;4675081000;4664166666;5164166666;10240;10228
364;4715956000;4664522222;5164522222;10240;10228
366;4715998000;4705800000;5205800000;10240;10228
368;4716008000;4705800000;5205800000;10240;10228
370;4716066000;4705800000;5205800000;10240;10228
372;4716073000;4705800000;5205800000;10240;10228
363;4716158000;4664522222;5164522222;10240;10228
365;4716367000;4664522222;5164522222;10240;10228
367;4716376000;4705800000;5205800000;10240;10228
369;4716538000;4705800000;5205800000;10240;10228
371;4716766000;4705800000;5205800000;10240;10228
373;4716787000;4705855555;5205855555;10240;10228
360;4736487000;4664166666;5164166666;10240;10228
374;4757649000;4706122222;5206122222;10240;10228
376;4757672000;4706122222;5206122222;10240;10228
378;4757694000;4747477777;5247477777;10240;10228
380;4757706000;4747477777;5247477777;10240;10228
382;4757713000;4747477777;5247477777;10240;10228
384;4757728000;4747522222;5247522222;10240;10228
375;4757817000;4706122222;5206122222;10240;10228
377;4758016000;4747477777;5247477777;10240;10228
379;4758036000;4747477777;5247477777;10240;10228
381;4758235000;4747477777;5247477777;10240;10228
383;4758441000;4747477777;5247477777;10240;10228
386;4799286000;4747822222;5247822222;10240;10228
388;4799313000;4789133333;5289133333;10240;10228
390;4799323000;4789133333;5289133333;10240;10228
392;4799340000;4789133333;5289133333;10240;10228
394;4799347000;4789133333;5289133333;10240;10228
385;4799482000;4747822222;5247822222;10240;10228
387;4799685000;4747822222;5247822222;10240;10228
389;4799721000;4789133333;5289133333;10240;10228
391;4799888000;4789133333;5289133333;10240;10228
393;4800075000;4789133333;5289133333;10240;10228
395;4800099000;4789211111;5289211111;10240;10228
396;4840915000;4789500000;5289500000;10240;10228
398;4840929000;4789500000;5289500000;10240;10228
400;4840952000;4830800000;5330800000;10240;10228
402;4840968000;4830800000;5330800000;10240;10228
404;4840986000;4830800000;5330800000;10240;10228
406;4840993000;4830855555;5330855555;10240;10228
397;4841153000;4789500000;5289500000;10240;10228
399;4841363000;4830800000;5330800000;10240;10228
401;4841389000;4830800000;5330800000;10240;10228
403;4841554000;4830800000;5330800000;10240;10228
405;4841756000;4830800000;5330800000;10240;10228
408;4882587000;4831111111;5331111111;10240;10228
410;4882611000;4872466666;5372466666;10240;10228
412;4882628000;4872466666;5372466666;10240;10228
414;4882644000;4872466666;5372466666;10240;10228
416;4882658000;4872466666;5372466666;10240;10228
407;4882809000;4831111111;5331111111;10240;10228
409;4883012000;4831111111;5331111111;10240;10228
411;4883031000;4872466666;5372466666;10240;10228
413;4883231000;4872466666;5372466666;10240;10228
415;4883430000;4872466666;5372466666;10240;10228
417;4883465000;4872522222;5372522222;10240;10228
418;4924260000;4872811111;5372811111;10240;10228
420;4924273000;4872811111;5372811111;10240;10228
422;4924295000;4914144444;5414144444;10240;10228
424;4924312000;4914144444;5414144444;10240;10228
426;4924347000;4914144444;5414144444;10240;10228
428;4924356000;4914211111;5414211111;10240;10228
421;4924523000;4914144444;5414144444;10240;10228
423;4924714000;4914144444;5414144444;10240;10228
425;4924734000;4914144444;5414144444;10240;10228
427;4924913000;4914144444;5414144444;10240;10228
419;4945168000;4872811111;5372811111;10240;10228
430;4965938000;4914500000;5414500000;10240;10228
432;4965965000;4955766666;5455766666;10240;10228
434;4965976000;4955766666;5455766666;10240;10228
436;4965997000;4955766666;5455766666;10240;10228
438;4966006000;4955766666;5455766666;10240;10228
429;4966087000;4914500000;5414500000;10240;10228
431;4966290000;4914500000;5414500000;10240;10228
433;4966494000;4955766666;5455766666;10240;10228
435;4966530000;4955766666;5455766666;10240;10228
437;4966689000;4955766666;5455766666;10240;10228
439;4966707000;4955822222;5455822222;10240;10228
444;5007650000;4997477777;5497477777;10240;10228
446;5007677000;4997477777;5497477777;10240;10228
448;5007689000;4997477777;5497477777;10240;10228
450;5007706000;4997522222;5497522222;10240;10228
441;5007819000;4956144444;5456144444;10240;10228
443;5008016000;4997477777;5497477777;10240;10228
445;5008025000;4997477777;5497477777;10240;10228
447;5008237000;4997477777;5497477777;10240;10228
449;5008443000;4997477777;5497477777;10240;10228
440;5028165000;4956144444;5456144444;10240;10228
442;5028375000;4956144444;5456144444;10240;10228
452;5049303000;4997800000;5497800000;10240;10228
454;5049339000;5039133333;5539133333;10240;10228
456;5049358000;5039133333;5539133333;10240;10228
458;5049366000;5039133333;5539133333;10240;10228
460;5049374000;5039133333;5539133333;10240;10228
451;5049483000;4997800000;5497800000;10240;10228
453;5049690000;4997800000;5497800000;10240;10228
455;5049725000;5039133333;5539133333;10240;10228
457;5049891000;5039133333;5539133333;10240;10228
459;5050083000;5039133333;5539133333;10240;10228
461;5050110000;5039211111;5539211111;10240;10228
462;5090975000;5039477777;5539477777;10240;10228
464;5090990000;5039477777;5539477777;10240;10228
466;5091011000;5080811111;5580811111;10240;10228
468;5091022000;5080811111;5580811111;10240;10228
470;5091030000;5080811111;5580811111;10240;10228
472;5091071000;5080855555;5580855555;10240;10228
463;5091182000;5039477777;5539477777;10240;10228
465;5091356000;5080811111;5580811111;10240;10228
467;5091574000;5080811111;5580811111;10240;10228
469;5091588000;5080811111;5580811111;10240;10228
471;5091780000;5080811111;5580811111;10240;10228
474;5132567000;5081133333;5581133333;10240;10228
476;5132595000;5122466666;5622466666;10240;10228
478;5132604000;5122466666;5622466666;10240;10228
480;5132634000;5122466666;5622466666;10240;10228
482;5132644000;5122466666;5622466666;10240;10228
473;5132809000;5081133333;5581133333;10240;10228
475;5133011000;5081133333;5581133333;10240;10228
477;5133019000;5122466666;5622466666;10240;10228
479;5133234000;5122466666;5622466666;10240;10228
481;5133438000;5122466666;5622466666;10240;10228
483;5133466000;5122522222;5622522222;10240;10228
484;5174314000;5122822222;5622822222;10240;10228
486;5174342000;5122822222;5622822222;10240;10228
488;5174357000;5164133333;5664133333;10240;10228
490;5174376000;5164133333;5664133333;10240;10228
492;5174385000;5164133333;5664133333;10240;10228
494;5174394000;5164211111;5664211111;10240;10228
485;5174489000;5122822222;5622822222;10240;10228
487;5174680000;5164133333;5664133333;10240;10228
489;5174893000;5164133333;5664133333;10240;10228
491;5174920000;5164133333;5664133333;10240;10228
493;5175067000;5164133333;5664133333;10240;10228
496;5215949000;5164522222;5664522222;10240;10228
498;5215977000;5205800000;5705800000;10240;10228
500;5215986000;5205800000;5705800000;10240;10228
502;5216003000;5205800000;5705800000;10240;10228
504;5216010000;5205800000;5705800000;10240;10228
495;5216149000;5164522222;5664522222;10240;10228
497;5216359000;5164522222;5664522222;10240;10228
499;5216386000;5205800000;5705800000;10240;10228
501;5216565000;5205800000;5705800000;10240;10228
503;5216744000;5205800000;5705800000;10240;10228
505;5216769000;5205855555;5705855555;10240;10228
506;5257593000;5206133333;5706133333;10240;10228
508;5257609000;5206133333;5706133333;10240;10228
510;5257642000;5247477777;5747477777;10240;10228
512;5257661000;5247477777;5747477777;10240;10228
514;5257668000;5247477777;5747477777;10240;10228
516;5257673000;5247522222;5747522222;10240;10228
507;5257821000;5206133333;5706133333;10240;10228
509;5258024000;5247477777;5747477777;10240;10228
511;5258057000;5247477777;5747477777;10240;10228
513;5258228000;5247477777;5747477777;10240;10228
515;5258427000;5247477777;5747477777;10240;10228
518;5299284000;5247833333;5747833333;10240;10228
520;5299312000;5289144444;5789144444;10240;10228
522;5299321000;5289144444;5789144444;10240;10228
524;5299350000;5289144444;5789144444;10240;10228
526;5299359000;5289144444;5789144444;10240;10228
517;5299491000;5247833333;5747833333;10240;10228
519;5299691000;5247833333;5747833333;10240;10228
521;5299715000;5289144444;5789144444;10240;10228
523;5299920000;5289144444;5789144444;10240;10228
525;5300068000;5289144444;5789144444;10240;10228
528;5340970000;5289511111;5789511111;10240;10228
530;5340998000;5289511111;5789511111;10240;10228
532;5341007000;5330800000;5830800000;10240;10228
534;5341029000;5330800000;5830800000;10240;10228
536;5341037000;5330800000;5830800000;10240;10228
538;5341066000;5330855555;5830855555;10240;10228
533;5341168000;5330800000;5830800000;10240;10228
535;5341376000;5330800000;5830800000;10240;10228
537;5341399000;5330800000;5830800000;10240;10228
527;5361581000;5289211111;5789211111;10240;10228
529;5361596000;5289511111;5789511111;10240;10228
531;5361822000;5330800000;5830800000;10240;10228
540;5382639000;5331122222;5831122222;10240;10228
542;5382668000;5372466666;5872466666;10240;10228
544;5382679000;5372466666;5872466666;10240;10228
546;5382697000;5372466666;5872466666;10240;10228
548;5382703000;5372466666;5872466666;10240;10228
539;5382808000;5331122222;5831122222;10240;10228
541;5383010000;5331122222;5831122222;10240;10228
543;5383030000;5372466666;5872466666;10240;10228
545;5383231000;5372466666;5872466666;10240;10228
547;5383442000;5372466666;5872466666;10240;10228
549;5383465000;5372522222;5872522222;10240;10228
554;5424315000;5414144444;5914144444;10240;10228
556;5424342000;5414144444;5914144444;10240;10228
558;5424352000;5414144444;5914144444;10240;10228
560;5424357000;5414211111;5914211111;10240;10228
551;5424471000;5372844444;5872844444;10240;10228
553;5424671000;5414144444;5914144444;10240;10228
555;5424865000;5414144444;5914144444;10240;10228
557;5424878000;5414144444;5914144444;10240;10228
552;5444817000;5372844444;5872844444;10240;10228
562;5465934000;5414488888;5914488888;10240;10228
566;5465965000;5455788888;5955788888;10240;10228
568;5465975000;5455788888;5955788888;10240;10228
570;5465982000;5455788888;5955788888;10240;10228
561;5466143000;5414488888;5914488888;10240;10228
563;5466342000;5414488888;5914488888;10240;10228
565;5466354000;5455788888;5955788888;10240;10228
567;5466547000;5455788888;5955788888;10240;10228
569;5466747000;5455788888;5955788888;10240;10228
571;5466767000;5455833333;5955833333;10240;10228
564;5486462000;5455788888;5955788888;10240;10228
559;5486593000;5414144444;5914144444;10240;10228
572;5507600000;5456122222;5956122222;10240;10228
574;5507616000;5456122222;5956122222;10240;10228
576;5507625000;5497466666;5997466666;10240;10228
578;5507635000;5497466666;5997466666;10240;10228
580;5507648000;5497466666;5997466666;10240;10228
582;5507658000;5497522222;5997522222;10240;10228
573;5507814000;5456122222;5956122222;10240;10228
575;5508015000;5497466666;5997466666;10240;10228
577;5508021000;5497466666;5997466666;10240;10228
581;5508233000;5497466666;5997466666;10240;10228
584;5549257000;5497822222;5997822222;10240;10228
586;5549294000;5539144444;6039144444;10240;10228
588;5549316000;5539144444;6039144444;10240;10228
590;5549325000;5539144444;6039144444;10240;10228
592;5549338000;5539144444;6039144444;10240;10228
583;5549484000;5497822222;5997822222;10240;10228
585;5549690000;5497822222;5997822222;10240;10228
587;5549709000;5539144444;6039144444;10240;10228
589;5549895000;5539144444;6039144444;10240;10228
591;5550072000;5539144444;6039144444;10240;10228
593;5550094000;5539211111;6039211111;10240;10228
579;5570136000;5497466666;5997466666;10240;10228
594;5590950000;5539500000;6039500000;10240;10228
596;5590965000;5539500000;6039500000;10240;10228
598;5590985000;5580800000;6080800000;10240;10228
600;5591000000;5580800000;6080800000;10240;10228
602;5591018000;5580800000;6080800000;10240;10228
604;5591032000;5580855555;6080855555;10240;10228
595;5591151000;5539500000;6039500000;10240;10228
597;5591366000;5580800000;6080800000;10240;10228
599;5591391000;5580800000;6080800000;10240;10228
601;5591570000;5580800000;6080800000;10240;10228
603;5591756000;5580800000;6080800000;10240;10228
606;5632600000;5581177777;6081177777;10240;10228
608;5632629000;5622477777;6122477777;10240;10228
610;5632648000;5622477777;6122477777;10240;10228
612;5632655000;5622477777;6122477777;10240;10228
614;5632671000;5622477777;6122477777;10240;10228
605;5632809000;5581177777;6081177777;10240;10228
607;5633024000;5581177777;6081177777;10240;10228
