seqnum;now;rtptime;deadline
628;12255816000;11621833333;12121833333
629;12255817000;11621833333;12121833333
630;12297265000;11663211111;12163211111
631;12297268000;11663211111;12163211111
632;12297270000;11663211111;12163211111
633;12297271000;11663211111;12163211111
634;12297272000;11663211111;12163211111
635;12297274000;11663211111;12163211111
636;12297275000;11663211111;12163211111
637;12297472000;11663266666;12163266666
638;12297498000;11663522222;12163522222
639;12297501000;11663522222;12163522222
640;12297502000;11663522222;12163522222
641;12339070000;11704877777;12204877777
642;12339087000;11704877777;12204877777
643;12339088000;11704877777;12204877777
644;12339089000;11704877777;12204877777
645;12339090000;11704877777;12204877777
646;12339091000;11704877777;12204877777
647;12339092000;11704877777;12204877777
648;12339304000;11704955555;12204955555
649;12339319000;11705255555;12205255555
652;12380665000;11746544444;12246544444
653;12380669000;11746544444;12246544444
654;12380671000;11746544444;12246544444
655;12380672000;11746544444;12246544444
656;12380673000;11746544444;12246544444
657;12380674000;11746544444;12246544444
658;12380675000;11746544444;12246544444
659;12380849000;11746600000;12246600000
660;12380856000;11746888888;12246888888
661;12380857000;11746888888;12246888888
662;12380858000;11746888888;12246888888
663;12422379000;11788211111;12288211111
664;12422383000;11788211111;12288211111
665;12422384000;11788211111;12288211111
666;12422385000;11788211111;12288211111
667;12422386000;11788211111;12288211111
668;12422388000;11788211111;12288211111
669;12422389000;11788211111;12288211111
670;12422621000;11788266666;12288266666
671;12422628000;11788544444;12288544444
672;12422629000;11788544444;12288544444
673;12422630000;11788544444;12288544444
674;12464021000;11829877777;12329877777
675;12464025000;11829877777;12329877777
676;12464027000;11829877777;12329877777
677;12464028000;11829877777;12329877777
678;12464030000;11829877777;12329877777
679;12464031000;11829877777;12329877777
680;12464032000;11829877777;12329877777
681;12464224000;11829933333;12329933333
682;12464239000;11830266666;12330266666
683;12464240000;11830266666;12330266666
684;12464241000;11830266666;12330266666
685;12505707000;11871544444;12371544444
686;12505711000;11871544444;12371544444
687;12505712000;11871544444;12371544444
688;12505713000;11871544444;12371544444
689;12505714000;11871544444;12371544444
690;12505715000;11871544444;12371544444
691;12505716000;11871544444;12371544444
692;12505912000;11871566666;12371566666
693;12505927000;11871855555;12371855555
694;12505928000;11871855555;12371855555
695;12505929000;11871855555;12371855555
696;12547414000;11913211111;12413211111
697;12547417000;11913211111;12413211111
698;12547418000;11913211111;12413211111
699;12547419000;11913211111;12413211111
700;12547420000;11913211111;12413211111
701;12547421000;11913211111;12413211111
702;12547432000;11913211111;12413211111
703;12547625000;11913277777;12413277777
704;12547628000;11913566666;12413566666
705;12547629000;11913566666;12413566666
706;12547630000;11913566666;12413566666
707;12589062000;11954877777;12454877777
708;12589065000;11954877777;12454877777
709;12589066000;11954877777;12454877777
710;12589067000;11954877777;12454877777
711;12589068000;11954877777;12454877777
712;12589070000;11954877777;12454877777
713;12589070000;11954877777;12454877777
714;12589281000;11954933333;12454933333
715;12589288000;11955277777;12455277777
716;12589289000;11955277777;12455277777
717;12589290000;11955277777;12455277777
718;12630721000;11996544444;12496544444
719;12630724000;11996544444;12496544444
720;12630725000;11996544444;12496544444
721;12630726000;11996544444;12496544444
722;12630727000;11996544444;12496544444
723;12630728000;11996544444;12496544444
724;12630729000;11996544444;12496544444
725;12630941000;11996566666;12496566666
726;12630957000;11996844444;12496844444
727;12630960000;11996844444;12496844444
728;12630962000;11996844444;12496844444
729;12672302000;12038211111;12538211111
730;12672306000;12038211111;12538211111
731;12672307000;12038211111;12538211111
732;12672308000;12038211111;12538211111
733;12672309000;12038211111;12538211111
734;12672310000;12038211111;12538211111
735;12672311000;12038211111;12538211111
736;12672532000;12038255555;12538255555
737;12672538000;12038544444;12538544444
738;12672540000;12038544444;12538544444
739;12672541000;12038544444;12538544444
740;12714053000;12079877777;12579877777
741;12714056000;12079877777;12579877777
742;12714057000;12079877777;12579877777
743;12714068000;12079877777;12579877777
744;12714069000;12079877777;12579877777
745;12714070000;12079877777;12579877777
746;12714092000;12079877777;12579877777
747;12714313000;12079944444;12579944444
748;12714328000;12080277777;12580277777
749;12714329000;12080277777;12580277777
750;12714330000;12080277777;12580277777
751;12755660000;12121544444;12621544444
752;12755663000;12121544444;12621544444
753;12755664000;12121544444;12621544444
754;12755666000;12121544444;12621544444
755;12755666000;12121544444;12621544444
756;12755667000;12121544444;12621544444
757;12755668000;12121544444;12621544444
758;12755866000;12121566666;12621566666
759;12755881000;12121844444;12621844444
760;12755883000;12121844444;12621844444
761;12755884000;12121844444;12621844444
762;12797383000;12163222222;12663222222
763;12797387000;12163222222;12663222222
764;12797388000;12163222222;12663222222
765;12797389000;12163222222;12663222222
767;12797506000;12163222222;12663222222
768;12797508000;12163222222;12663222222
769;12797685000;12163255555;12663255555
770;12797690000;12163544444;12663544444
771;12797691000;12163544444;12663544444
772;12797692000;12163544444;12663544444
773;12839069000;12204877777;12704877777
774;12839072000;12204877777;12704877777
775;12839073000;12204877777;12704877777
776;12839074000;12204877777;12704877777
777;12839075000;12204877777;12704877777
778;12839076000;12204877777;12704877777
779;12839077000;12204877777;12704877777
780;12839274000;12204888888;12704888888
781;12839289000;12205222222;12705222222
782;12839290000;12205222222;12705222222
783;12839291000;12205222222;12705222222
784;12880712000;12246533333;12746533333
785;12880716000;12246533333;12746533333
786;12880717000;12246533333;12746533333
787;12880718000;12246533333;12746533333
788;12880719000;12246533333;12746533333
789;12880720000;12246533333;12746533333
790;12880721000;12246533333;12746533333
791;12880916000;12246544444;12746544444
793;12881162000;12246833333;12746833333
794;12881175000;12246833333;12746833333
795;12922399000;12288211111;12788211111
796;12922403000;12288211111;12788211111
797;12922404000;12288211111;12788211111
798;12922405000;12288211111;12788211111
800;12922406000;12288211111;12788211111
801;12922407000;12288211111;12788211111
802;12922576000;12288266666;12788266666
803;12922580000;12288555555;12788555555
804;12922581000;12288555555;12788555555
805;12922583000;12288555555;12788555555
806;12964069000;12329877777;12829877777
807;12964073000;12329877777;12829877777
808;12964074000;12329877777;12829877777
809;12964075000;12329877777;12829877777
810;12964076000;12329877777;12829877777
812;12964078000;12329877777;12829877777
813;12964276000;12329933333;12829933333
814;12964282000;12330266666;12830266666
815;12964283000;12330266666;12830266666
816;12964285000;12330266666;12830266666
817;13005613000;12371544444;12871544444
818;13005616000;12371544444;12871544444
819;13005617000;12371544444;12871544444
820;13005618000;12371544444;12871544444
821;13005619000;12371544444;12871544444
822;13005620000;12371544444;12871544444
823;13005621000;12371544444;12871544444
824;13005818000;12371566666;12871566666
825;13005834000;12371844444;12871844444
826;13005835000;12371844444;12871844444
827;13005836000;12371844444;12871844444
828;13047335000;12413211111;12913211111
829;13047339000;12413211111;12913211111
830;13047340000;12413211111;12913211111
831;13047341000;12413211111;12913211111
832;13047342000;12413211111;12913211111
833;13047343000;12413211111;12913211111
834;13047345000;12413211111;12913211111
835;13047525000;12413255555;12913255555
836;13047531000;12413533333;12913533333
837;13047532000;12413533333;12913533333
838;13047534000;12413533333;12913533333
839;13089066000;12454888888;12954888888
840;13089070000;12454888888;12954888888
841;13089071000;12454888888;12954888888
842;13089072000;12454888888;12954888888
843;13089073000;12454888888;12954888888
844;13089074000;12454888888;12954888888
845;13089075000;12454888888;12954888888
846;13089273000;12454922222;12954922222
847;13089288000;12455277777;12955277777
848;13089290000;12455277777;12955277777
849;13089291000;12455277777;12955277777
850;13130711000;12496544444;12996544444
851;13130715000;12496544444;12996544444
852;13130716000;12496544444;12996544444
853;13130725000;12496544444;12996544444
854;13130726000;12496544444;12996544444
855;13130727000;12496544444;12996544444
856;13130728000;12496544444;12996544444
857;13130882000;12496566666;12996566666
858;13130889000;12496855555;12996855555
859;13130892000;12496855555;12996855555
860;13130895000;12496855555;12996855555
861;13172402000;12538233333;13038233333
862;13172405000;12538233333;13038233333
863;13172406000;12538233333;13038233333
864;13172407000;12538233333;13038233333
865;13172409000;12538233333;13038233333
866;13172410000;12538233333;13038233333
867;13172411000;12538233333;13038233333
868;13172539000;12538300000;13038300000
869;13172543000;12538611111;13038611111
870;13172544000;12538611111;13038611111
871;13172545000;12538611111;13038611111
872;13213959000;12579877777;13079877777
873;13213962000;12579877777;13079877777
874;13213963000;12579877777;13079877777
875;13213965000;12579877777;13079877777
876;13213976000;12579877777;13079877777
877;13213976000;12579877777;13079877777
878;13213978000;12579877777;13079877777
879;13214056000;12580011111;13080011111
881;13214374000;12580322222;13080322222
882;13214376000;12580322222;13080322222
883;13255679000;12621555555;13121555555
884;13255682000;12621555555;13121555555
885;13255684000;12621555555;13121555555
886;13255685000;12621555555;13121555555
887;13255686000;12621555555;13121555555
888;13255687000;12621555555;13121555555
889;13255688000;12621555555;13121555555
890;13255868000;12621577777;13121577777
891;13255875000;12621866666;13121866666
892;13255876000;12621866666;13121866666
893;13255877000;12621866666;13121866666
894;13297377000;12663211111;13163211111
895;13297380000;12663211111;13163211111
896;13297381000;12663211111;13163211111
897;13297382000;12663211111;13163211111
898;13297383000;12663211111;13163211111
899;13297384000;12663211111;13163211111
900;13297385000;12663211111;13163211111
901;13297584000;12663233333;13163233333
902;13297590000;12663511111;13163511111
903;13297592000;12663511111;13163511111
904;13297593000;12663511111;13163511111
905;13339050000;12704888888;13204888888
906;13339054000;12704888888;13204888888
907;13339055000;12704888888;13204888888
908;13339056000;12704888888;13204888888
909;13339057000;12704888888;13204888888
910;13339058000;12704888888;13204888888
911;13339059000;12704888888;13204888888
912;13339196000;12704911111;13204911111
913;13339198000;12705244444;13205244444
914;13339199000;12705244444;13205244444
915;13339201000;12705244444;13205244444
916;13380732000;12746555555;13246555555
917;13380735000;12746555555;13246555555
918;13380736000;12746555555;13246555555
919;13380737000;12746555555;13246555555
920;13380738000;12746555555;13246555555
921;13380739000;12746555555;13246555555
922;13380740000;12746555555;13246555555
923;13380938000;12746611111;13246611111
924;13380953000;12746900000;13246900000
925;13380954000;12746900000;13246900000
926;13380956000;12746900000;13246900000
927;13422244000;12788222222;13288222222
928;13422247000;12788222222;13288222222
929;13422248000;12788222222;13288222222
930;13422249000;12788222222;13288222222
931;13422250000;12788222222;13288222222
932;13422251000;12788222222;13288222222
933;13422252000;12788222222;13288222222
934;13422379000;12788266666;13288266666
935;13422384000;12788555555;13288555555
936;13422385000;12788555555;13288555555
937;13422386000;12788555555;13288555555
938;13464057000;12829888888;13329888888
939;13464060000;12829888888;13329888888
940;13464062000;12829888888;13329888888
941;13464063000;12829888888;13329888888
942;13464064000;12829888888;13329888888
943;13464065000;12829888888;13329888888
944;13464066000;12829888888;13329888888
945;13464264000;12829933333;13329933333
946;13464270000;12830266666;13330266666
947;13464271000;12830266666;13330266666
948;13464272000;12830266666;13330266666
949;13505687000;12871511111;13371511111
950;13505691000;12871511111;13371511111
951;13505692000;12871511111;13371511111
952;13505693000;12871511111;13371511111
953;13505694000;12871511111;13371511111
954;13505695000;12871511111;13371511111
955;13505696000;12871511111;13371511111
956;13505915000;12871522222;13371522222
957;13505930000;12871822222;13371822222
958;13505931000;12871822222;13371822222
959;13505932000;12871822222;13371822222
960;13547341000;12913177777;13413177777
961;13547345000;12913177777;13413177777
962;13547346000;12913177777;13413177777
964;13547439000;12913177777;13413177777
965;13547450000;12913177777;13413177777
966;13547451000;12913177777;13413177777
967;13547639000;12913188888;13413188888
968;13547643000;12913488888;13413488888
969;13547644000;12913488888;13413488888
970;13547645000;12913488888;13413488888
971;13589036000;12954844444;13454844444
972;13589040000;12954844444;13454844444
973;13589041000;12954844444;13454844444
974;13589042000;12954844444;13454844444
975;13589043000;12954844444;13454844444
976;13589045000;12954844444;13454844444
977;13589045000;12954844444;13454844444
978;13589240000;12954855555;13454855555
979;13589246000;12955200000;13455200000
980;13589247000;12955200000;13455200000
981;13589248000;12955200000;13455200000
982;13630686000;12996511111;13496511111
983;13630689000;12996511111;13496511111
984;13630690000;12996511111;13496511111
985;13630691000;12996511111;13496511111
986;13630692000;12996511111;13496511111
987;13630693000;12996511111;13496511111
988;13630694000;12996511111;13496511111
989;13630903000;12996522222;13496522222
990;13630920000;12996811111;13496811111
991;13630921000;12996811111;13496811111
992;13630922000;12996811111;13496811111
993;13672214000;13038177777;13538177777
994;13672217000;13038177777;13538177777
995;13672218000;13038177777;13538177777
996;13672219000;13038177777;13538177777
997;13672220000;13038177777;13538177777
998;13672221000;13038177777;13538177777
999;13672222000;13038177777;13538177777
1000;13672418000;13038200000;13538200000
1001;13672424000;13038477777;13538477777
1002;13672425000;13038477777;13538477777
1003;13672426000;13038477777;13538477777
1004;13714017000;13079844444;13579844444
1005;13714020000;13079844444;13579844444
1006;13714021000;13079844444;13579844444
1007;13714022000;13079844444;13579844444
1008;13714023000;13079844444;13579844444
1009;13714024000;13079844444;13579844444
1010;13714025000;13079844444;13579844444
1011;13714234000;13079855555;13579855555
1012;13714252000;13080177777;13580177777
1013;13714253000;13080177777;13580177777
1014;13714254000;13080177777;13580177777
1015;13755702000;13121511111;13621511111
1016;13755705000;13121511111;13621511111
1017;13755706000;13121511111;13621511111
1018;13755707000;13121511111;13621511111
1019;13755708000;13121511111;13621511111
1022;13756352000;13121522222;13621522222
1023;13756367000;13121822222;13621822222
1024;13756369000;13121822222;13621822222
1025;13756369000;13121822222;13621822222
1026;13797240000;13163177777;13663177777
1027;13797243000;13163177777;13663177777
1028;13797244000;13163177777;13663177777
1029;13797245000;13163177777;13663177777
1030;13797246000;13163177777;13663177777
1031;13797247000;13163177777;13663177777
1032;13797248000;13163177777;13663177777
1033;13797444000;13163188888;13663188888
1034;13797459000;13163466666;13663466666
1035;13797460000;13163466666;13663466666
1036;13797461000;13163466666;13663466666
1037;13839038000;13204844444;13704844444
1038;13839042000;13204844444;13704844444
1039;13839043000;13204844444;13704844444
1040;13839044000;13204844444;13704844444
1041;13839045000;13204844444;13704844444
1042;13839046000;13204844444;13704844444
1043;13839047000;13204844444;13704844444
1045;13839514000;13205211111;13705211111
1046;13839527000;13205211111;13705211111
1047;13839528000;13205211111;13705211111
1048;13880679000;13246500000;13746500000
1049;13880682000;13246500000;13746500000
1050;13880683000;13246500000;13746500000
1051;13880684000;13246500000;13746500000
1052;13880685000;13246500000;13746500000
1053;13880686000;13246500000;13746500000
1054;13880687000;13246500000;13746500000
1055;13880885000;13246522222;13746522222
1056;13880900000;13246800000;13746800000
1057;13880902000;13246800000;13746800000
1058;13880903000;13246800000;13746800000
1059;13922208000;13288177777;13788177777
1060;13922211000;13288177777;13788177777
1061;13922220000;13288177777;13788177777
1062;13922221000;13288177777;13788177777
1063;13922222000;13288177777;13788177777
1064;13922223000;13288177777;13788177777
1065;13922223000;13288177777;13788177777
1066;13922392000;13288188888;13788188888
1067;13922397000;13288466666;13788466666
1068;13922398000;13288466666;13788466666
1069;13922399000;13288466666;13788466666
1070;13964038000;13329844444;13829844444
1071;13964041000;13329844444;13829844444
1072;13964042000;13329844444;13829844444
1073;13964043000;13329844444;13829844444
1074;13964044000;13329844444;13829844444
1075;13964045000;13329844444;13829844444
1076;13964046000;13329844444;13829844444
1077;13964243000;13329866666;13829866666
1078;13964258000;13330166666;13830166666
1079;13964259000;13330166666;13830166666
1080;13976300000;13330166666;13830166666
1081;14005633000;13371511111;13871511111
1082;14005637000;13371511111;13871511111
1083;14005638000;13371511111;13871511111
1084;14005638000;13371511111;13871511111
1085;14005639000;13371511111;13871511111
1086;14005640000;13371511111;13871511111
1087;14005641000;13371511111;13871511111
1088;14005853000;13371533333;13871533333
1089;14005869000;13371811111;13871811111
1090;14005870000;13371811111;13871811111
1091;14005871000;13371811111;13871811111
1092;14047297000;13413177777;13913177777
1093;14047312000;13413177777;13913177777
1094;14047314000;13413177777;13913177777
1095;14047316000;13413177777;13913177777
1096;14047317000;13413177777;13913177777
1097;14047318000;13413177777;13913177777
1098;14047319000;13413177777;13913177777
1099;14421708000;13413188888;13913188888
1154;14427898000;13621511111;14121511111
1155;14427904000;13621788888;14121788888
1156;14427905000;13621788888;14121788888
1157;14427906000;13621788888;14121788888
1158;14438626000;13663188888;14163188888
1164;14438630000;13663188888;14163188888
1165;14438825000;13663200000;14163200000
1166;14438841000;13663455555;14163455555
1167;14438842000;13663455555;14163455555
1168;14438843000;13663455555;14163455555
1169;14444973000;13704844444;14204844444
1170;14444976000;13704844444;14204844444
1171;14444977000;13704844444;14204844444
1172;14444978000;13704844444;14204844444
1173;14444979000;13704844444;14204844444
1174;14444980000;13704844444;14204844444
1175;14444981000;13704844444;14204844444
1176;14445149000;13704855555;14204855555
1177;14445154000;13705188888;14205188888
1178;14445155000;13705188888;14205188888
1179;14445156000;13705188888;14205188888
1180;14470844000;13746533333;14246533333
1181;14470847000;13746533333;14246533333
1182;14470848000;13746533333;14246533333
1184;14470850000;13746533333;14246533333
1185;14470851000;13746533333;14246533333
1186;14470852000;13746533333;14246533333
1187;14471016000;13746544444;14246544444
1188;14471033000;13746844444;14246844444
1189;14471034000;13746844444;14246844444
1190;14471035000;13746844444;14246844444
1191;14494411000;13788177777;14288177777
1192;14494414000;13788177777;14288177777
1193;14494415000;13788177777;14288177777
1194;14494417000;13788177777;14288177777
1195;14494418000;13788177777;14288177777
1196;14494419000;13788177777;14288177777
1197;14494420000;13788177777;14288177777
1198;14494622000;13788188888;14288188888
1199;14494628000;13788466666;14288466666
1200;14494629000;13788466666;14288466666
1201;14494631000;13788466666;14288466666
1202;14527016000;13829844444;14329844444
1203;14527019000;13829844444;14329844444
1204;14527020000;13829844444;14329844444
1205;14527021000;13829844444;14329844444
1206;14527022000;13829844444;14329844444
1207;14527023000;13829844444;14329844444
1208;14527024000;13829844444;14329844444
1209;14527220000;13829855555;14329855555
1210;14527235000;13830177777;14330177777
1211;14527237000;13830177777;14330177777
1212;14527238000;13830177777;14330177777
1213;14558430000;13871533333;14371533333
1214;14558434000;13871533333;14371533333
1215;14558435000;13871533333;14371533333
1216;14558436000;13871533333;14371533333
1217;14558437000;13871533333;14371533333
1218;14558437000;13871533333;14371533333
1219;14558438000;13871533333;14371533333
1220;14558619000;13871544444;14371544444
1221;14558631000;13871855555;14371855555
1222;14558632000;13871855555;14371855555
1223;14558633000;13871855555;14371855555
1224;14597352000;13913177777;14413177777
1225;14597356000;13913177777;14413177777
1226;14597357000;13913177777;14413177777
1227;14597358000;13913177777;14413177777
1228;14597359000;13913177777;14413177777
1229;14597360000;13913177777;14413177777
1230;14597361000;13913177777;14413177777
1231;14597580000;13913188888;14413188888
1232;14597595000;13913477777;14413477777
1233;14597596000;13913477777;14413477777
1234;14597597000;13913477777;14413477777
1235;14635655000;13954844444;14454844444
1236;14635659000;13954844444;14454844444
1237;14635660000;13954844444;14454844444
1238;14635661000;13954844444;14454844444
1239;14635662000;13954844444;14454844444
1240;14635663000;13954844444;14454844444
1241;14635664000;13954844444;14454844444
1243;14636053000;13955177777;14455177777
1244;14636056000;13955177777;14455177777
1245;14636057000;13955177777;14455177777
1246;14676505000;13996511111;14496511111
1247;14676517000;13996511111;14496511111
1248;14676518000;13996511111;14496511111
1249;14676519000;13996511111;14496511111
1250;14676520000;13996511111;14496511111
1251;14676521000;13996511111;14496511111
1253;14676730000;13996522222;14496522222
1254;14676746000;13996788888;14496788888
1255;14676747000;13996788888;14496788888
1256;14676748000;13996788888;14496788888
1257;14717489000;14038177777;14538177777
1258;14717492000;14038177777;14538177777
1259;14717493000;14038177777;14538177777
1260;14717494000;14038177777;14538177777
1261;14717495000;14038177777;14538177777
1262;14717496000;14038177777;14538177777
1263;14717497000;14038177777;14538177777
1264;14717694000;14038188888;14538188888
1265;14717710000;14038466666;14538466666
1266;14717711000;14038466666;14538466666
1267;14717712000;14038466666;14538466666
1268;14759009000;14079844444;14579844444
1269;14759012000;14079844444;14579844444
1270;14759013000;14079844444;14579844444
1271;14759014000;14079844444;14579844444
1272;14759015000;14079844444;14579844444
1273;14759016000;14079844444;14579844444
1274;14759017000;14079844444;14579844444
1275;14759214000;14079855555;14579855555
1276;14759229000;14080188888;14580188888
1277;14759230000;14080188888;14580188888
1278;14759231000;14080188888;14580188888
1279;14800679000;14121511111;14621511111
1280;14800682000;14121511111;14621511111
1281;14800683000;14121511111;14621511111
1282;14800684000;14121511111;14621511111
1283;14800685000;14121511111;14621511111
1284;14800686000;14121511111;14621511111
1285;14800687000;14121511111;14621511111
1286;14800884000;14121522222;14621522222
1287;14800899000;14121811111;14621811111
1288;14800900000;14121811111;14621811111
1289;14800902000;14121811111;14621811111
1290;14842510000;14163177777;14663177777
1291;14842513000;14163177777;14663177777
1292;14842514000;14163177777;14663177777
1293;14842515000;14163177777;14663177777
1294;14842516000;14163177777;14663177777
1295;14842517000;14163177777;14663177777
1296;14842518000;14163177777;14663177777
1297;14842686000;14163188888;14663188888
1298;14842690000;14163455555;14663455555
1299;14842692000;14163455555;14663455555
1300;14842693000;14163455555;14663455555
1301;14884138000;14204844444;14704844444
1302;14884141000;14204844444;14704844444
1303;14884142000;14204844444;14704844444
1304;14884144000;14204844444;14704844444
1305;14884145000;14204844444;14704844444
1306;14884146000;14204844444;14704844444
1307;14884147000;14204844444;14704844444
1308;14884340000;14204866666;14704866666
1309;14884344000;14205177777;14705177777
1310;14884345000;14205177777;14705177777
1311;14884346000;14205177777;14705177777
1312;14925731000;14246511111;14746511111
1313;14925735000;14246511111;14746511111
1314;14925736000;14246511111;14746511111
1315;14925737000;14246511111;14746511111
