seqnum;now;rtptime;deadline
512;16614385000;15980311111;16480311111
513;16614386000;15980311111;16480311111
514;16614387000;15980311111;16480311111
515;16614388000;15980311111;16480311111
516;16614522000;15980366666;16480366666
517;16614528000;15980666666;16480666666
518;16614529000;15980666666;16480666666
519;16614530000;15980666666;16480666666
520;16844479000;16021977777;16521977777
570;17121386000;16188644444;16688644444
636;17179630000;16438644444;16938644444
638;17179657000;16439011111;16939011111
639;17179659000;16439011111;16939011111
640;17179667000;16439011111;16939011111
641;17179676000;16480311111;16980311111
642;17179677000;16480311111;16980311111
643;17179679000;16480311111;16980311111
644;17179680000;16480311111;16980311111
645;17179690000;16480311111;16980311111
646;17179692000;16480311111;16980311111
647;17179693000;16480311111;16980311111
648;17179772000;16480377777;16980377777
649;17179777000;16480666666;16980666666
650;17179778000;16480666666;16980666666
651;17179779000;16480666666;16980666666
652;17181679000;16522011111;17022011111
653;17181682000;16522011111;17022011111
654;17181683000;16522011111;17022011111
655;17181685000;16522011111;17022011111
656;17181686000;16522011111;17022011111
657;17181687000;16522011111;17022011111
658;17181688000;16522011111;17022011111
659;17181783000;16522066666;17022066666
660;17181788000;16522366666;17022366666
661;17181789000;16522366666;17022366666
662;17181790000;16522366666;17022366666
663;17211035000;16563633333;17063633333
664;17211038000;16563633333;17063633333
665;17211039000;16563633333;17063633333
666;17211040000;16563633333;17063633333
667;17211041000;16563633333;17063633333
668;17211042000;16563633333;17063633333
669;17211052000;16563633333;17063633333
670;17211175000;16563711111;17063711111
671;17211180000;16564011111;17064011111
672;17211182000;16564011111;17064011111
674;17247568000;16605300000;17105300000
675;17247570000;16605300000;17105300000
676;17247572000;16605300000;17105300000
677;17247573000;16605300000;17105300000
678;17247574000;16605300000;17105300000
679;17247575000;16605300000;17105300000
680;17247576000;16605300000;17105300000
681;17247645000;16605322222;17105322222
682;17247650000;16605633333;17105633333
683;17247651000;16605633333;17105633333
684;17247653000;16605633333;17105633333
685;17284476000;16646944444;17146944444
686;17284479000;16646944444;17146944444
687;17284488000;16646944444;17146944444
688;17284489000;16646944444;17146944444
689;17284490000;16646944444;17146944444
690;17284491000;16646944444;17146944444
691;17284492000;16646944444;17146944444
692;17284594000;16646955555;17146955555
693;17284598000;16647255555;17147255555
694;17284600000;16647255555;17147255555
695;17284602000;16647255555;17147255555
696;17324087000;16688666666;17188666666
697;17324090000;16688666666;17188666666
698;17324091000;16688666666;17188666666
699;17324092000;16688666666;17188666666
700;17324093000;16688666666;17188666666
701;17324094000;16688666666;17188666666
702;17324095000;16688666666;17188666666
703;17324214000;16688722222;17188722222
704;17324218000;16689044444;17189044444
705;17324220000;16689044444;17189044444
706;17324221000;16689044444;17189044444
707;17364904000;16730311111;17230311111
708;17364907000;16730311111;17230311111
709;17364909000;16730311111;17230311111
710;17364910000;16730311111;17230311111
711;17364911000;16730311111;17230311111
712;17364921000;16730311111;17230311111
713;17364922000;16730311111;17230311111
714;17365050000;16730377777;17230377777
715;17365055000;16730666666;17230666666
716;17365056000;16730666666;17230666666
717;17365057000;16730666666;17230666666
718;17406288000;16771988888;17271988888
719;17406291000;16771988888;17271988888
720;17406292000;16771988888;17271988888
721;17406293000;16771988888;17271988888
722;17406294000;16771988888;17271988888
723;17406295000;16771988888;17271988888
724;17406296000;16771988888;17271988888
725;17406400000;16772033333;17272033333
726;17406405000;16772311111;17272311111
727;17406406000;16772311111;17272311111
728;17406407000;16772311111;17272311111
729;17447763000;16813644444;17313644444
730;17447766000;16813644444;17313644444
731;17447767000;16813644444;17313644444
732;17447768000;16813644444;17313644444
733;17447769000;16813644444;17313644444
734;17447770000;16813644444;17313644444
735;17447771000;16813644444;17313644444
736;17447873000;16813700000;17313700000
737;17447877000;16814011111;17314011111
738;17447879000;16814011111;17314011111
739;17447880000;16814011111;17314011111
740;17489406000;16855300000;17355300000
742;17489819000;16855300000;17355300000
743;17489821000;16855300000;17355300000
745;17489822000;16855300000;17355300000
746;17489823000;16855300000;17355300000
747;17489938000;16855311111;17355311111
748;17489942000;16855611111;17355611111
749;17489943000;16855611111;17355611111
750;17489944000;16855611111;17355611111
751;17531071000;16896933333;17396933333
752;17531075000;16896933333;17396933333
753;17531076000;16896933333;17396933333
754;17531077000;16896933333;17396933333
755;17531077000;16896933333;17396933333
756;17531078000;16896933333;17396933333
757;17531079000;16896933333;17396933333
758;17531207000;16896955555;17396955555
759;17531211000;16897266666;17397266666
760;17531212000;16897266666;17397266666
761;17531213000;16897266666;17397266666
762;17572755000;16938644444;17438644444
763;17572759000;16938644444;17438644444
764;17572760000;16938644444;17438644444
765;17572761000;16938644444;17438644444
766;17572762000;16938644444;17438644444
767;17572763000;16938644444;17438644444
768;17572764000;16938644444;17438644444
769;17572920000;16938688888;17438688888
770;17572925000;16938988888;17438988888
771;17572926000;16938988888;17438988888
772;17572937000;16938988888;17438988888
773;17614449000;16980311111;17480311111
774;17614460000;16980311111;17480311111
775;17614461000;16980311111;17480311111
776;17614462000;16980311111;17480311111
777;17614463000;16980311111;17480311111
778;17614464000;16980311111;17480311111
779;17614465000;16980311111;17480311111
780;17614617000;16980366666;17480366666
781;17614631000;16980666666;17480666666
782;17614633000;16980666666;17480666666
783;17614634000;16980666666;17480666666
784;17656121000;17022011111;17522011111
785;17656123000;17022011111;17522011111
786;17656124000;17022011111;17522011111
787;17656125000;17022011111;17522011111
788;17656126000;17022011111;17522011111
789;17656127000;17022011111;17522011111
790;17656128000;17022011111;17522011111
791;17656233000;17022066666;17522066666
792;17656238000;17022344444;17522344444
793;17656249000;17022344444;17522344444
794;17656250000;17022344444;17522344444
795;17697727000;17063644444;17563644444
796;17697729000;17063644444;17563644444
797;17697730000;17063644444;17563644444
798;17697731000;17063644444;17563644444
799;17697732000;17063644444;17563644444
800;17697733000;17063644444;17563644444
801;17697734000;17063644444;17563644444
802;17697868000;17063688888;17563688888
803;17697882000;17064011111;17564011111
804;17697884000;17064011111;17564011111
805;17697885000;17064011111;17564011111
806;17739387000;17105277777;17605277777
808;17739561000;17105277777;17605277777
809;17739564000;17105277777;17605277777
810;17739577000;17105277777;17605277777
811;17739577000;17105277777;17605277777
812;17739578000;17105277777;17605277777
813;17739699000;17105288888;17605288888
814;17739704000;17105622222;17605622222
815;17739706000;17105622222;17605622222
816;17739707000;17105622222;17605622222
817;17781058000;17146944444;17646944444
818;17781061000;17146944444;17646944444
819;17781062000;17146944444;17646944444
820;17781063000;17146944444;17646944444
821;17781064000;17146944444;17646944444
822;17781065000;17146944444;17646944444
823;17781065000;17146944444;17646944444
824;17781189000;17146966666;17646966666
825;17781194000;17147244444;17647244444
826;17781195000;17147244444;17647244444
827;17781196000;17147244444;17647244444
828;17822603000;17188633333;17688633333
829;17822606000;17188633333;17688633333
830;17822607000;17188633333;17688633333
831;17822608000;17188633333;17688633333
832;17822609000;17188633333;17688633333
833;17822610000;17188633333;17688633333
834;17822611000;17188633333;17688633333
835;17822739000;17188644444;17688644444
836;17822744000;17188922222;17688922222
837;17822745000;17188922222;17688922222
838;17822746000;17188922222;17688922222
839;17864340000;17230300000;17730300000
840;17864344000;17230300000;17730300000
841;17864345000;17230300000;17730300000
842;17864346000;17230300000;17730300000
843;17864347000;17230300000;17730300000
844;17864348000;17230300000;17730300000
845;17864349000;17230300000;17730300000
846;17864460000;17230311111;17730311111
847;17864465000;17230611111;17730611111
848;17864466000;17230611111;17730611111
849;17864467000;17230611111;17730611111
850;17906096000;17271966666;17771966666
851;17906099000;17271966666;17771966666
852;17906099000;17271966666;17771966666
853;17906100000;17271966666;17771966666
854;17906101000;17271966666;17771966666
855;17906102000;17271966666;17771966666
856;17906103000;17271966666;17771966666
857;17906217000;17271988888;17771988888
858;17906222000;17272277777;17772277777
859;17906224000;17272277777;17772277777
860;17906225000;17272277777;17772277777
861;17947731000;17313622222;17813622222
862;17947733000;17313622222;17813622222
863;17947734000;17313622222;17813622222
864;17947735000;17313622222;17813622222
865;17947736000;17313622222;17813622222
866;17947737000;17313622222;17813622222
867;17947738000;17313622222;17813622222
869;17948439000;17313955555;17813955555
870;17948441000;17313955555;17813955555
871;17948442000;17313955555;17813955555
872;17989291000;17355277777;17855277777
873;17989294000;17355277777;17855277777
874;17989295000;17355277777;17855277777
875;17989296000;17355277777;17855277777
876;17989297000;17355277777;17855277777
877;17989298000;17355277777;17855277777
878;17989299000;17355277777;17855277777
879;17989399000;17355288888;17855288888
880;17989403000;17355588888;17855588888
881;17989405000;17355588888;17855588888
882;17989406000;17355588888;17855588888
883;18030933000;17396966666;17896966666
884;18030936000;17396966666;17896966666
885;18030937000;17396966666;17896966666
886;18030938000;17396966666;17896966666
887;18030939000;17396966666;17896966666
888;18030940000;17396966666;17896966666
889;18030941000;17396966666;17896966666
890;18031068000;17396988888;17896988888
891;18031072000;17397266666;17897266666
892;18031074000;17397266666;17897266666
893;18031075000;17397266666;17897266666
894;18072724000;17438611111;17938611111
895;18072726000;17438611111;17938611111
896;18072727000;17438611111;17938611111
897;18072728000;17438611111;17938611111
898;18072729000;17438611111;17938611111
899;18072730000;17438611111;17938611111
900;18072731000;17438611111;17938611111
901;18072815000;17438622222;17938622222
902;18072820000;17438888888;17938888888
903;18072821000;17438888888;17938888888
904;18072822000;17438888888;17938888888
905;18114349000;17480277777;17980277777
906;18114351000;17480277777;17980277777
907;18114352000;17480277777;17980277777
908;18114353000;17480277777;17980277777
909;18114354000;17480277777;17980277777
910;18114355000;17480277777;17980277777
911;18114356000;17480277777;17980277777
912;18114478000;17480288888;17980288888
913;18114490000;17480588888;17980588888
914;18114492000;17480588888;17980588888
915;18140990000;17480588888;17980588888
916;18155973000;17521966666;18021966666
917;18155976000;17521966666;18021966666
918;18155977000;17521966666;18021966666
919;18155978000;17521966666;18021966666
920;18155979000;17521966666;18021966666
921;18155980000;17521966666;18021966666
922;18155981000;17521966666;18021966666
923;18156090000;17521988888;18021988888
924;18156094000;17522277777;18022277777
925;18156095000;17522277777;18022277777
926;18156096000;17522277777;18022277777
927;18197603000;17563611111;18063611111
928;18197607000;17563611111;18063611111
929;18197608000;17563611111;18063611111
930;18197609000;17563611111;18063611111
931;18197609000;17563611111;18063611111
932;18197610000;17563611111;18063611111
933;18197611000;17563611111;18063611111
934;18369659000;17563622222;18063622222
938;18369665000;17605277777;18105277777
939;18369667000;17605277777;18105277777
940;18369668000;17605277777;18105277777
941;18369668000;17605277777;18105277777
942;18369669000;17605277777;18105277777
943;18369670000;17605277777;18105277777
944;18369671000;17605277777;18105277777
945;18602418000;17605288888;18105288888
992;18602424000;17772277777;18272277777
993;18637412000;17813611111;18313611111
1006;18637502000;17855277777;18355277777
1007;18637505000;17855277777;18355277777
1008;18637506000;17855277777;18355277777
1009;18637507000;17855277777;18355277777
1010;18637508000;17855277777;18355277777
1011;18637598000;17855288888;18355288888
1012;18637612000;17855600000;18355600000
1013;18637613000;17855600000;18355600000
1014;18637614000;17855600000;18355600000
1015;18637621000;17896955555;18396955555
1016;18637622000;17896955555;18396955555
1017;18637633000;17896955555;18396955555
1018;18637634000;17896955555;18396955555
1019;18637635000;17896955555;18396955555
1020;18637636000;17896955555;18396955555
1021;18637637000;17896955555;18396955555
1022;18646430000;17896966666;18396966666
1023;18646436000;17897255555;18397255555
1024;18646437000;17897255555;18397255555
1025;18646439000;17897255555;18397255555
1026;18668336000;17938611111;18438611111
1027;18668339000;17938611111;18438611111
1028;18668340000;17938611111;18438611111
1029;18668341000;17938611111;18438611111
1030;18668342000;17938611111;18438611111
1031;18668343000;17938611111;18438611111
1032;18668344000;17938611111;18438611111
1033;18668431000;17938622222;18438622222
1034;18668437000;17938900000;18438900000
1035;18668438000;17938900000;18438900000
1036;18668439000;17938900000;18438900000
1037;18693914000;17980277777;18480277777
1038;18693917000;17980277777;18480277777
1039;18693918000;17980277777;18480277777
1040;18693918000;17980277777;18480277777
1041;18693927000;17980277777;18480277777
1042;18693928000;17980277777;18480277777
1043;18693929000;17980277777;18480277777
1044;18694051000;17980288888;18480288888
1045;18694055000;17980622222;18480622222
1046;18694057000;17980622222;18480622222
1047;18694058000;17980622222;18480622222
1048;18727974000;18021966666;18521966666
1049;18727976000;18021966666;18521966666
1050;18727977000;18021966666;18521966666
1051;18727978000;18021966666;18521966666
1054;18728306000;18021966666;18521966666
1055;18728439000;18021977777;18521977777
1056;18728444000;18022266666;18522266666
1057;18728445000;18022266666;18522266666
1058;18728446000;18022266666;18522266666
1059;18762240000;18063611111;18563611111
1060;18762243000;18063611111;18563611111
1061;18762244000;18063611111;18563611111
1062;18762245000;18063611111;18563611111
1063;18762246000;18063611111;18563611111
1064;18762247000;18063611111;18563611111
1065;18762248000;18063611111;18563611111
1066;18762339000;18063622222;18563622222
1067;18762343000;18063888888;18563888888
1068;18762345000;18063888888;18563888888
1069;18762346000;18063888888;18563888888
1070;18800191000;18105277777;18605277777
1071;18800194000;18105277777;18605277777
1072;18800195000;18105277777;18605277777
1073;18800195000;18105277777;18605277777
1074;18800196000;18105277777;18605277777
1075;18800197000;18105277777;18605277777
1076;18800198000;18105277777;18605277777
1077;18800321000;18105288888;18605288888
1078;18800326000;18105588888;18605588888
1079;18800327000;18105588888;18605588888
1080;18800328000;18105588888;18605588888
1081;18837178000;18146966666;18646966666
1082;18837190000;18146966666;18646966666
1083;18837191000;18146966666;18646966666
1084;18837192000;18146966666;18646966666
1085;18837193000;18146966666;18646966666
1086;18837194000;18146966666;18646966666
1087;18837195000;18146966666;18646966666
1088;18837315000;18147000000;18647000000
1089;18837320000;18147266666;18647266666
1090;18837321000;18147266666;18647266666
1091;18837322000;18147266666;18647266666
1092;18877960000;18188611111;18688611111
1093;18877963000;18188611111;18688611111
1094;18877964000;18188611111;18688611111
1095;18877965000;18188611111;18688611111
1096;18877966000;18188611111;18688611111
1097;18877967000;18188611111;18688611111
1098;18877968000;18188611111;18688611111
1099;18878117000;18188622222;18688622222
1100;18878122000;18188900000;18688900000
1101;18878124000;18188900000;18688900000
1102;18878125000;18188900000;18688900000
1103;18918845000;18230288888;18730288888
1104;18918848000;18230288888;18730288888
1105;18918850000;18230288888;18730288888
1106;18918851000;18230288888;18730288888
1107;18918852000;18230288888;18730288888
1108;18918852000;18230288888;18730288888
1109;18918853000;18230288888;18730288888
1110;18918983000;18230300000;18730300000
1111;18918988000;18230600000;18730600000
1112;18918989000;18230600000;18730600000
1113;18918990000;18230600000;18730600000
1114;18960504000;18271966666;18771966666
1115;18960508000;18271966666;18771966666
1116;18960509000;18271966666;18771966666
1117;18960510000;18271966666;18771966666
1118;18960511000;18271966666;18771966666
1119;18960512000;18271966666;18771966666
1120;18960513000;18271966666;18771966666
1121;18960622000;18271988888;18771988888
1122;18960627000;18272277777;18772277777
1123;18960629000;18272277777;18772277777
1124;18960629000;18272277777;18772277777
1125;19001959000;18313600000;18813600000
1126;19001961000;18313600000;18813600000
1127;19001962000;18313600000;18813600000
1128;19001963000;18313600000;18813600000
1129;19001964000;18313600000;18813600000
1130;19001965000;18313600000;18813600000
1131;19001966000;18313600000;18813600000
1132;19002091000;18313622222;18813622222
1133;19002105000;18313911111;18813911111
1134;19002107000;18313911111;18813911111
1135;19002108000;18313911111;18813911111
1136;19043598000;18355277777;18855277777
1137;19043602000;18355277777;18855277777
1138;19043603000;18355277777;18855277777
1139;19043604000;18355277777;18855277777
1140;19043605000;18355277777;18855277777
1141;19043606000;18355277777;18855277777
1142;19043607000;18355277777;18855277777
1143;19043749000;18355288888;18855288888
1144;19043754000;18355588888;18855588888
1145;19043755000;18355588888;18855588888
1146;19043756000;18355588888;18855588888
1147;19085404000;18396955555;18896955555
1148;19085407000;18396955555;18896955555
1149;19085408000;18396955555;18896955555
1150;19085409000;18396955555;18896955555
1151;19085410000;18396955555;18896955555
1152;19085411000;18396955555;18896955555
1153;19085412000;18396955555;18896955555
1154;19085547000;18396966666;18896966666
1155;19085553000;18397244444;18897244444
1156;19085554000;18397244444;18897244444
1157;19085555000;18397244444;18897244444
1158;19126931000;18438611111;18938611111
1159;19126933000;18438611111;18938611111
1160;19126934000;18438611111;18938611111
1161;19126935000;18438611111;18938611111
1162;19126936000;18438611111;18938611111
1163;19126937000;18438611111;18938611111
1164;19126938000;18438611111;18938611111
1165;19127042000;18438622222;18938622222
1166;19127046000;18438866666;18938866666
1167;19127048000;18438866666;18938866666
1168;19127049000;18438866666;18938866666
1169;19168597000;18480277777;18980277777
1171;19168601000;18480277777;18980277777
1172;19168602000;18480277777;18980277777
1173;19168603000;18480277777;18980277777
1174;19168604000;18480277777;18980277777
1175;19168605000;18480277777;18980277777
1176;19168745000;18480288888;18980288888
1177;19168759000;18480577777;18980577777
1178;19168761000;18480577777;18980577777
1179;19168762000;18480577777;18980577777
1180;19210411000;18521966666;19021966666
1181;19210414000;18521966666;19021966666
1182;19210415000;18521966666;19021966666
1183;19210416000;18521966666;19021966666
1184;19210417000;18521966666;19021966666
1185;19210418000;18521966666;19021966666
1186;19210419000;18521966666;19021966666
1187;19210538000;18522000000;19022000000
1188;19210544000;18522288888;19022288888
1189;19210545000;18522288888;19022288888
1190;19210546000;18522288888;19022288888
1191;19252037000;18563600000;19063600000
1192;19252040000;18563600000;19063600000
1193;19252041000;18563600000;19063600000
1194;19252042000;18563600000;19063600000
1195;19252043000;18563600000;19063600000
1196;19252044000;18563600000;19063600000
1197;19252045000;18563600000;19063600000
1198;19252157000;18563611111;19063611111
1199;19252162000;18563888888;19063888888
1200;19252163000;18563888888;19063888888
1201;19252164000;18563888888;19063888888
1202;19293641000;18605277777;19105277777
1203;19293643000;18605277777;19105277777
1204;19293644000;18605277777;19105277777
1205;19293645000;18605277777;19105277777
1206;19293646000;18605277777;19105277777
1207;19293647000;18605277777;19105277777
1208;19293648000;18605277777;19105277777
1209;19293770000;18605288888;19105288888
1210;19293775000;18605588888;19105588888
1211;19293776000;18605588888;19105588888
1212;19293777000;18605588888;19105588888
1213;19335371000;18646966666;19146966666
1214;19335373000;18646966666;19146966666
1215;19335374000;18646966666;19146966666
1216;19335375000;18646966666;19146966666
1217;19335376000;18646966666;19146966666
1218;19335377000;18646966666;19146966666
1219;19335378000;18646966666;19146966666
1220;19335488000;18646988888;19146988888
1221;19335493000;18647277777;19147277777
1222;19335494000;18647277777;19147277777
1223;19335495000;18647277777;19147277777
1224;19377013000;18688611111;19188611111
1225;19377016000;18688611111;19188611111
1226;19377017000;18688611111;19188611111
1227;19377018000;18688611111;19188611111
1228;19377018000;18688611111;19188611111
1229;19377019000;18688611111;19188611111
1230;19377020000;18688611111;19188611111
1231;19377120000;18688622222;19188622222
1232;19377124000;18688911111;19188911111
1233;19377126000;18688911111;19188911111
1234;19377127000;18688911111;19188911111
1235;19418698000;18730277777;19230277777
1236;19418700000;18730277777;19230277777
1237;19418701000;18730277777;19230277777
1238;19418703000;18730277777;19230277777
1239;19418703000;18730277777;19230277777
1240;19418704000;18730277777;19230277777
1241;19418705000;18730277777;19230277777
1242;19418805000;18730288888;19230288888
1243;19418809000;18730566666;19230566666
1244;19418818000;18730566666;19230566666
1245;19418819000;18730566666;19230566666
1246;19460372000;18771966666;19271966666
1247;19460374000;18771966666;19271966666
1248;19460375000;18771966666;19271966666
1249;19460376000;18771966666;19271966666
1250;19460377000;18771966666;19271966666
1251;19460378000;18771966666;19271966666
1252;19460379000;18771966666;19271966666
1253;19460558000;18772000000;19272000000
1254;19460563000;18772266666;19272266666
1255;19460564000;18772266666;19272266666
1256;19460565000;18772266666;19272266666
1257;19501903000;18813611111;19313611111
1258;19501906000;18813611111;19313611111
1259;19501907000;18813611111;19313611111
1260;19501908000;18813611111;19313611111
1261;19501909000;18813611111;19313611111
1262;19501910000;18813611111;19313611111
1263;19501911000;18813611111;19313611111
1264;19502000000;18813622222;19313622222
1265;19502005000;18813900000;19313900000
1266;19502006000;18813900000;19313900000
1267;19502007000;18813900000;19313900000
1268;19543738000;18855288888;19355288888
1269;19543742000;18855288888;19355288888
1270;19543743000;18855288888;19355288888
1271;19543743000;18855288888;19355288888
1272;19543744000;18855288888;19355288888
1273;19543745000;18855288888;19355288888
1274;19543746000;18855288888;19355288888
1275;19543837000;18855300000;19355300000
1276;19543842000;18855611111;19355611111
1277;19543843000;18855611111;19355611111
1278;19543844000;18855611111;19355611111
1279;19585272000;18896977777;19396977777
1280;19585275000;18896977777;19396977777
1281;19585276000;18896977777;19396977777
1282;19585277000;18896977777;19396977777
1283;19585278000;18896977777;19396977777
1284;19585279000;18896977777;19396977777
1285;19585280000;18896977777;19396977777
1286;19585430000;18897011111;19397011111
1287;19585436000;18897311111;19397311111
1288;19585437000;18897311111;19397311111
1289;19585438000;18897311111;19397311111
1290;19627060000;18938611111;19438611111
1291;19627063000;18938611111;19438611111
1292;19627064000;18938611111;19438611111
1293;19627065000;18938611111;19438611111
1294;19627066000;18938611111;19438611111
1295;19627067000;18938611111;19438611111
1296;19627068000;18938611111;19438611111
1297;19627198000;18938633333;19438633333
1298;19627203000;18938900000;19438900000
1299;19627204000;18938900000;19438900000
1300;19627205000;18938900000;19438900000
1301;19668726000;18980277777;19480277777
1302;19668729000;18980277777;19480277777
1303;19668730000;18980277777;19480277777
1304;19668731000;18980277777;19480277777
1305;19668732000;18980277777;19480277777
1306;19668733000;18980277777;19480277777
1307;19668734000;18980277777;19480277777
1308;19668864000;18980288888;19480288888
1309;19668868000;18980588888;19480588888
1310;19668870000;18980588888;19480588888
1311;19668871000;18980588888;19480588888
1312;19710403000;19021955555;19521955555
1313;19710407000;19021955555;19521955555
1314;19710408000;19021955555;19521955555
1315;19710409000;19021955555;19521955555
1316;19710410000;19021955555;19521955555
1317;19710411000;19021955555;19521955555
1318;19710411000;19021955555;19521955555
1319;19710549000;19021977777;19521977777
1320;19710554000;19022266666;19522266666
1321;19710556000;19022266666;19522266666
1322;19710557000;19022266666;19522266666
1323;19752016000;19063611111;19563611111
1324;19752019000;19063611111;19563611111
1325;19752020000;19063611111;19563611111
1326;19752021000;19063611111;19563611111
1327;19752022000;19063611111;19563611111
1328;19752023000;19063611111;19563611111
1329;19752024000;19063611111;19563611111
1330;19752148000;19063622222;19563622222
1331;19752152000;19063922222;19563922222
1332;19752153000;19063922222;19563922222
1333;19752154000;19063922222;19563922222
1334;19793727000;19105300000;19605300000
