seqnum;now;rtptime;deadline
1187;13456387000;12768600000;13268600000
1188;13456402000;12768877777;13268877777
1189;13456404000;12768877777;13268877777
1190;13456405000;12768877777;13268877777
1191;13495689000;12810255555;13310255555
1192;13495692000;12810255555;13310255555
1193;13495693000;12810255555;13310255555
1194;13495701000;12810255555;13310255555
1195;13495702000;12810255555;13310255555
1196;13495703000;12810255555;13310255555
1197;13495704000;12810255555;13310255555
1198;13495903000;12810266666;13310266666
1199;13495918000;12810544444;13310544444
1200;13495920000;12810544444;13310544444
1201;13495921000;12810544444;13310544444
1202;13536217000;12851922222;13351922222
1203;13536220000;12851922222;13351922222
1204;13536221000;12851922222;13351922222
1205;13536222000;12851922222;13351922222
1206;13536223000;12851922222;13351922222
1207;13536224000;12851922222;13351922222
1208;13536225000;12851922222;13351922222
1209;13536372000;12851955555;13351955555
1210;13536374000;12852266666;13352266666
1211;13536375000;12852266666;13352266666
1212;13536376000;12852266666;13352266666
1213;13577574000;12893588888;13393588888
1214;13577577000;12893588888;13393588888
1215;13577578000;12893588888;13393588888
1216;13577579000;12893588888;13393588888
1217;13577580000;12893588888;13393588888
1218;13577581000;12893588888;13393588888
1219;13577582000;12893588888;13393588888
1220;13577782000;12893611111;13393611111
1221;13577797000;12893911111;13393911111
1222;13577798000;12893911111;13393911111
1223;13577799000;12893911111;13393911111
1224;13619027000;12935266666;13435266666
1225;13619030000;12935266666;13435266666
1226;13619031000;12935266666;13435266666
1227;13619032000;12935266666;13435266666
1228;13619033000;12935266666;13435266666
1229;13619034000;12935266666;13435266666
1230;13619035000;12935266666;13435266666
1231;13619205000;12935288888;13435288888
1232;13619209000;12935577777;13435577777
1233;13619210000;12935577777;13435577777
1234;13619211000;12935577777;13435577777
1235;13660686000;12976922222;13476922222
1236;13660690000;12976922222;13476922222
1237;13660691000;12976922222;13476922222
1238;13660692000;12976922222;13476922222
1239;13660693000;12976922222;13476922222
1240;13660694000;12976922222;13476922222
1241;13660695000;12976922222;13476922222
1242;13660814000;12976955555;13476955555
1243;13660818000;12977255555;13477255555
1244;13660820000;12977255555;13477255555
1245;13660821000;12977255555;13477255555
1246;13702376000;13018588888;13518588888
1247;13702380000;13018588888;13518588888
1248;13702381000;13018588888;13518588888
1249;13702382000;13018588888;13518588888
1250;13702383000;13018588888;13518588888
1251;13702384000;13018588888;13518588888
1252;13702385000;13018588888;13518588888
1253;13702591000;13018600000;13518600000
1254;13702606000;13018877777;13518877777
1255;13702607000;13018877777;13518877777
1256;13702608000;13018877777;13518877777
1257;13744029000;13060244444;13560244444
1258;13744032000;13060244444;13560244444
1259;13744033000;13060244444;13560244444
1260;13744034000;13060244444;13560244444
1261;13744035000;13060244444;13560244444
1262;13744036000;13060244444;13560244444
1263;13744037000;13060244444;13560244444
1264;13744236000;13060255555;13560255555
1265;13744251000;13060544444;13560544444
1266;13744252000;13060544444;13560544444
1267;13744253000;13060544444;13560544444
1268;13782512000;13101922222;13601922222
1269;13782515000;13101922222;13601922222
1270;13782516000;13101922222;13601922222
1271;13782517000;13101922222;13601922222
1272;13782518000;13101922222;13601922222
1273;13782519000;13101922222;13601922222
1274;13782520000;13101922222;13601922222
1275;13782662000;13101944444;13601944444
1276;13782664000;13102255555;13602255555
1277;13782665000;13102255555;13602255555
1278;13782666000;13102255555;13602255555
1279;13819138000;13143588888;13643588888
1280;13819140000;13143588888;13643588888
1281;13819141000;13143588888;13643588888
1282;13819142000;13143588888;13643588888
1283;13819143000;13143588888;13643588888
1284;13819144000;13143588888;13643588888
1285;13819145000;13143588888;13643588888
1286;13819285000;13143600000;13643600000
1287;13819288000;13143911111;13643911111
1288;13819288000;13143911111;13643911111
1289;13819289000;13143911111;13643911111
1290;13859960000;13185255555;13685255555
1291;13859964000;13185255555;13685255555
1292;13859965000;13185255555;13685255555
1293;13859966000;13185255555;13685255555
1294;13859986000;13185255555;13685255555
1295;13859987000;13185255555;13685255555
1296;13859988000;13185255555;13685255555
1297;13860198000;13185266666;13685266666
1298;13860215000;13185533333;13685533333
1299;13860216000;13185533333;13685533333
1300;13860217000;13185533333;13685533333
1301;13901467000;13226922222;13726922222
1302;13901470000;13226922222;13726922222
1303;13901472000;13226922222;13726922222
1304;13901473000;13226922222;13726922222
1305;13901474000;13226922222;13726922222
1306;13901474000;13226922222;13726922222
1307;13901475000;13226922222;13726922222
1308;13901656000;13226944444;13726944444
1309;13901661000;13227244444;13727244444
1310;13901662000;13227244444;13727244444
1311;13901663000;13227244444;13727244444
1312;13942943000;13268588888;13768588888
1313;13942947000;13268588888;13768588888
1314;13942948000;13268588888;13768588888
1315;13942949000;13268588888;13768588888
1316;13942950000;13268588888;13768588888
1317;13942951000;13268588888;13768588888
1318;13942952000;13268588888;13768588888
1319;13943150000;13268600000;13768600000
1320;13943165000;13268888888;13768888888
1321;13943167000;13268888888;13768888888
1322;13943168000;13268888888;13768888888
1323;13984751000;13310255555;13810255555
1324;13984755000;13310255555;13810255555
1325;13984756000;13310255555;13810255555
1326;13984757000;13310255555;13810255555
1327;13984758000;13310255555;13810255555
1328;13984759000;13310255555;13810255555
1329;13984760000;13310255555;13810255555
1330;13984958000;13310266666;13810266666
1331;13984973000;13310544444;13810544444
1332;13984974000;13310544444;13810544444
1333;13984976000;13310544444;13810544444
1334;14021508000;13351922222;13851922222
1335;14021511000;13351922222;13851922222
1336;14021512000;13351922222;13851922222
1337;14021513000;13351922222;13851922222
1338;14021514000;13351922222;13851922222
1339;14021515000;13351922222;13851922222
1340;14021525000;13351922222;13851922222
1341;14021663000;13351944444;13851944444
1342;14021666000;13352277777;13852277777
1343;14021667000;13352277777;13852277777
1344;14021668000;13352277777;13852277777
1345;14058794000;13393588888;13893588888
1346;14058797000;13393588888;13893588888
1347;14058798000;13393588888;13893588888
1349;14058959000;13393588888;13893588888
1350;14058960000;13393588888;13893588888
1351;14058961000;13393588888;13893588888
1352;14059184000;13393600000;13893600000
1353;14059199000;13393877777;13893877777
1355;14059200000;13393877777;13893877777
1356;14100103000;13435411111;13935411111
1357;14100106000;13435411111;13935411111
1358;14100107000;13435411111;13935411111
1359;14100109000;13435411111;13935411111
1360;14100109000;13435411111;13935411111
1361;14100110000;13435411111;13935411111
1362;14100111000;13435411111;13935411111
1364;14100412000;13435700000;13935700000
1365;14100415000;13435700000;13935700000
1366;14100417000;13435700000;13935700000
1367;14141648000;13476933333;13976933333
1368;14141652000;13476933333;13976933333
1369;14141653000;13476933333;13976933333
1370;14141654000;13476933333;13976933333
1371;14141655000;13476933333;13976933333
1372;14141656000;13476933333;13976933333
1374;14141876000;13476966666;13976966666
1375;14141891000;13477266666;13977266666
1376;14141892000;13477266666;13977266666
1377;14141893000;13477266666;13977266666
1378;14183250000;13518588888;14018588888
1379;14183254000;13518588888;14018588888
1380;14183255000;13518588888;14018588888
1381;14183256000;13518588888;14018588888
1382;14183256000;13518588888;14018588888
1383;14183257000;13518588888;14018588888
1384;14183258000;13518588888;14018588888
1385;14183456000;13518600000;14018600000
1386;14183471000;13518888888;14018888888
1387;14183472000;13518888888;14018888888
1388;14183473000;13518888888;14018888888
1389;14224863000;13560255555;14060255555
1390;14224866000;13560255555;14060255555
1391;14224867000;13560255555;14060255555
1392;14224868000;13560255555;14060255555
1393;14224869000;13560255555;14060255555
1394;14224879000;13560255555;14060255555
1395;14224880000;13560255555;14060255555
1396;14225013000;13560266666;14060266666
1397;14225016000;13560555555;14060555555
1398;14225024000;13560555555;14060555555
1399;14225025000;13560555555;14060555555
1400;14259702000;13601922222;14101922222
1401;14259705000;13601922222;14101922222
1402;14259706000;13601922222;14101922222
1403;14259707000;13601922222;14101922222
1404;14259708000;13601922222;14101922222
1405;14259709000;13601922222;14101922222
1406;14259710000;13601922222;14101922222
1407;14259851000;13601955555;14101955555
1408;14259853000;13602255555;14102255555
1409;14259854000;13602255555;14102255555
1410;14259855000;13602255555;14102255555
1411;14298302000;13643588888;14143588888
1412;14298304000;13643588888;14143588888
1413;14298305000;13643588888;14143588888
1414;14298306000;13643588888;14143588888
1415;14298307000;13643588888;14143588888
1416;14298308000;13643588888;14143588888
1417;14298309000;13643588888;14143588888
1418;14298455000;13643600000;14143600000
1419;14298458000;13643888888;14143888888
1420;14298459000;13643888888;14143888888
1421;14298460000;13643888888;14143888888
1422;14340024000;13685255555;14185255555
1423;14340026000;13685255555;14185255555
1424;14340028000;13685255555;14185255555
1425;14340028000;13685255555;14185255555
1426;14340029000;13685255555;14185255555
1427;14340030000;13685255555;14185255555
1428;14340031000;13685255555;14185255555
1429;14717424000;13685266666;14185266666
1499;14717440000;13976922222;14476922222
1500;14717441000;13976922222;14476922222
1501;14717442000;13976922222;14476922222
1502;14717443000;13976922222;14476922222
1503;14717444000;13976922222;14476922222
1504;14717445000;13976922222;14476922222
1505;14717446000;13976922222;14476922222
1506;14737609000;13976944444;14476944444
1507;14737624000;13977233333;14477233333
1508;14737626000;13977233333;14477233333
1509;14737627000;13977233333;14477233333
1510;14758775000;14018588888;14518588888
1511;14758779000;14018588888;14518588888
1512;14758780000;14018588888;14518588888
1513;14758781000;14018588888;14518588888
1514;14758782000;14018588888;14518588888
1515;14758783000;14018588888;14518588888
1516;14758784000;14018588888;14518588888
1517;14758953000;14018600000;14518600000
1518;14758957000;14018877777;14518877777
1519;14758958000;14018877777;14518877777
1520;14758960000;14018877777;14518877777
1521;14771335000;14060244444;14560244444
1522;14771338000;14060244444;14560244444
1523;14771339000;14060244444;14560244444
1524;14771340000;14060244444;14560244444
1525;14771341000;14060244444;14560244444
1526;14771342000;14060244444;14560244444
1527;14771343000;14060244444;14560244444
1528;14771530000;14060255555;14560255555
1529;14771545000;14060544444;14560544444
1530;14771546000;14060544444;14560544444
1531;14771547000;14060544444;14560544444
1532;14802405000;14101933333;14601933333
1533;14802408000;14101933333;14601933333
1534;14802409000;14101933333;14601933333
1535;14802410000;14101933333;14601933333
1536;14802411000;14101933333;14601933333
1537;14802412000;14101933333;14601933333
1538;14802413000;14101933333;14601933333
1539;14802604000;14101955555;14601955555
1540;14802619000;14102311111;14602311111
1541;14802620000;14102311111;14602311111
1542;14802621000;14102311111;14602311111
1543;14834126000;14143600000;14643600000
1544;14834130000;14143600000;14643600000
1545;14834131000;14143600000;14643600000
1546;14834132000;14143600000;14643600000
1547;14834133000;14143600000;14643600000
1548;14834134000;14143600000;14643600000
1549;14834135000;14143600000;14643600000
1550;14834304000;14143611111;14643611111
1551;14834309000;14143900000;14643900000
1552;14834310000;14143900000;14643900000
1553;14834311000;14143900000;14643900000
1554;14867364000;14185255555;14685255555
1555;14867367000;14185255555;14685255555
1556;14867368000;14185255555;14685255555
1557;14867370000;14185255555;14685255555
1558;14867371000;14185255555;14685255555
1559;14867372000;14185255555;14685255555
1560;14867373000;14185255555;14685255555
1561;14867731000;14185266666;14685266666
1562;14867738000;14185533333;14685533333
1563;14867739000;14185533333;14685533333
1564;14867750000;14185533333;14685533333
1565;14906773000;14226922222;14726922222
1566;14906776000;14226922222;14726922222
1567;14906785000;14226922222;14726922222
1568;14906786000;14226922222;14726922222
1569;14906787000;14226922222;14726922222
1570;14906788000;14226922222;14726922222
1571;14906789000;14226922222;14726922222
1572;14906988000;14226944444;14726944444
1573;14907004000;14227244444;14727244444
1574;14907005000;14227244444;14727244444
1575;14907006000;14227244444;14727244444
1576;14945705000;14268611111;14768611111
1577;14945709000;14268611111;14768611111
1578;14945710000;14268611111;14768611111
1579;14945711000;14268611111;14768611111
1580;14945712000;14268611111;14768611111
1581;14945713000;14268611111;14768611111
1582;14945714000;14268611111;14768611111
1583;14945883000;14268633333;14768633333
1584;14945887000;14268944444;14768944444
1585;14945888000;14268944444;14768944444
1586;14945889000;14268944444;14768944444
1587;14986915000;14310255555;14810255555
1588;14986919000;14310255555;14810255555
1589;14986920000;14310255555;14810255555
1590;14986921000;14310255555;14810255555
1591;14986922000;14310255555;14810255555
1592;14986923000;14310255555;14810255555
1593;14986924000;14310255555;14810255555
1594;14987134000;14310266666;14810266666
1595;14987149000;14310555555;14810555555
1596;14987150000;14310555555;14810555555
1597;14987151000;14310555555;14810555555
1598;15028427000;14352033333;14852033333
1599;15028430000;14352033333;14852033333
1600;15028430000;14352033333;14852033333
1601;15028431000;14352033333;14852033333
1602;15028433000;14352033333;14852033333
1603;15028434000;14352033333;14852033333
1604;15028444000;14352033333;14852033333
1605;15396842000;14352044444;14852044444
1677;15396848000;14643588888;15143588888
1678;15396849000;14643588888;15143588888
1679;15396850000;14643588888;15143588888
1680;15396851000;14643588888;15143588888
1681;15396852000;14643588888;15143588888
1682;15442984000;14643600000;15143600000
1687;15442999000;14685255555;15185255555
1688;15443000000;14685255555;15185255555
1689;15443001000;14685255555;15185255555
1690;15443002000;14685255555;15185255555
1691;15443003000;14685255555;15185255555
1692;15443004000;14685255555;15185255555
1693;15467914000;14685266666;15185266666
1694;15467920000;14685533333;15185533333
1695;15467921000;14685533333;15185533333
1696;15467922000;14685533333;15185533333
1697;15494722000;14726911111;15226911111
1698;15494726000;14726911111;15226911111
1699;15494727000;14726911111;15226911111
1700;15494728000;14726911111;15226911111
1701;15494729000;14726911111;15226911111
1702;15494730000;14726911111;15226911111
1703;15494731000;14726911111;15226911111
1704;15494900000;14726922222;15226922222
1705;15494904000;14727244444;15227244444
1706;15494905000;14727244444;15227244444
1707;15494906000;14727244444;15227244444
1708;15519461000;14768600000;15268600000
1715;15519624000;14768611111;15268611111
1716;15519627000;14768911111;15268911111
1717;15519628000;14768911111;15268911111
1718;15519629000;14768911111;15268911111
1719;15545233000;14810255555;15310255555
1720;15545237000;14810255555;15310255555
1721;15545238000;14810255555;15310255555
1722;15545239000;14810255555;15310255555
1723;15545240000;14810255555;15310255555
1724;15545241000;14810255555;15310255555
1725;15545242000;14810255555;15310255555
1726;15545423000;14810266666;15310266666
1727;15545439000;14810555555;15310555555
1728;15545440000;14810555555;15310555555
1729;15545441000;14810555555;15310555555
1730;15579332000;14851922222;15351922222
1731;15579337000;14851922222;15351922222
1732;15579339000;14851922222;15351922222
