seqnum;now;rtptime;deadline
640;11711657000;11017466666;11517466666
641;11711670000;11058822222;11558822222
642;11711682000;11058822222;11558822222
643;11711683000;11058822222;11558822222
644;11711684000;11058822222;11558822222
645;11711685000;11058822222;11558822222
646;11711686000;11058822222;11558822222
647;11711687000;11058822222;11558822222
648;11725780000;11058844444;11558844444
649;11725796000;11059188888;11559188888
650;11725797000;11059188888;11559188888
651;11725798000;11059188888;11559188888
652;11757453000;11100477777;11600477777
653;11757456000;11100477777;11600477777
654;11757457000;11100477777;11600477777
655;11757458000;11100477777;11600477777
656;11757459000;11100477777;11600477777
657;11757460000;11100477777;11600477777
658;11757461000;11100477777;11600477777
659;11757630000;11100511111;11600511111
660;11757634000;11100800000;11600800000
661;11757635000;11100800000;11600800000
662;11757637000;11100800000;11600800000
663;11787596000;11142144444;11642144444
664;11787600000;11142144444;11642144444
665;11787601000;11142144444;11642144444
666;11787602000;11142144444;11642144444
667;11787603000;11142144444;11642144444
668;11787604000;11142144444;11642144444
669;11787605000;11142144444;11642144444
670;11787817000;11142200000;11642200000
671;11787832000;11142466666;11642466666
672;11787833000;11142466666;11642466666
673;11787834000;11142466666;11642466666
674;11823270000;11183777777;11683777777
675;11823273000;11183777777;11683777777
676;11823274000;11183777777;11683777777
677;11823275000;11183777777;11683777777
678;11823276000;11183777777;11683777777
679;11823277000;11183777777;11683777777
680;11823278000;11183777777;11683777777
681;11823475000;11183788888;11683788888
682;11823496000;11184100000;11684100000
683;11823498000;11184100000;11684100000
684;11823499000;11184100000;11684100000
685;11859645000;11225444444;11725444444
686;11859649000;11225444444;11725444444
687;11859650000;11225444444;11725444444
688;11859651000;11225444444;11725444444
689;11859652000;11225444444;11725444444
690;11859653000;11225444444;11725444444
691;11859654000;11225444444;11725444444
692;11860133000;11225455555;11725455555
693;11860138000;11225744444;11725744444
694;11860139000;11225744444;11725744444
695;11860140000;11225744444;11725744444
696;11901597000;11267077777;11767077777
697;11901601000;11267077777;11767077777
698;11901602000;11267077777;11767077777
699;11901603000;11267077777;11767077777
700;11901604000;11267077777;11767077777
701;11901604000;11267077777;11767077777
702;11901605000;11267077777;11767077777
703;11901801000;11267088888;11767088888
704;11901817000;11267388888;11767388888
705;11901818000;11267388888;11767388888
706;11901819000;11267388888;11767388888
707;11943014000;11308777777;11808777777
708;11943017000;11308777777;11808777777
709;11943019000;11308777777;11808777777
710;11943020000;11308777777;11808777777
711;11943020000;11308777777;11808777777
712;11943022000;11308777777;11808777777
713;11943023000;11308777777;11808777777
714;11943219000;11308788888;11808788888
715;11943247000;11309077777;11809077777
716;11943249000;11309077777;11809077777
717;11943250000;11309077777;11809077777
718;11984663000;11350444444;11850444444
719;11984667000;11350444444;11850444444
720;11984668000;11350444444;11850444444
721;11984669000;11350444444;11850444444
722;11984670000;11350444444;11850444444
723;11984671000;11350444444;11850444444
724;11984672000;11350444444;11850444444
725;11984867000;11350466666;11850466666
726;11984882000;11350744444;11850744444
727;11984884000;11350744444;11850744444
728;11984885000;11350744444;11850744444
729;12026325000;11392111111;11892111111
730;12026329000;11392111111;11892111111
732;12026773000;11392111111;11892111111
733;12026784000;11392111111;11892111111
734;12026785000;11392111111;11892111111
735;12026786000;11392111111;11892111111
736;12026984000;11392122222;11892122222
737;12026999000;11392388888;11892388888
738;12027000000;11392388888;11892388888
739;12027001000;11392388888;11892388888
740;12067969000;11433777777;11933777777
741;12067972000;11433777777;11933777777
742;12067973000;11433777777;11933777777
743;12067974000;11433777777;11933777777
744;12067975000;11433777777;11933777777
745;12067976000;11433777777;11933777777
746;12067977000;11433777777;11933777777
747;12068173000;11433788888;11933788888
748;12068188000;11434100000;11934100000
749;12068190000;11434100000;11934100000
750;12068191000;11434100000;11934100000
751;12109666000;11475433333;11975433333
752;12109670000;11475433333;11975433333
753;12109671000;11475433333;11975433333
754;12109672000;11475433333;11975433333
755;12109673000;11475433333;11975433333
756;12109674000;11475433333;11975433333
757;12109675000;11475433333;11975433333
758;12109871000;11475455555;11975455555
759;12109886000;11475755555;11975755555
760;12109887000;11475755555;11975755555
761;12109888000;11475755555;11975755555
762;12151338000;11517111111;12017111111
763;12151342000;11517111111;12017111111
764;12151344000;11517111111;12017111111
765;12151345000;11517111111;12017111111
767;12151651000;11517111111;12017111111
768;12151662000;11517111111;12017111111
769;12151863000;11517122222;12017122222
770;12151879000;11517411111;12017411111
771;12151880000;11517411111;12017411111
772;12151881000;11517411111;12017411111
773;12192955000;11558777777;12058777777
774;12192959000;11558777777;12058777777
775;12192960000;11558777777;12058777777
776;12192961000;11558777777;12058777777
777;12192962000;11558777777;12058777777
778;12192963000;11558777777;12058777777
779;12192964000;11558777777;12058777777
780;12193160000;11558788888;12058788888
782;12193202000;11559122222;12059122222
784;12234685000;11600444444;12100444444
785;12234689000;11600444444;12100444444
786;12234690000;11600444444;12100444444
787;12234692000;11600444444;12100444444
788;12234693000;11600444444;12100444444
789;12234694000;11600444444;12100444444
790;12234695000;11600444444;12100444444
791;12234788000;11600455555;12100455555
792;12234791000;11600744444;12100744444
793;12234793000;11600744444;12100744444
794;12234794000;11600744444;12100744444
795;12276319000;11642111111;12142111111
796;12276322000;11642111111;12142111111
797;12276324000;11642111111;12142111111
798;12276324000;11642111111;12142111111
799;12276326000;11642111111;12142111111
800;12276327000;11642111111;12142111111
801;12276328000;11642111111;12142111111
802;12276503000;11642122222;12142122222
803;12276506000;11642388888;12142388888
804;12276508000;11642388888;12142388888
805;12276509000;11642388888;12142388888
806;12317984000;11683777777;12183777777
807;12317987000;11683777777;12183777777
808;12317988000;11683777777;12183777777
809;12317990000;11683777777;12183777777
810;12317991000;11683777777;12183777777
811;12317992000;11683777777;12183777777
812;12317994000;11683777777;12183777777
813;12318192000;11683788888;12183788888
814;12318208000;11684100000;12184100000
815;12318209000;11684100000;12184100000
816;12318211000;11684100000;12184100000
817;12359630000;11725444444;12225444444
818;12359634000;11725444444;12225444444
819;12359635000;11725444444;12225444444
820;12359636000;11725444444;12225444444
821;12359638000;11725444444;12225444444
822;12359658000;11725444444;12225444444
823;12359659000;11725444444;12225444444
824;12639332000;11725455555;12225455555
867;12639348000;11892100000;12392100000
870;12880216000;11892411111;12392411111
926;12880327000;12100744444;12600744444
927;12942255000;12142122222;12642122222
928;12942258000;12142122222;12642122222
929;12942259000;12142122222;12642122222
930;12942260000;12142122222;12642122222
931;12942261000;12142122222;12642122222
932;12942262000;12142122222;12642122222
933;12942264000;12142122222;12642122222
934;12942474000;12142133333;12642133333
935;12942477000;12142411111;12642411111
936;12942478000;12142411111;12642411111
937;12942479000;12142411111;12642411111
938;12959864000;12183777777;12683777777
939;12959867000;12183777777;12683777777
940;12959868000;12183777777;12683777777
941;12959870000;12183777777;12683777777
942;12959870000;12183777777;12683777777
943;12959871000;12183777777;12683777777
944;12959872000;12183777777;12683777777
945;12960072000;12183788888;12683788888
946;12960080000;12184100000;12684100000
947;12960082000;12184100000;12684100000
948;12960093000;12184100000;12684100000
949;12974706000;12225455555;12725455555
954;12974710000;12225455555;12725455555
955;12974711000;12225455555;12725455555
956;12974907000;12225477777;12725477777
957;12974922000;12225766666;12725766666
958;12974923000;12225766666;12725766666
959;12974924000;12225766666;12725766666
960;12990748000;12267111111;12767111111
961;12990751000;12267111111;12767111111
962;12990752000;12267111111;12767111111
963;12990753000;12267111111;12767111111
964;12990754000;12267111111;12767111111
965;12990755000;12267111111;12767111111
966;12990756000;12267111111;12767111111
967;12990952000;12267133333;12767133333
968;12990967000;12267444444;12767444444
969;12990969000;12267444444;12767444444
970;12990970000;12267444444;12767444444
971;13021955000;12308777777;12808777777
972;13021958000;12308777777;12808777777
973;13021959000;12308777777;12808777777
974;13021960000;12308777777;12808777777
975;13021961000;12308777777;12808777777
976;13021962000;12308777777;12808777777
977;13021963000;12308777777;12808777777
978;13022160000;12308788888;12808788888
979;13022175000;12309111111;12809111111
980;13022176000;12309111111;12809111111
981;13022177000;12309111111;12809111111
982;13052694000;12350444444;12850444444
983;13052698000;12350444444;12850444444
985;13052699000;12350444444;12850444444
986;13052700000;12350444444;12850444444
987;13052701000;12350444444;12850444444
988;13052702000;12350444444;12850444444
990;13052811000;12350733333;12850733333
991;13052814000;12350733333;12850733333
992;13052816000;12350733333;12850733333
993;13088087000;12392100000;12892100000
994;13088090000;12392100000;12892100000
995;13088091000;12392100000;12892100000
996;13088092000;12392100000;12892100000
997;13088093000;12392100000;12892100000
998;13088094000;12392100000;12892100000
999;13088095000;12392100000;12892100000
1000;13088292000;12392111111;12892111111
1001;13088307000;12392400000;12892400000
1002;13088309000;12392400000;12892400000
1003;13088310000;12392400000;12892400000
1004;13127502000;12433766666;12933766666
1005;13127514000;12433766666;12933766666
1006;13127515000;12433766666;12933766666
1007;13127516000;12433766666;12933766666
1008;13127517000;12433766666;12933766666
1009;13127518000;12433766666;12933766666
1010;13127519000;12433766666;12933766666
1011;13127716000;12433777777;12933777777
1012;13127722000;12434122222;12934122222
1013;13127724000;12434122222;12934122222
1014;13127725000;12434122222;12934122222
1016;13168930000;12475444444;12975444444
1017;13168933000;12475444444;12975444444
1018;13168934000;12475444444;12975444444
1019;13168935000;12475444444;12975444444
1020;13168936000;12475444444;12975444444
1021;13168937000;12475444444;12975444444
1022;13169023000;12475455555;12975455555
1023;13169025000;12475744444;12975744444
1024;13169026000;12475744444;12975744444
1025;13169027000;12475744444;12975744444
1026;13209509000;12517111111;13017111111
1027;13209513000;12517111111;13017111111
1028;13209514000;12517111111;13017111111
1029;13209515000;12517111111;13017111111
1030;13209524000;12517111111;13017111111
1031;13209525000;12517111111;13017111111
1032;13209526000;12517111111;13017111111
1033;13563489000;12517122222;13017122222
1104;13563507000;12808744444;13308744444
1105;13563509000;12808744444;13308744444
1106;13563510000;12808744444;13308744444
1107;13563511000;12808744444;13308744444
1108;13563512000;12808744444;13308744444
1109;13563513000;12808744444;13308744444
1110;13624290000;12808766666;13308766666
1114;13624305000;12850444444;13350444444
1115;13624307000;12850444444;13350444444
1116;13624307000;12850444444;13350444444
1117;13624308000;12850444444;13350444444
1118;13624309000;12850444444;13350444444
1119;13624310000;12850444444;13350444444
1120;13624311000;12850444444;13350444444
1121;13625150000;12850455555;13350455555
1122;13625165000;12850733333;13350733333
1123;13625166000;12850733333;13350733333
1124;13625167000;12850733333;13350733333
1125;13642724000;12892111111;13392111111
1126;13642728000;12892111111;13392111111
1127;13642729000;12892111111;13392111111
1128;13642730000;12892111111;13392111111
1129;13642731000;12892111111;13392111111
1130;13642731000;12892111111;13392111111
1131;13642732000;12892111111;13392111111
1132;13642901000;12892122222;13392122222
1133;13642905000;12892400000;13392400000
1134;13642906000;12892400000;13392400000
1135;13642907000;12892400000;13392400000
1136;13669813000;12933777777;13433777777
1137;13669817000;12933777777;13433777777
1138;13669827000;12933777777;13433777777
1139;13669828000;12933777777;13433777777
1140;13669829000;12933777777;13433777777
1141;13669830000;12933777777;13433777777
1142;13669831000;12933777777;13433777777
1143;13670017000;12933788888;13433788888
1144;13670021000;12934100000;13434100000
1145;13670022000;12934100000;13434100000
1146;13670023000;12934100000;13434100000
1147;13705007000;12975444444;13475444444
1151;13705010000;12975444444;13475444444
1152;13705011000;12975444444;13475444444
1153;13705012000;12975444444;13475444444
1154;13705148000;12975455555;13475455555
1155;13705151000;12975722222;13475722222
1156;13705152000;12975722222;13475722222
1157;13705153000;12975722222;13475722222
1158;13740835000;13017077777;13517077777
1159;13740838000;13017077777;13517077777
1160;13740850000;13017077777;13517077777
1161;13740851000;13017077777;13517077777
1162;13740852000;13017077777;13517077777
1163;13740853000;13017077777;13517077777
1164;13740854000;13017077777;13517077777
1165;13741083000;13017088888;13517088888
1166;13741098000;13017355555;13517355555
1167;13741100000;13017355555;13517355555
1168;13741100000;13017355555;13517355555
1169;13764387000;13058777777;13558777777
1170;13764391000;13058777777;13558777777
1171;13764392000;13058777777;13558777777
1172;13764393000;13058777777;13558777777
1173;13764394000;13058777777;13558777777
1174;13764395000;13058777777;13558777777
1175;13764396000;13058777777;13558777777
1176;13776190000;13058788888;13558788888
1177;13776205000;13059100000;13559100000
1178;13776207000;13059100000;13559100000
1179;13776208000;13059100000;13559100000
1180;13817434000;13100433333;13600433333
1182;13817741000;13100433333;13600433333
1183;13817753000;13100433333;13600433333
1184;13817754000;13100433333;13600433333
1185;13817755000;13100433333;13600433333
1186;13817756000;13100433333;13600433333
1187;13817955000;13100444444;13600444444
1188;13817970000;13100733333;13600733333
1189;13817971000;13100733333;13600733333
1190;13817972000;13100733333;13600733333
1191;13858103000;13142100000;13642100000
1192;13858107000;13142100000;13642100000
1193;13858108000;13142100000;13642100000
1194;13858109000;13142100000;13642100000
1195;13858109000;13142100000;13642100000
1196;13858111000;13142100000;13642100000
1197;13858111000;13142100000;13642100000
1198;13858308000;13142111111;13642111111
1199;13858324000;13142377777;13642377777
1200;13858325000;13142377777;13642377777
1201;13858326000;13142377777;13642377777
1202;13898898000;13183777777;13683777777
1203;13898902000;13183777777;13683777777
1204;13898903000;13183777777;13683777777
1205;13898904000;13183777777;13683777777
1206;13898913000;13183777777;13683777777
1207;13898914000;13183777777;13683777777
1208;13898915000;13183777777;13683777777
1209;13899012000;13183788888;13683788888
1210;13899015000;13184111111;13684111111
1211;13899016000;13184111111;13684111111
1212;13899017000;13184111111;13684111111
1213;13938329000;13225444444;13725444444
1214;13938332000;13225444444;13725444444
1215;13938333000;13225444444;13725444444
1216;13938334000;13225444444;13725444444
1217;13938335000;13225444444;13725444444
1218;13938336000;13225444444;13725444444
1219;13938337000;13225444444;13725444444
1220;13938462000;13225455555;13725455555
1221;13938467000;13225744444;13725744444
1222;13938468000;13225744444;13725744444
1223;13938469000;13225744444;13725744444
1224;13973552000;13267077777;13767077777
1225;13973555000;13267077777;13767077777
1226;13973557000;13267077777;13767077777
1227;13973558000;13267077777;13767077777
1228;13973558000;13267077777;13767077777
1229;13973559000;13267077777;13767077777
1230;13973560000;13267077777;13767077777
1231;13973773000;13267088888;13767088888
1232;13973789000;13267388888;13767388888
1233;13973790000;13267388888;13767388888
1234;13973791000;13267388888;13767388888
1235;14014751000;13308800000;13808800000
1236;14014755000;13308800000;13808800000
1238;14015462000;13308800000;13808800000
1239;14015474000;13308800000;13808800000
1240;14015475000;13308800000;13808800000
1241;14015476000;13308800000;13808800000
1242;14015699000;13308811111;13808811111
1243;14015715000;13309100000;13809100000
1244;14015716000;13309100000;13809100000
1245;14015717000;13309100000;13809100000
1246;14055963000;13350433333;13850433333
1247;14055966000;13350433333;13850433333
1248;14055967000;13350433333;13850433333
1249;14055969000;13350433333;13850433333
1250;14055969000;13350433333;13850433333
1251;14055971000;13350433333;13850433333
1252;14055972000;13350433333;13850433333
1253;14056179000;13350444444;13850444444
1254;14056194000;13350722222;13850722222
1255;14056195000;13350722222;13850722222
1256;14056196000;13350722222;13850722222
1257;14097100000;13392111111;13892111111
1258;14097103000;13392111111;13892111111
1259;14097104000;13392111111;13892111111
1260;14097106000;13392111111;13892111111
1261;14097106000;13392111111;13892111111
1262;14097107000;13392111111;13892111111
1263;14097108000;13392111111;13892111111
1264;14097639000;13392122222;13892122222
1265;14097654000;13392388888;13892388888
1266;14097656000;13392388888;13892388888
1267;14097657000;13392388888;13892388888
1268;14139148000;13433777777;13933777777
1269;14139151000;13433777777;13933777777
1270;14139152000;13433777777;13933777777
1271;14139153000;13433777777;13933777777
1272;14139154000;13433777777;13933777777
1273;14139155000;13433777777;13933777777
1274;14139156000;13433777777;13933777777
1275;14139393000;13433788888;13933788888
1276;14139399000;13434100000;13934100000
1277;14139400000;13434100000;13934100000
1278;14139401000;13434100000;13934100000
1279;14180314000;13475444444;13975444444
1280;14180318000;13475444444;13975444444
1281;14180319000;13475444444;13975444444
1282;14180320000;13475444444;13975444444
1283;14180321000;13475444444;13975444444
1284;14180322000;13475444444;13975444444
1285;14180323000;13475444444;13975444444
1286;14180504000;13475455555;13975455555
1287;14180509000;13475755555;13975755555
1288;14180511000;13475755555;13975755555
1289;14180512000;13475755555;13975755555
1290;14222213000;13517200000;14017200000
1291;14222216000;13517200000;14017200000
1292;14222217000;13517200000;14017200000
1293;14222219000;13517200000;14017200000
1294;14222219000;13517200000;14017200000
1295;14222220000;13517200000;14017200000
1296;14222221000;13517200000;14017200000
1297;14222390000;13517222222;14017222222
1298;14222395000;13517522222;14017522222
1299;14222396000;13517522222;14017522222
1300;14222397000;13517522222;14017522222
1301;14263698000;13558777777;14058777777
1302;14263702000;13558777777;14058777777
1303;14263703000;13558777777;14058777777
1304;14263704000;13558777777;14058777777
1305;14263705000;13558777777;14058777777
1306;14263706000;13558777777;14058777777
1307;14263714000;13558777777;14058777777
1308;14263916000;13558788888;14058788888
1309;14263934000;13559100000;14059100000
1310;14263935000;13559100000;14059100000
1311;14263936000;13559100000;14059100000
1312;14305393000;13600444444;14100444444
1313;14305397000;13600444444;14100444444
1314;14305398000;13600444444;14100444444
1315;14305399000;13600444444;14100444444
1316;14305400000;13600444444;14100444444
1317;14305401000;13600444444;14100444444
1318;14305402000;13600444444;14100444444
1319;14305571000;13600455555;14100455555
1320;14305575000;13600733333;14100733333
1321;14305576000;13600733333;14100733333
1322;14305577000;13600733333;14100733333
1323;14347032000;13642111111;14142111111
1324;14347035000;13642111111;14142111111
1325;14347036000;13642111111;14142111111
1326;14347047000;13642111111;14142111111
1327;14347048000;13642111111;14142111111
1328;14347049000;13642111111;14142111111
1329;14347051000;13642111111;14142111111
1330;14347191000;13642122222;14142122222
1331;14347195000;13642388888;14142388888
1332;14347196000;13642388888;14142388888
1333;14347198000;13642388888;14142388888
1334;14388697000;13683777777;14183777777
1335;14388700000;13683777777;14183777777
1336;14388702000;13683777777;14183777777
1337;14388703000;13683777777;14183777777
1338;14388713000;13683777777;14183777777
1339;14388715000;13683777777;14183777777
1340;14388716000;13683777777;14183777777
1342;14389444000;13684100000;14184100000
1343;14389447000;13684100000;14184100000
1344;14389448000;13684100000;14184100000
1345;14430361000;13725444444;14225444444
1346;14430364000;13725444444;14225444444
1347;14430366000;13725444444;14225444444
1348;14430367000;13725444444;14225444444
1349;14430378000;13725444444;14225444444
1350;14430379000;13725444444;14225444444
1352;14793087000;13725455555;14225455555
1418;15025507000;13975455555;14475455555
1484;15045696000;14225477777;14725477777
1485;15045702000;14225911111;14725911111
1486;15045703000;14225911111;14725911111
1487;15045704000;14225911111;14725911111
1492;15076432000;14267100000;14767100000
1493;15076435000;14267100000;14767100000
1494;15076436000;14267100000;14767100000
1495;15076557000;14267111111;14767111111
1496;15076572000;14267422222;14767422222
1497;15076573000;14267422222;14767422222
1498;15076574000;14267422222;14767422222
1499;15084733000;14308744444;14808744444
1500;15084736000;14308744444;14808744444
1501;15084737000;14308744444;14808744444
1502;15084738000;14308744444;14808744444
1503;15084739000;14308744444;14808744444
1504;15084740000;14308744444;14808744444
1505;15084741000;14308744444;14808744444
1506;15084864000;14308755555;14808755555
1507;15084880000;14309055555;14809055555
1508;15084881000;14309055555;14809055555
1509;15084882000;14309055555;14809055555
1510;15106643000;14350433333;14850433333
1511;15106647000;14350433333;14850433333
1512;15106648000;14350433333;14850433333
1513;15106649000;14350433333;14850433333
1514;15106650000;14350433333;14850433333
1515;15106651000;14350433333;14850433333
1516;15106652000;14350433333;14850433333
1517;15106820000;14350444444;14850444444
1518;15106824000;14350722222;14850722222
1519;15106825000;14350722222;14850722222
1520;15106826000;14350722222;14850722222
1521;15134504000;14392111111;14892111111
1522;15134507000;14392111111;14892111111
1523;15134508000;14392111111;14892111111
1524;15134509000;14392111111;14892111111
1525;15134511000;14392111111;14892111111
1526;15134512000;14392111111;14892111111
1527;15134513000;14392111111;14892111111
1528;15134716000;14392122222;14892122222
1529;15134732000;14392388888;14892388888
1530;15134733000;14392388888;14892388888
1531;15134734000;14392388888;14892388888
1532;15161511000;14433777777;14933777777
1533;15161514000;14433777777;14933777777
1534;15161515000;14433777777;14933777777
1535;15161516000;14433777777;14933777777
1536;15161517000;14433777777;14933777777
1537;15161518000;14433777777;14933777777
1538;15161519000;14433777777;14933777777
1539;15161716000;14433788888;14933788888
1540;15161732000;14434100000;14934100000
1541;15161733000;14434100000;14934100000
1542;15161734000;14434100000;14934100000
1543;15196161000;14475444444;14975444444
1544;15196164000;14475444444;14975444444
1545;15196165000;14475444444;14975444444
1546;15196166000;14475444444;14975444444
1547;15196167000;14475444444;14975444444
1548;15196168000;14475444444;14975444444
1549;15196169000;14475444444;14975444444
1550;15196366000;14475455555;14975455555
1551;15196381000;14475744444;14975744444
1552;15196382000;14475744444;14975744444
1553;15196383000;14475744444;14975744444
1554;15229440000;14517111111;15017111111
1555;15229444000;14517111111;15017111111
1556;15229445000;14517111111;15017111111
1557;15229446000;14517111111;15017111111
1558;15229447000;14517111111;15017111111
1559;15229447000;14517111111;15017111111
1560;15229448000;14517111111;15017111111
1561;15229648000;14517122222;15017122222
1562;15229654000;14517411111;15017411111
1563;15229655000;14517411111;15017411111
1564;15229656000;14517411111;15017411111
1565;15269036000;14558766666;15058766666
1566;15269040000;14558766666;15058766666
1567;15269041000;14558766666;15058766666
1568;15269042000;14558766666;15058766666
1569;15269043000;14558766666;15058766666
1570;15269044000;14558766666;15058766666
1571;15269045000;14558766666;15058766666
1572;15269242000;14558777777;15058777777
1573;15269257000;14559100000;15059100000
1574;15269258000;14559100000;15059100000
1575;15269259000;14559100000;15059100000
1576;15309831000;14600433333;15100433333
1577;15309834000;14600433333;15100433333
1578;15309835000;14600433333;15100433333
1579;15309836000;14600433333;15100433333
1580;15309837000;14600433333;15100433333
1581;15309838000;14600433333;15100433333
1582;15309839000;14600433333;15100433333
1583;15310036000;14600444444;15100444444
1584;15310052000;14600755555;15100755555
1585;15310053000;14600755555;15100755555
1586;15310054000;14600755555;15100755555
1587;15351141000;14642111111;15142111111
1588;15351144000;14642111111;15142111111
1589;15351144000;14642111111;15142111111
1590;15351145000;14642111111;15142111111
1591;15351146000;14642111111;15142111111
1593;15351374000;14642111111;15142111111
1594;15351611000;14642122222;15142122222
1595;15351628000;14642388888;15142388888
1596;15351629000;14642388888;15142388888
1597;15351630000;14642388888;15142388888
1598;15392640000;14683777777;15183777777
1599;15392643000;14683777777;15183777777
1600;15392644000;14683777777;15183777777
1601;15392645000;14683777777;15183777777
1602;15392646000;14683777777;15183777777
1603;15392647000;14683777777;15183777777
1604;15392648000;14683777777;15183777777
1605;15752874000;14683800000;15183800000
1677;15752880000;14975444444;15475444444
1678;15752881000;14975444444;15475444444
1679;15752882000;14975444444;15475444444
1680;15752883000;14975444444;15475444444
1681;15752884000;14975444444;15475444444
1682;15809373000;14975455555;15475455555
1683;15809389000;14975744444;15475744444
1684;15809390000;14975744444;15475744444
1685;15809391000;14975744444;15475744444
1686;16028600000;15017122222;15517122222
1743;16041913000;15225433333;15725433333
1744;16041917000;15225433333;15725433333
1745;16041918000;15225433333;15725433333
1746;16041919000;15225433333;15725433333
1747;16041920000;15225433333;15725433333
1748;16042116000;15225455555;15725455555
1749;16042132000;15225744444;15725744444
1750;16042133000;15225744444;15725744444
1751;16042134000;15225744444;15725744444
1752;16052975000;15267077777;15767077777
1753;16052979000;15267077777;15767077777
1754;16052980000;15267077777;15767077777
1755;16052981000;15267077777;15767077777
1756;16052982000;15267077777;15767077777
