seqnum;now;rtptime;deadline
1021;14797280000;13838300000;14338300000
1087;14797392000;14088300000;14588300000
1088;14797495000;14088311111;14588311111
1089;14797510000;14088588888;14588588888
1090;14797512000;14088588888;14588588888
1091;14797513000;14088588888;14588588888
1092;14797524000;14130000000;14630000000
1093;14797525000;14130000000;14630000000
1094;14797536000;14130000000;14630000000
1095;14797537000;14130000000;14630000000
1096;14797538000;14130000000;14630000000
1097;14797539000;14130000000;14630000000
1098;14797540000;14130000000;14630000000
1099;14797620000;14130055555;14630055555
1100;14797635000;14130322222;14630322222
1101;14797636000;14130322222;14630322222
1102;14797637000;14130322222;14630322222
1103;14811003000;14171666666;14671666666
1104;14811007000;14171666666;14671666666
1105;14811008000;14171666666;14671666666
1106;14811009000;14171666666;14671666666
1107;14811010000;14171666666;14671666666
1108;14811011000;14171666666;14671666666
1109;14811012000;14171666666;14671666666
1110;14811181000;14171733333;14671733333
1111;14811185000;14172066666;14672066666
1112;14811187000;14172066666;14672066666
1113;14811188000;14172066666;14672066666
1114;14849080000;14213344444;14713344444
1115;14849082000;14213344444;14713344444
1116;14849083000;14213344444;14713344444
1117;14849084000;14213344444;14713344444
1118;14849085000;14213344444;14713344444
1119;14849086000;14213344444;14713344444
1121;14850084000;14213411111;14713411111
1123;14850099000;14213744444;14713744444
1124;14850101000;14213744444;14713744444
1125;14890277000;14254988888;14754988888
1126;14890280000;14254988888;14754988888
1127;14890281000;14254988888;14754988888
1128;14890282000;14254988888;14754988888
1129;14890283000;14254988888;14754988888
1130;14890284000;14254988888;14754988888
1131;14890285000;14254988888;14754988888
1132;14890487000;14255000000;14755000000
1133;14890502000;14255300000;14755300000
1134;14890504000;14255300000;14755300000
1135;14890505000;14255300000;14755300000
1136;14931228000;14296633333;14796633333
1137;14931231000;14296633333;14796633333
1138;14931232000;14296633333;14796633333
1139;14931233000;14296633333;14796633333
1140;14931234000;14296633333;14796633333
1141;14931235000;14296633333;14796633333
1142;14931236000;14296633333;14796633333
1143;15261761000;14296644444;14796644444
1215;15261783000;14588333333;15088333333
1216;15261785000;14588333333;15088333333
1217;15261786000;14588333333;15088333333
1218;15261787000;14588333333;15088333333
1219;15261788000;14588333333;15088333333
1220;15516573000;14588400000;15088400000
1281;15516588000;14838333333;15338333333
1282;15516589000;14838333333;15338333333
1283;15516590000;14838333333;15338333333
1284;15516591000;14838333333;15338333333
1285;15516592000;14838333333;15338333333
1286;15528775000;14838400000;15338400000
1287;15528790000;14838688888;15338688888
1288;15528791000;14838688888;15338688888
1289;15528792000;14838688888;15338688888
1290;15537992000;14880011111;15380011111
1291;15537996000;14880011111;15380011111
1292;15537997000;14880011111;15380011111
1293;15537998000;14880011111;15380011111
1294;15537999000;14880011111;15380011111
1295;15538000000;14880011111;15380011111
1296;15538001000;14880011111;15380011111
1297;15547476000;14880077777;15380077777
1298;15547500000;14880355555;15380355555
1299;15547502000;14880355555;15380355555
1300;15547504000;14880355555;15380355555
1301;15574539000;14921677777;15421677777
1302;15574542000;14921677777;15421677777
1303;15574543000;14921677777;15421677777
1304;15574544000;14921677777;15421677777
1305;15574545000;14921677777;15421677777
1306;15574546000;14921677777;15421677777
1307;15574547000;14921677777;15421677777
1308;15574745000;14921722222;15421722222
1310;15574760000;14922055555;15422055555
1311;15574761000;14922055555;15422055555
1312;15603952000;14963344444;15463344444
1313;15603955000;14963344444;15463344444
1314;15603956000;14963344444;15463344444
1315;15603957000;14963344444;15463344444
1316;15603958000;14963344444;15463344444
1317;15603959000;14963344444;15463344444
1318;15603960000;14963344444;15463344444
1319;15604159000;14963411111;15463411111
1320;15604174000;14963688888;15463688888
1321;15604175000;14963688888;15463688888
1322;15604176000;14963688888;15463688888
1323;15643164000;15004966666;15504966666
1324;15643167000;15004966666;15504966666
1325;15643168000;15004966666;15504966666
1326;15643169000;15004966666;15504966666
1327;15643170000;15004966666;15504966666
1328;15643171000;15004966666;15504966666
1329;15643172000;15004966666;15504966666
1330;15643369000;15004977777;15504977777
1331;15643385000;15005266666;15505266666
1332;15643386000;15005266666;15505266666
1333;15643387000;15005266666;15505266666
1334;15680787000;15046633333;15546633333
1335;15680789000;15046633333;15546633333
1336;15680790000;15046633333;15546633333
1337;15680791000;15046633333;15546633333
1338;15680792000;15046633333;15546633333
1339;15680793000;15046633333;15546633333
1340;15680794000;15046633333;15546633333
1341;15681950000;15046644444;15546644444
1342;15681965000;15046966666;15546966666
1343;15681967000;15046966666;15546966666
1344;15681968000;15046966666;15546966666
1345;15723353000;15088333333;15588333333
1346;15723357000;15088333333;15588333333
1347;15723358000;15088333333;15588333333
1348;15723359000;15088333333;15588333333
1349;15723359000;15088333333;15588333333
1350;15723360000;15088333333;15588333333
1351;15723361000;15088333333;15588333333
1352;15723582000;15088377777;15588377777
1353;15723597000;15088655555;15588655555
1354;15723598000;15088655555;15588655555
1355;15723599000;15088655555;15588655555
1356;15764490000;15130011111;15630011111
1357;15764493000;15130011111;15630011111
1358;15764494000;15130011111;15630011111
1359;15764495000;15130011111;15630011111
1360;15764496000;15130011111;15630011111
1361;15764497000;15130011111;15630011111
1362;15764498000;15130011111;15630011111
1363;15764696000;15130066666;15630066666
1364;15764711000;15130333333;15630333333
1365;15764712000;15130333333;15630333333
1366;15764713000;15130333333;15630333333
1367;15805965000;15171677777;15671677777
1368;15805968000;15171677777;15671677777
1369;15805969000;15171677777;15671677777
1370;15805971000;15171677777;15671677777
1371;15805971000;15171677777;15671677777
1372;15805972000;15171677777;15671677777
1373;15805973000;15171677777;15671677777
1374;15806172000;15171700000;15671700000
1375;15806187000;15172033333;15672033333
1376;15806196000;15172033333;15672033333
1377;15820518000;15172033333;15672033333
1378;16216886000;15213344444;15713344444
1462;16470968000;15504977777;16004977777
1527;16470983000;15754977777;16254977777
1528;16471182000;15754988888;16254988888
1529;16471197000;15755266666;16255266666
1530;16471198000;15755266666;16255266666
1531;16471199000;15755266666;16255266666
1532;16480984000;15796677777;16296677777
1533;16480988000;15796677777;16296677777
1534;16480989000;15796677777;16296677777
1535;16480990000;15796677777;16296677777
1536;16480991000;15796677777;16296677777
1537;16480992000;15796677777;16296677777
1538;16480993000;15796677777;16296677777
1539;16481057000;15796688888;16296688888
1540;16481060000;15797022222;16297022222
1541;16481061000;15797022222;16297022222
1542;16481062000;15797022222;16297022222
1543;16495649000;15838355555;16338355555
1544;16495652000;15838355555;16338355555
1545;16495653000;15838355555;16338355555
1546;16495654000;15838355555;16338355555
1547;16495655000;15838355555;16338355555
1548;16495656000;15838355555;16338355555
1549;16495657000;15838355555;16338355555
1550;16495855000;15838377777;16338377777
1551;16495870000;15838677777;16338677777
1552;16495871000;15838677777;16338677777
1553;16495873000;15838677777;16338677777
1554;16530405000;15880033333;16380033333
1555;16530409000;15880033333;16380033333
1556;16530410000;15880033333;16380033333
1557;16530411000;15880033333;16380033333
1558;16530411000;15880033333;16380033333
1560;16530840000;15880033333;16380033333
1561;16531052000;15880055555;16380055555
1562;16531068000;15880322222;16380322222
1563;16531069000;15880322222;16380322222
1564;16531070000;15880322222;16380322222
1565;16564846000;15921633333;16421633333
1566;16564850000;15921633333;16421633333
1567;16564851000;15921633333;16421633333
1568;16564852000;15921633333;16421633333
1569;16564853000;15921633333;16421633333
1570;16564854000;15921633333;16421633333
1571;16564854000;15921633333;16421633333
1572;16565053000;15921655555;16421655555
1573;16565068000;15921955555;16421955555
1574;16565069000;15921955555;16421955555
1575;16565070000;15921955555;16421955555
1576;16602193000;15963311111;16463311111
1577;16602196000;15963311111;16463311111
1578;16602198000;15963311111;16463311111
1579;16602199000;15963311111;16463311111
1580;16602200000;15963311111;16463311111
1581;16602200000;15963311111;16463311111
1582;16602201000;15963311111;16463311111
1583;16602400000;15963322222;16463322222
1584;16602415000;15963611111;16463611111
1585;16602416000;15963611111;16463611111
1586;16602417000;15963611111;16463611111
1587;16640998000;16004977777;16504977777
1588;16641001000;16004977777;16504977777
1589;16641002000;16004977777;16504977777
1590;16641004000;16004977777;16504977777
1591;16641005000;16004977777;16504977777
1592;16641006000;16004977777;16504977777
1593;16641006000;16004977777;16504977777
1594;16641205000;16004988888;16504988888
1595;16641221000;16005277777;16505277777
1596;16641222000;16005277777;16505277777
1597;16641223000;16005277777;16505277777
1598;16681812000;16046700000;16546700000
1599;16681815000;16046700000;16546700000
1600;16681816000;16046700000;16546700000
1601;16681817000;16046700000;16546700000
1602;16681818000;16046700000;16546700000
1603;16681819000;16046700000;16546700000
1604;16681820000;16046700000;16546700000
1605;16682034000;16046733333;16546733333
1606;16682049000;16047077777;16547077777
1607;16682050000;16047077777;16547077777
1608;16682051000;16047077777;16547077777
1609;16723144000;16088355555;16588355555
1610;16723148000;16088355555;16588355555
1611;16723149000;16088355555;16588355555
1612;16723150000;16088355555;16588355555
1613;16723150000;16088355555;16588355555
1614;16723152000;16088355555;16588355555
1615;16723152000;16088355555;16588355555
1616;16723351000;16088400000;16588400000
1617;16723366000;16088677777;16588677777
1618;16723367000;16088677777;16588677777
1619;16723368000;16088677777;16588677777
1620;16764466000;16130044444;16630044444
1621;16764470000;16130044444;16630044444
1622;16764470000;16130044444;16630044444
1623;16764471000;16130044444;16630044444
1624;16764487000;16130044444;16630044444
1625;16764488000;16130044444;16630044444
1626;16764489000;16130044444;16630044444
1627;16764688000;16130088888;16630088888
1628;16764703000;16130366666;16630366666
1629;16781842000;16130366666;16630366666
1630;16781994000;16130366666;16630366666
1631;16805901000;16171655555;16671655555
1632;16805905000;16171655555;16671655555
1633;16805906000;16171655555;16671655555
1634;16805907000;16171655555;16671655555
1635;16805908000;16171655555;16671655555
1636;16805909000;16171655555;16671655555
1637;16805910000;16171655555;16671655555
1638;17149534000;16171677777;16671677777
1707;17149549000;16421966666;16921966666
1708;17452044000;16463300000;16963300000
1775;17452156000;16713311111;17213311111
1776;17452159000;16713311111;17213311111
1777;17452160000;16713311111;17213311111
1778;17452162000;16713311111;17213311111
1779;17452162000;16713311111;17213311111
1780;17452163000;16713311111;17213311111
1781;17452257000;16713322222;17213322222
1782;17452273000;16713600000;17213600000
1783;17452274000;16713600000;17213600000
1784;17452275000;16713600000;17213600000
1785;17452285000;16755066666;17255066666
1786;17452287000;16755066666;17255066666
1787;17452298000;16755066666;17255066666
1788;17452298000;16755066666;17255066666
1789;17452299000;16755066666;17255066666
1790;17452301000;16755066666;17255066666
1791;17452301000;16755066666;17255066666
1792;17452382000;16755122222;17255122222
1793;17452397000;16755411111;17255411111
1794;17452398000;16755411111;17255411111
1795;17452399000;16755411111;17255411111
1796;17465168000;16796688888;17296688888
1797;17465171000;16796688888;17296688888
1798;17465172000;16796688888;17296688888
1799;17465173000;16796688888;17296688888
1800;17465174000;16796688888;17296688888
1801;17465175000;16796688888;17296688888
1802;17465176000;16796688888;17296688888
1804;17465286000;16797088888;17297088888
1805;17465289000;16797088888;17297088888
1806;17465290000;16797088888;17297088888
1807;17493347000;16838355555;17338355555
1808;17493350000;16838355555;17338355555
1809;17493351000;16838355555;17338355555
1810;17493352000;16838355555;17338355555
1811;17493353000;16838355555;17338355555
1812;17493354000;16838355555;17338355555
1813;17493355000;16838355555;17338355555
1814;17493553000;16838388888;17338388888
1815;17493568000;16838688888;17338688888
1816;17493569000;16838688888;17338688888
1817;17493570000;16838688888;17338688888
1818;17528081000;16880022222;17380022222
1819;17528085000;16880022222;17380022222
1820;17528086000;16880022222;17380022222
1821;17528097000;16880022222;17380022222
1822;17528098000;16880022222;17380022222
1823;17528099000;16880022222;17380022222
1824;17528100000;16880022222;17380022222
1825;17528329000;16880044444;17380044444
1826;17528344000;16880322222;17380322222
1827;17528345000;16880322222;17380322222
1828;17528346000;16880322222;17380322222
1829;17563033000;16921655555;17421655555
1830;17563036000;16921655555;17421655555
1831;17563037000;16921655555;17421655555
1832;17563038000;16921655555;17421655555
1833;17563040000;16921655555;17421655555
1834;17563041000;16921655555;17421655555
1836;17563249000;16921666666;17421666666
1837;17563264000;16922000000;17422000000
1838;17563265000;16922000000;17422000000
1839;17563266000;16922000000;17422000000
1840;17601815000;16963311111;17463311111
1841;17601818000;16963311111;17463311111
1842;17601819000;16963311111;17463311111
1843;17601820000;16963311111;17463311111
1844;17601821000;16963311111;17463311111
1845;17601822000;16963311111;17463311111
1846;17601823000;16963311111;17463311111
1847;17602020000;16963322222;17463322222
1848;17602035000;16963588888;17463588888
1849;17602036000;16963588888;17463588888
1850;17602038000;16963588888;17463588888
1851;17640620000;17005055555;17505055555
1852;17640624000;17005055555;17505055555
1853;17640625000;17005055555;17505055555
1854;17640626000;17005055555;17505055555
1855;17640627000;17005055555;17505055555
1856;17640627000;17005055555;17505055555
1857;17640628000;17005055555;17505055555
1859;17640738000;17005400000;17505400000
1860;17640741000;17005400000;17505400000
1861;17640751000;17005400000;17505400000
1862;17681511000;17046700000;17546700000
1863;17681515000;17046700000;17546700000
1864;17681516000;17046700000;17546700000
1865;17681517000;17046700000;17546700000
1866;17681518000;17046700000;17546700000
1867;17681519000;17046700000;17546700000
1868;17681519000;17046700000;17546700000
1869;17681655000;17046711111;17546711111
1870;17681658000;17047044444;17547044444
1871;17681659000;17047044444;17547044444
1872;17681660000;17047044444;17547044444
1873;17722630000;17088355555;17588355555
1874;17722633000;17088355555;17588355555
1875;17722634000;17088355555;17588355555
1876;17722635000;17088355555;17588355555
1878;17722791000;17088355555;17588355555
1879;17722793000;17088355555;17588355555
1880;17723002000;17088377777;17588377777
1881;17723017000;17088655555;17588655555
1882;17723018000;17088655555;17588655555
1883;17723019000;17088655555;17588655555
1884;17764193000;17130033333;17630033333
1885;17764196000;17130033333;17630033333
1886;17764197000;17130033333;17630033333
1887;17764198000;17130033333;17630033333
1888;17764199000;17130033333;17630033333
1889;17764200000;17130033333;17630033333
1890;17764201000;17130033333;17630033333
1891;17764370000;17130044444;17630044444
1892;17764374000;17130300000;17630300000
1893;17764375000;17130300000;17630300000
1894;17764376000;17130300000;17630300000
1895;17805929000;17171644444;17671644444
1896;17805932000;17171644444;17671644444
1897;17805933000;17171644444;17671644444
1898;17805934000;17171644444;17671644444
1899;17805935000;17171644444;17671644444
1900;17805936000;17171644444;17671644444
1901;17805937000;17171644444;17671644444
1902;17806136000;17171655555;17671655555
1903;17806150000;17171944444;17671944444
1904;17806152000;17171944444;17671944444
1905;17806153000;17171944444;17671944444
1906;17847456000;17213300000;17713300000
1907;17847459000;17213300000;17713300000
1908;17847460000;17213300000;17713300000
1909;17847461000;17213300000;17713300000
1910;17847462000;17213300000;17713300000
1911;17847463000;17213300000;17713300000
1912;17847464000;17213300000;17713300000
1913;17847691000;17213311111;17713311111
1914;17847706000;17213588888;17713588888
1915;17847707000;17213588888;17713588888
1916;17847708000;17213588888;17713588888
1917;17889253000;17254977777;17754977777
1918;17889256000;17254977777;17754977777
1919;17889257000;17254977777;17754977777
1920;17889259000;17254977777;17754977777
1921;17889259000;17254977777;17754977777
1922;17889260000;17254977777;17754977777
1923;17889261000;17254977777;17754977777
1924;17889459000;17255000000;17755000000
1925;17889475000;17255288888;17755288888
1926;17889476000;17255288888;17755288888
1927;17889477000;17255288888;17755288888
1929;17931029000;17296633333;17796633333
1930;17931032000;17296633333;17796633333
1931;17931033000;17296633333;17796633333
1932;17931034000;17296633333;17796633333
1933;17931035000;17296633333;17796633333
1934;17931036000;17296633333;17796633333
1935;17931154000;17296644444;17796644444
1936;17931170000;17296944444;17796944444
1938;17931171000;17296944444;17796944444
1940;17972646000;17338311111;17838311111
1941;17972650000;17338311111;17838311111
1942;17972651000;17338311111;17838311111
1943;17972651000;17338311111;17838311111
1944;17972652000;17338311111;17838311111
1946;17972741000;17338322222;17838322222
1947;17972744000;17338588888;17838588888
1948;17972745000;17338588888;17838588888
1949;17972746000;17338588888;17838588888
1950;18367644000;17379977777;17879977777
2012;18607727000;17588322222;18088322222
2070;18607731000;17796977777;18296977777
2071;18649861000;17838300000;18338300000
2072;18649865000;17838300000;18338300000
2073;18649866000;17838300000;18338300000
2074;18649866000;17838300000;18338300000
2075;18649867000;17838300000;18338300000
2076;18649868000;17838300000;18338300000
2077;18649869000;17838300000;18338300000
2078;18650068000;17838322222;18338322222
2079;18650083000;17838633333;18338633333
2080;18650084000;17838633333;18338633333
2081;18650085000;17838633333;18338633333
2082;18660283000;17879977777;18379977777
2083;18660287000;17879977777;18379977777
2084;18660295000;17879977777;18379977777
2085;18660296000;17879977777;18379977777
2086;18660297000;17879977777;18379977777
2087;18660298000;17879977777;18379977777
2090;18661255000;17880244444;18380244444
2091;18661258000;17880244444;18380244444
2092;18661259000;17880244444;18380244444
2093;18688555000;17921644444;18421644444
2094;18688558000;17921644444;18421644444
2095;18688559000;17921644444;18421644444
2096;18688560000;17921644444;18421644444
2097;18688561000;17921644444;18421644444
2098;18688562000;17921644444;18421644444
2099;18688563000;17921644444;18421644444
2100;18688762000;17921655555;18421655555
2101;18688777000;17921977777;18421977777
2102;18688778000;17921977777;18421977777
2103;18688779000;17921977777;18421977777
2104;18698603000;17963311111;18463311111
2105;18698606000;17963311111;18463311111
2106;18698607000;17963311111;18463311111
2107;18698608000;17963311111;18463311111
2108;18698609000;17963311111;18463311111
2109;18698610000;17963311111;18463311111
2110;18698611000;17963311111;18463311111
2111;18698730000;17963322222;18463322222
2112;18698746000;17963611111;18463611111
2113;18698747000;17963611111;18463611111
2114;18698748000;17963611111;18463611111
2115;18721336000;18004977777;18504977777
2116;18721350000;18004977777;18504977777
2118;18725227000;18004977777;18504977777
2119;18725229000;18004977777;18504977777
2120;18725230000;18004977777;18504977777
2121;18725231000;18004977777;18504977777
2122;18725430000;18004988888;18504988888
2123;18725446000;18005277777;18505277777
2124;18725447000;18005277777;18505277777
2125;18725448000;18005277777;18505277777
2126;18759567000;18046644444;18546644444
2127;18759570000;18046644444;18546644444
2128;18759571000;18046644444;18546644444
2129;18759573000;18046644444;18546644444
2130;18759573000;18046644444;18546644444
2131;18759574000;18046644444;18546644444
2132;18759575000;18046644444;18546644444
2133;18759788000;18046655555;18546655555
2134;18759803000;18047000000;18547000000
2135;18759804000;18047000000;18547000000
2136;18759805000;18047000000;18547000000
2137;18796378000;18088311111;18588311111
2138;18796382000;18088311111;18588311111
2139;18796383000;18088311111;18588311111
2140;18796384000;18088311111;18588311111
2141;18796385000;18088311111;18588311111
2142;18796386000;18088311111;18588311111
2143;18796387000;18088311111;18588311111
2144;18796630000;18088322222;18588322222
2145;18796645000;18088622222;18588622222
2146;18796646000;18088622222;18588622222
2147;18796647000;18088622222;18588622222
2148;18834740000;18129977777;18629977777
2149;18834744000;18129977777;18629977777
2150;18834745000;18129977777;18629977777
2151;18834745000;18129977777;18629977777
2152;18834746000;18129977777;18629977777
2153;18834748000;18129977777;18629977777
2154;18834748000;18129977777;18629977777
2155;18834947000;18129988888;18629988888
2156;18834962000;18130266666;18630266666
2157;18834963000;18130266666;18630266666
2158;18834964000;18130266666;18630266666
2159;18875599000;18171655555;18671655555
2160;18875602000;18171655555;18671655555
2161;18875603000;18171655555;18671655555
2162;18875604000;18171655555;18671655555
2163;18875605000;18171655555;18671655555
2164;18875606000;18171655555;18671655555
2165;18875607000;18171655555;18671655555
2166;18875804000;18171666666;18671666666
2167;18875819000;18172000000;18672000000
2168;18875820000;18172000000;18672000000
2169;18875821000;18172000000;18672000000
2170;18915864000;18213311111;18713311111
2171;18915868000;18213311111;18713311111
2173;18915945000;18213311111;18713311111
2174;18915948000;18213311111;18713311111
2175;18915960000;18213311111;18713311111
2176;18915960000;18213311111;18713311111
2177;18916161000;18213322222;18713322222
2178;18916177000;18213622222;18713622222
2179;18916178000;18213622222;18713622222
2180;18916179000;18213622222;18713622222
2181;18957091000;18254977777;18754977777
2182;18957095000;18254977777;18754977777
2183;18957096000;18254977777;18754977777
2184;18957097000;18254977777;18754977777
2185;18957098000;18254977777;18754977777
2186;18957108000;18254977777;18754977777
2187;18957109000;18254977777;18754977777
2188;18957377000;18254988888;18754988888
2189;18957393000;18255300000;18755300000
2190;18957394000;18255300000;18755300000
2191;18957395000;18255300000;18755300000
2192;19390623000;18296644444;18796644444
2254;19569265000;18505022222;19005022222
2323;19569281000;18755266666;19255266666
2324;19591110000;18796633333;19296633333
2325;19591114000;18796633333;19296633333
2326;19591115000;18796633333;19296633333
2327;19591116000;18796633333;19296633333
2328;19591117000;18796633333;19296633333
2329;19591118000;18796633333;19296633333
2330;19591119000;18796633333;19296633333
2331;19591317000;18796644444;19296644444
2332;19591332000;18797011111;19297011111
2333;19591334000;18797011111;19297011111
2334;19591335000;18797011111;19297011111
2335;19620459000;18838300000;19338300000
2336;19620462000;18838300000;19338300000
2337;19620464000;18838300000;19338300000
2338;19620465000;18838300000;19338300000
2339;19620465000;18838300000;19338300000
2340;19620466000;18838300000;19338300000
2341;19620467000;18838300000;19338300000
2342;19620617000;18838311111;19338311111
2343;19620620000;18838622222;19338622222
2344;19620621000;18838622222;19338622222
2345;19620622000;18838622222;19338622222
2346;19641074000;18879966666;19379966666
2347;19641076000;18879966666;19379966666
2348;19641077000;18879966666;19379966666
2349;19641078000;18879966666;19379966666
2350;19641079000;18879966666;19379966666
2351;19641080000;18879966666;19379966666
2352;19641081000;18879966666;19379966666
2353;19641160000;18879977777;19379977777
2354;19641163000;18880266666;19380266666
2355;19641164000;18880266666;19380266666
2356;19641165000;18880266666;19380266666
2357;19677735000;18921644444;19421644444
2358;19677739000;18921644444;19421644444
2359;19677740000;18921644444;19421644444
2360;19677741000;18921644444;19421644444
2361;19677742000;18921644444;19421644444
2362;19677743000;18921644444;19421644444
2363;19677744000;18921644444;19421644444
2364;19677953000;18921655555;19421655555
2365;19677960000;18921977777;19421977777
2366;19677961000;18921977777;19421977777
2367;19677962000;18921977777;19421977777
2368;19709327000;18963311111;19463311111
2369;19709330000;18963311111;19463311111
2370;19709331000;18963311111;19463311111
2371;19709332000;18963311111;19463311111
2372;19709333000;18963311111;19463311111
2373;19709334000;18963311111;19463311111
2374;19709335000;18963311111;19463311111
2375;19709511000;18963322222;19463322222
2376;19709515000;18963633333;19463633333
2377;19709517000;18963633333;19463633333
2378;19709518000;18963633333;19463633333
2379;19746148000;19004988888;19504988888
2380;19746150000;19004988888;19504988888
2381;19746151000;19004988888;19504988888
2382;19746152000;19004988888;19504988888
2383;19746153000;19004988888;19504988888
2384;19746154000;19004988888;19504988888
2385;19746155000;19004988888;19504988888
2386;19746301000;19005011111;19505011111
2387;19746304000;19005288888;19505288888
2388;19746305000;19005288888;19505288888
2389;19746306000;19005288888;19505288888
2390;19786136000;19046644444;19546644444
2391;19786140000;19046644444;19546644444
2392;19786141000;19046644444;19546644444
2393;19786142000;19046644444;19546644444
2394;19786143000;19046644444;19546644444
2395;19786144000;19046644444;19546644444
2396;19786145000;19046644444;19546644444
2397;19786348000;19046655555;19546655555
