seqnum;now;rtptime;deadline;packet_len;payload_len
47;27297084000;26748466666;27248466666;10240;10228
48;27297106000;26748466666;27248466666;10240;10228
51;27297280000;26748466666;27248466666;10240;10228
52;27297469000;26748466666;27248466666;10240;10228
55;27297474000;26748800000;27248800000;10240;10228
58;27297691000;26790144444;27290144444;10240;10228
62;27297696000;26790144444;27290144444;10240;10228
63;27297914000;26790144444;27290144444;10240;10228
66;27298107000;26790444444;27290444444;10240;10228
67;27298128000;26790444444;27290444444;10240;10228
70;27298316000;26831811111;27331811111;10240;10228
71;27298327000;26831811111;27331811111;10240;10228
75;27298502000;26831811111;27331811111;10240;10228
78;27298524000;26832166666;27332166666;10240;10228
79;27298712000;26832166666;27332166666;10240;10228
81;27534581000;26873477777;27373477777;10240;10228
82;27534601000;26873477777;27373477777;10240;10228
85;27534607000;26873477777;27373477777;10240;10228
86;27534610000;26873477777;27373477777;10240;10228
89;27534617000;26873788888;27373788888;10240;10228
90;27534621000;26873788888;27373788888;10240;10228
93;27534645000;26915144444;27415144444;10240;10228
94;27534649000;26915144444;27415144444;10240;10228
97;27534669000;26915144444;27415144444;10240;10228
98;27534673000;26915155555;27415155555;10240;10228
101;27534684000;26915444444;27415444444;10240;10228
102;27534689000;26956800000;27456800000;10240;10228
105;27534696000;26956800000;27456800000;10240;10228
106;27534703000;26956800000;27456800000;10240;10228
109;27534707000;26956822222;27456822222;10240;10228
110;27534726000;26957100000;27457100000;10240;10228
113;27534732000;26998477777;27498477777;10240;10228
114;27534737000;26998477777;27498477777;10240;10228
117;27534743000;26998477777;27498477777;10240;10228
118;27534747000;26998477777;27498477777;10240;10228
83;27534752000;26873477777;27373477777;10240;10228
121;27534811000;26998788888;27498788888;10240;10228
124;27534825000;27040144444;27540144444;10240;10228
125;27534830000;27040144444;27540144444;10240;10228
128;27534835000;27040144444;27540144444;10240;10228
129;27534840000;27040144444;27540144444;10240;10228
132;27534854000;27040444444;27540444444;10240;10228
133;27534859000;27040444444;27540444444;10240;10228
136;27534873000;27081811111;27581811111;10240;10228
137;27534883000;27081811111;27581811111;10240;10228
140;27534892000;27081811111;27581811111;10240;10228
149;27534900000;27123477777;27623477777;10240;10228
152;27534915000;27123477777;27623477777;10240;10228
153;27534947000;27123488888;27623488888;10240;10228
156;27534963000;27123800000;27623800000;10240;10228
157;27534994000;27165133333;27665133333;10240;10228
160;27534999000;27165133333;27665133333;10240;10228
161;27535015000;27165133333;27665133333;10240;10228
164;27535019000;27165144444;27665144444;10240;10228
84;27535027000;26873477777;27373477777;10240;10228
87;27535043000;26873488888;27373488888;10240;10228
165;27535051000;27165466666;27665466666;10240;10228
168;27535087000;27206822222;27706822222;10240;10228
172;27535103000;27206822222;27706822222;10240;10228
173;27535108000;27206822222;27706822222;10240;10228
176;27535113000;27207144444;27707144444;10240;10228
177;27535132000;27207144444;27707144444;10240;10228
180;27535137000;27248488888;27748488888;10240;10228
181;27535142000;27248488888;27748488888;10240;10228
184;27535148000;27248488888;27748488888;10240;10228
185;27535167000;27248488888;27748488888;10240;10228
88;27535190000;26873788888;27373788888;10240;10228
91;27535354000;26915144444;27415144444;10240;10228
92;27535373000;26915144444;27415144444;10240;10228
95;27535563000;26915144444;27415144444;10240;10228
96;27535579000;26915144444;27415144444;10240;10228
99;27535767000;26915444444;27415444444;10240;10228
100;27535819000;26915444444;27415444444;10240;10228
103;27535986000;26956800000;27456800000;10240;10228
107;27536184000;26956800000;27456800000;10240;10228
108;27536190000;26956800000;27456800000;10240;10228
111;27536388000;26957100000;27457100000;10240;10228
112;27536394000;26957100000;27457100000;10240;10228
115;27536638000;26998477777;27498477777;10240;10228
116;27536658000;26998477777;27498477777;10240;10228
119;27536826000;26998477777;27498477777;10240;10228
120;27536847000;26998488888;27498488888;10240;10228
122;27537038000;26998788888;27498788888;10240;10228
123;27537237000;26998788888;27498788888;10240;10228
126;27537247000;27040144444;27540144444;10240;10228
131;27537406000;27040155555;27540155555;10240;10228
134;27537416000;27040444444;27540444444;10240;10228
138;27537642000;27081811111;27581811111;10240;10228
139;27537653000;27081811111;27581811111;10240;10228
142;27537825000;27081822222;27581822222;10240;10228
143;27538054000;27082111111;27582111111;10240;10228
146;27538075000;27123477777;27623477777;10240;10228
147;27538258000;27123477777;27623477777;10240;10228
150;27538269000;27123477777;27623477777;10240;10228
151;27538420000;27123477777;27623477777;10240;10228
155;27538426000;27123800000;27623800000;10240;10228
158;27538661000;27165133333;27665133333;10240;10228
159;27538667000;27165133333;27665133333;10240;10228
162;27538867000;27165133333;27665133333;10240;10228
163;27539069000;27165133333;27665133333;10240;10228
166;27539093000;27165466666;27665466666;10240;10228
167;27539270000;27165466666;27665466666;10240;10228
171;27539287000;27206822222;27706822222;10240;10228
174;27539445000;27206822222;27706822222;10240;10228
175;27539452000;27206833333;27706833333;10240;10228
178;27539677000;27207144444;27707144444;10240;10228
179;27539888000;27248488888;27748488888;10240;10228
182;27539893000;27248488888;27748488888;10240;10228
183;27540093000;27248488888;27748488888;10240;10228
186;27540099000;27248500000;27748500000;10240;10228
154;27774972000;27123800000;27623800000;10240;10228
188;27775031000;27248788888;27748788888;10240;10228
189;27775037000;27248788888;27748788888;10240;10228
193;27775044000;27290144444;27790144444;10240;10228
196;27775050000;27290144444;27790144444;10240;10228
197;27775055000;27290155555;27790155555;10240;10228
200;27775074000;27290422222;27790422222;10240;10228
201;27775079000;27331822222;27831822222;10240;10228
144;27775103000;27082111111;27582111111;10240;10228
204;27775120000;27331822222;27831822222;10240;10228
205;27775129000;27331822222;27831822222;10240;10228
208;27775136000;27331833333;27831833333;10240;10228
209;27775144000;27332166666;27832166666;10240;10228
212;27775152000;27373455555;27873455555;10240;10228
213;27775159000;27373455555;27873455555;10240;10228
216;27775170000;27373455555;27873455555;10240;10228
217;27775174000;27373455555;27873455555;10240;10228
220;27775182000;27373800000;27873800000;10240;10228
221;27775208000;27373800000;27873800000;10240;10228
224;27775216000;27415133333;27915133333;10240;10228
225;27775225000;27415133333;27915133333;10240;10228
228;27775240000;27415133333;27915133333;10240;10228
229;27775256000;27415133333;27915133333;10240;10228
233;27775262000;27415433333;27915433333;10240;10228
236;27775277000;27456800000;27956800000;10240;10228
237;27775299000;27456800000;27956800000;10240;10228
244;27775310000;27457100000;27957100000;10240;10228
245;27775316000;27498477777;27998477777;10240;10228
248;27775325000;27498477777;27998477777;10240;10228
249;27775332000;27498477777;27998477777;10240;10228
252;27775337000;27498488888;27998488888;10240;10228
145;27775353000;27082111111;27582111111;10240;10228
148;27775361000;27123477777;27623477777;10240;10228
190;27775913000;27290144444;27790144444;10240;10228
191;27775923000;27290144444;27790144444;10240;10228
194;27776114000;27290144444;27790144444;10240;10228
195;27776123000;27290144444;27790144444;10240;10228
198;27776321000;27290422222;27790422222;10240;10228
199;27776548000;27290422222;27790422222;10240;10228
202;27776568000;27331822222;27831822222;10240;10228
203;27776783000;27331822222;27831822222;10240;10228
206;27776806000;27331822222;27831822222;10240;10228
207;27776981000;27331822222;27831822222;10240;10228
214;27777001000;27373455555;27873455555;10240;10228
215;27777190000;27373455555;27873455555;10240;10228
218;27777371000;27373455555;27873455555;10240;10228
219;27777385000;27373477777;27873477777;10240;10228
222;27777581000;27373800000;27873800000;10240;10228
230;27777602000;27415144444;27915144444;10240;10228
231;27777778000;27415433333;27915433333;10240;10228
234;27777801000;27456800000;27956800000;10240;10228
235;27777984000;27456800000;27956800000;10240;10228
238;27778006000;27456800000;27956800000;10240;10228
242;27778186000;27457100000;27957100000;10240;10228
243;27778378000;27457100000;27957100000;10240;10228
246;27778388000;27498477777;27998477777;10240;10228
247;27778605000;27498477777;27998477777;10240;10228
250;27778617000;27498477777;27998477777;10240;10228
169;27778811000;27206822222;27706822222;10240;10228
170;27779980000;27206822222;27706822222;10240;10228
254;27814217000;27498788888;27998788888;10240;10228
256;27814229000;27540166666;28040166666;10240;10228
258;27814234000;27540166666;28040166666;10240;10228
260;27814239000;27540166666;28040166666;10240;10228
262;27814243000;27540166666;28040166666;10240;10228
253;27814389000;27498788888;27998788888;10240;10228
255;27814593000;27498788888;27998788888;10240;10228
257;27814604000;27540166666;28040166666;10240;10228
259;27814801000;27540166666;28040166666;10240;10228
261;27815007000;27540166666;28040166666;10240;10228
187;28015183000;27248788888;27748788888;10240;10228
211;28015344000;27332166666;27832166666;10240;10228
192;28015642000;27290144444;27790144444;10240;10228
265;28015652000;27540500000;28040500000;10240;10228
267;28015658000;27581800000;28081800000;10240;10228
268;28015662000;27581800000;28081800000;10240;10228
269;28015681000;27581800000;28081800000;10240;10228
272;28015686000;27581800000;28081800000;10240;10228
273;28015698000;27581800000;28081800000;10240;10228
275;28015715000;27582100000;28082100000;10240;10228
280;28015720000;27623466666;28123466666;10240;10228
281;28015724000;27623466666;28123466666;10240;10228
282;28015734000;27623466666;28123466666;10240;10228
283;28015739000;27623466666;28123466666;10240;10228
293;28015756000;27665133333;28165133333;10240;10228
294;28015763000;27665133333;28165133333;10240;10228
295;28015767000;27665133333;28165133333;10240;10228
296;28015826000;27665144444;28165144444;10240;10228
297;28015836000;27665411111;28165411111;10240;10228
298;28015842000;27665411111;28165411111;10240;10228
299;28015855000;27665411111;28165411111;10240;10228
300;28016024000;27706800000;28206800000;10240;10228
301;28016035000;27706800000;28206800000;10240;10228
240;28016040000;27456800000;27956800000;10240;10228
241;28016045000;27456822222;27956822222;10240;10228
302;28016050000;27706800000;28206800000;10240;10228
303;28016054000;27706800000;28206800000;10240;10228
304;28016058000;27706800000;28206800000;10240;10228
305;28016069000;27706800000;28206800000;10240;10228
264;28016856000;27540500000;28040500000;10240;10228
266;28017037000;27540500000;28040500000;10240;10228
270;28017057000;27581800000;28081800000;10240;10228
271;28017241000;27581800000;28081800000;10240;10228
274;28017251000;27581822222;28081822222;10240;10228
306;28017404000;27706800000;28206800000;10240;10228
276;28017414000;27582100000;28082100000;10240;10228
284;28017686000;27623466666;28123466666;10240;10228
285;28017697000;27623477777;28123477777;10240;10228
286;28017712000;27623822222;28123822222;10240;10228
307;28017715000;27706811111;28206811111;10240;10228
287;28017869000;27623822222;28123822222;10240;10228
288;28018081000;27623822222;28123822222;10240;10228
290;28018101000;27665133333;28165133333;10240;10228
227;28018109000;27415133333;27915133333;10240;10228
291;28018270000;27665133333;28165133333;10240;10228
292;28018291000;27665133333;28165133333;10240;10228
210;28018474000;27332166666;27832166666;10240;10228
239;28018681000;27456800000;27956800000;10240;10228
232;28018701000;27415433333;27915433333;10240;10228
223;28018880000;27415133333;27915133333;10240;10228
226;28018891000;27415133333;27915133333;10240;10228
308;28022472000;27707088888;28207088888;10240;10228
310;28022502000;27707088888;28207088888;10240;10228
312;28022508000;27748511111;28248511111;10240;10228
314;28022512000;27748511111;28248511111;10240;10228
316;28022542000;27748511111;28248511111;10240;10228
309;28022716000;27707088888;28207088888;10240;10228
311;28022918000;27748511111;28248511111;10240;10228
313;28022939000;27748511111;28248511111;10240;10228
315;28023132000;27748511111;28248511111;10240;10228
317;28023344000;27748511111;28248511111;10240;10228
251;28054844000;27498477777;27998477777;10240;10228
320;28064193000;27748877777;28248877777;10240;10228
322;28064206000;27790166666;28290166666;10240;10228
324;28064213000;27790166666;28290166666;10240;10228
326;28064227000;27790166666;28290166666;10240;10228
319;28064351000;27748877777;28248877777;10240;10228
321;28064556000;27748877777;28248877777;10240;10228
323;28064771000;27790166666;28290166666;10240;10228
325;28064784000;27790166666;28290166666;10240;10228
327;28064972000;27790166666;28290166666;10240;10228
329;28064992000;27790222222;28290222222;10240;10228
330;28105819000;27790511111;28290511111;10240;10228
331;28106031000;27790511111;28290511111;10240;10228
263;28255505000;27540233333;28040233333;10240;10228
277;28255634000;27582100000;28082100000;10240;10228
332;28255660000;27790511111;28290511111;10240;10228
334;28255916000;27831822222;28331822222;10240;10228
336;28255944000;27831822222;28331822222;10240;10228
340;28255959000;27831844444;28331844444;10240;10228
345;28256032000;27873466666;28373466666;10240;10228
353;28256044000;27873788888;28373788888;10240;10228
356;28256305000;27915133333;28415133333;10240;10228
357;28256315000;27915133333;28415133333;10240;10228
358;28256325000;27915133333;28415133333;10240;10228
359;28256331000;27915133333;28415133333;10240;10228
360;28256338000;27915133333;28415133333;10240;10228
361;28256342000;27915133333;28415133333;10240;10228
362;28256363000;27915144444;28415144444;10240;10228
364;28256368000;27915444444;28415444444;10240;10228
335;28256493000;27831822222;28331822222;10240;10228
337;28256668000;27831822222;28331822222;10240;10228
341;28256906000;27832155555;28332155555;10240;10228
342;28256928000;27832155555;28332155555;10240;10228
343;28257061000;27832155555;28332155555;10240;10228
344;28257072000;27873466666;28373466666;10240;10228
346;28257308000;27873466666;28373466666;10240;10228
347;28257319000;27873466666;28373466666;10240;10228
348;28257743000;27873466666;28373466666;10240;10228
349;28257767000;27873466666;28373466666;10240;10228
366;28257771000;27956800000;28456800000;10240;10228
350;28257945000;27873466666;28373466666;10240;10228
351;28257954000;27873477777;28373477777;10240;10228
367;28257968000;27956800000;28456800000;10240;10228
369;28257972000;27956800000;28456800000;10240;10228
370;28258142000;27956800000;28456800000;10240;10228
352;28258153000;27873788888;28373788888;10240;10228
354;28258168000;27873788888;28373788888;10240;10228
355;28258351000;27915133333;28415133333;10240;10228
363;28258365000;27915444444;28415444444;10240;10228
371;28258370000;27956800000;28456800000;10240;10228
372;28258374000;27956800000;28456800000;10240;10228
368;28258514000;27956800000;28456800000;10240;10228
278;28258734000;27623466666;28123466666;10240;10228
279;28258771000;27623466666;28123466666;10240;10228
373;28258943000;27956822222;28456822222;10240;10228
289;28258953000;27665133333;28165133333;10240;10228
377;28272553000;27998500000;28498500000;10240;10228
381;28272584000;27998500000;28498500000;10240;10228
383;28272590000;27998500000;28498500000;10240;10228
378;28272741000;27998500000;28498500000;10240;10228
380;28272941000;27998500000;28498500000;10240;10228
382;28272950000;27998500000;28498500000;10240;10228
384;28273148000;27998555555;28498555555;10240;10228
318;28304441000;27748555555;28248555555;10240;10228
386;28314196000;27998844444;28498844444;10240;10228
392;28314223000;28040166666;28540166666;10240;10228
394;28314229000;28040166666;28540166666;10240;10228
385;28314382000;27998844444;28498844444;10240;10228
387;28314592000;27998844444;28498844444;10240;10228
389;28314603000;28040166666;28540166666;10240;10228
391;28314799000;28040166666;28540166666;10240;10228
393;28314999000;28040166666;28540166666;10240;10228
395;28315018000;28040222222;28540222222;10240;10228
396;28355829000;28040500000;28540500000;10240;10228
398;28355838000;28040500000;28540500000;10240;10228
400;28355844000;28081833333;28581833333;10240;10228
402;28355848000;28081833333;28581833333;10240;10228
397;28356034000;28040500000;28540500000;10240;10228
399;28356244000;28081833333;28581833333;10240;10228
406;28495808000;28081877777;28581877777;10240;10228
407;28495828000;28082177777;28582177777;10240;10228
409;28496168000;28082177777;28582177777;10240;10228
410;28496179000;28123466666;28623466666;10240;10228
411;28496183000;28123466666;28623466666;10240;10228
333;28496188000;27831822222;28331822222;10240;10228
417;28496194000;28123477777;28623477777;10240;10228
419;28496608000;28123800000;28623800000;10240;10228
339;28496618000;27831822222;28331822222;10240;10228
420;28496625000;28123800000;28623800000;10240;10228
422;28496629000;28165122222;28665122222;10240;10228
423;28496634000;28165122222;28665122222;10240;10228
424;28496637000;28165122222;28665122222;10240;10228
425;28496646000;28165122222;28665122222;10240;10228
426;28496650000;28165122222;28665122222;10240;10228
405;28496802000;28081833333;28581833333;10240;10228
412;28496830000;28123466666;28623466666;10240;10228
413;28496999000;28123466666;28623466666;10240;10228
416;28497020000;28123466666;28623466666;10240;10228
427;28497372000;28165122222;28665122222;10240;10228
428;28497384000;28165144444;28665144444;10240;10228
421;28497398000;28165122222;28665122222;10240;10228
429;28497624000;28165433333;28665433333;10240;10228
432;28497951000;28206800000;28706800000;10240;10228
433;28498156000;28206800000;28706800000;10240;10228
434;28498166000;28206800000;28706800000;10240;10228
436;28498170000;28206800000;28706800000;10240;10228
437;28498360000;28206800000;28706800000;10240;10228
435;28498371000;28206800000;28706800000;10240;10228
365;28498574000;27915444444;28415444444;10240;10228
438;28498595000;28206800000;28706800000;10240;10228
375;28513216000;27957066666;28457066666;10240;10228
376;28513414000;27957066666;28457066666;10240;10228
440;28522473000;28207111111;28707111111;10240;10228
442;28522503000;28207111111;28707111111;10240;10228
444;28522512000;28248500000;28748500000;10240;10228
446;28522517000;28248500000;28748500000;10240;10228
448;28522531000;28248500000;28748500000;10240;10228
450;28522535000;28248555555;28748555555;10240;10228
445;28522733000;28248500000;28748500000;10240;10228
447;28522943000;28248500000;28748500000;10240;10228
451;28564191000;28248844444;28748844444;10240;10228
453;28564202000;28248844444;28748844444;10240;10228
455;28564207000;28290166666;28790166666;10240;10228
457;28564212000;28290166666;28790166666;10240;10228
459;28564219000;28290166666;28790166666;10240;10228
461;28564224000;28290222222;28790222222;10240;10228
452;28564355000;28248844444;28748844444;10240;10228
454;28564568000;28290166666;28790166666;10240;10228
456;28564587000;28290166666;28790166666;10240;10228
458;28564764000;28290166666;28790166666;10240;10228
460;28564973000;28290166666;28790166666;10240;10228
390;28596168000;28040166666;28540166666;10240;10228
388;28596302000;28040166666;28540166666;10240;10228
463;28605857000;28290488888;28790488888;10240;10228
465;28605875000;28331833333;28831833333;10240;10228
467;28605880000;28331833333;28831833333;10240;10228
469;28605884000;28331833333;28831833333;10240;10228
471;28605899000;28331833333;28831833333;10240;10228
462;28606048000;28290488888;28790488888;10240;10228
466;28606247000;28331833333;28831833333;10240;10228
468;28606269000;28331833333;28831833333;10240;10228
470;28606455000;28331833333;28831833333;10240;10228
472;28606467000;28331888888;28831888888;10240;10228
473;28647510000;28332200000;28832200000;10240;10228
401;28736015000;28081833333;28581833333;10240;10228
403;28736038000;28081833333;28581833333;10240;10228
408;28736044000;28082177777;28582177777;10240;10228
476;28736054000;28373477777;28873477777;10240;10228
477;28736059000;28373477777;28873477777;10240;10228
479;28736065000;28373477777;28873477777;10240;10228
480;28736215000;28373477777;28873477777;10240;10228
404;28736227000;28081833333;28581833333;10240;10228
481;28736457000;28373477777;28873477777;10240;10228
482;28736637000;28373477777;28873477777;10240;10228
478;28736647000;28373477777;28873477777;10240;10228
484;28736849000;28373800000;28873800000;10240;10228
415;28736868000;28123466666;28623466666;10240;10228
418;28736875000;28123800000;28623800000;10240;10228
485;28737223000;28373800000;28873800000;10240;10228
487;28737411000;28415122222;28915122222;10240;10228
488;28737427000;28415122222;28915122222;10240;10228
494;28737641000;28415144444;28915144444;10240;10228
496;28737653000;28415433333;28915433333;10240;10228
490;28737658000;28415122222;28915122222;10240;10228
491;28737663000;28415122222;28915122222;10240;10228
492;28737855000;28415122222;28915122222;10240;10228
493;28737876000;28415122222;28915122222;10240;10228
495;28738068000;28415433333;28915433333;10240;10228
497;28738266000;28415433333;28915433333;10240;10228
498;28738432000;28456788888;28956788888;10240;10228
501;28738595000;28456788888;28956788888;10240;10228
499;28738696000;28456788888;28956788888;10240;10228
503;28738787000;28456788888;28956788888;10240;10228
505;28738798000;28456811111;28956811111;10240;10228
430;28738902000;28165433333;28665433333;10240;10228
431;28738934000;28165433333;28665433333;10240;10228
502;28739073000;28456788888;28956788888;10240;10228
504;28739094000;28456788888;28956788888;10240;10228
507;28772536000;28457077777;28957077777;10240;10228
509;28772556000;28498500000;28998500000;10240;10228
511;28772570000;28498500000;28998500000;10240;10228
513;28772577000;28498500000;28998500000;10240;10228
506;28772731000;28457077777;28957077777;10240;10228
510;28772938000;28498500000;28998500000;10240;10228
512;28772949000;28498500000;28998500000;10240;10228
514;28773143000;28498500000;28998500000;10240;10228
516;28804622000;28498555555;28998555555;10240;10228
441;28804845000;28207111111;28707111111;10240;10228
443;28804868000;28248500000;28748500000;10240;10228
449;28805027000;28248500000;28748500000;10240;10228
517;28814219000;28498855555;28998855555;10240;10228
519;28814228000;28498855555;28998855555;10240;10228
521;28814234000;28540177777;29040177777;10240;10228
518;28814383000;28498855555;28998855555;10240;10228
520;28814597000;28540177777;29040177777;10240;10228
522;28814607000;28540177777;29040177777;10240;10228
524;28814791000;28540177777;29040177777;10240;10228
526;28815002000;28540177777;29040177777;10240;10228
527;28836395000;28540233333;29040233333;10240;10228
464;28846725000;28290488888;28790488888;10240;10228
529;28855832000;28540533333;29040533333;10240;10228
531;28855844000;28581833333;29081833333;10240;10228
533;28855849000;28581833333;29081833333;10240;10228
535;28855854000;28581833333;29081833333;10240;10228
537;28855858000;28581833333;29081833333;10240;10228
528;28856056000;28540533333;29040533333;10240;10228
530;28856227000;28540533333;29040533333;10240;10228
534;28856436000;28581833333;29081833333;10240;10228
536;28856448000;28581833333;29081833333;10240;10228
538;28887909000;28581888888;29081888888;10240;10228
539;28897473000;28582244444;29082244444;10240;10228
474;28976252000;28332200000;28832200000;10240;10228
475;28976266000;28332200000;28832200000;10240;10228
542;28976271000;28623488888;29123488888;10240;10228
543;28976472000;28623488888;29123488888;10240;10228
540;28976489000;28582244444;29082244444;10240;10228
545;28976694000;28623488888;29123488888;10240;10228
546;28976705000;28623488888;29123488888;10240;10228
541;28976710000;28582244444;29082244444;10240;10228
547;28976838000;28623488888;29123488888;10240;10228
548;28977067000;28623488888;29123488888;10240;10228
549;28977087000;28623500000;29123500000;10240;10228
550;28977259000;28623811111;29123811111;10240;10228
551;28977479000;28623811111;29123811111;10240;10228
552;28977611000;28623811111;29123811111;10240;10228
483;28977622000;28373488888;28873488888;10240;10228
554;28977867000;28665144444;29165144444;10240;10228
558;28978087000;28665144444;29165144444;10240;10228
553;28978100000;28665144444;29165144444;10240;10228
560;28978233000;28665155555;29165155555;10240;10228
486;28978249000;28373800000;28873800000;10240;10228
555;28978475000;28665144444;29165144444;10240;10228
556;28978492000;28665144444;29165144444;10240;10228
557;28978704000;28665144444;29165144444;10240;10228
559;28978715000;28665144444;29165144444;10240;10228
563;28980819000;28665422222;29165422222;10240;10228
565;28980832000;28706833333;29206833333;10240;10228
567;28980836000;28706833333;29206833333;10240;10228
569;28980841000;28706833333;29206833333;10240;10228
562;28981020000;28665422222;29165422222;10240;10228
564;28981229000;28706833333;29206833333;10240;10228
566;28981249000;28706833333;29206833333;10240;10228
571;29012841000;28706888888;29206888888;10240;10228
570;29013032000;28706833333;29206833333;10240;10228
500;29013405000;28456788888;28956788888;10240;10228
508;29013416000;28457077777;28957077777;10240;10228
572;29022518000;28707200000;29207200000;10240;10228
574;29022530000;28707200000;29207200000;10240;10228
576;29022535000;28748500000;29248500000;10240;10228
578;29022539000;28748500000;29248500000;10240;10228
573;29022708000;28707200000;29207200000;10240;10228
575;29022921000;28748500000;29248500000;10240;10228
577;29022940000;28748500000;29248500000;10240;10228
579;29045113000;28748500000;29248500000;10240;10228
580;29045345000;28748500000;29248500000;10240;10228
581;29045581000;28748500000;29248500000;10240;10228
582;29045599000;28748544444;29248544444;10240;10228
515;29054514000;28498500000;28998500000;10240;10228
583;29064168000;28748833333;29248833333;10240;10228
585;29064180000;28748833333;29248833333;10240;10228
587;29064185000;28790166666;29290166666;10240;10228
589;29064189000;28790166666;29290166666;10240;10228
584;29064378000;28748833333;29248833333;10240;10228
586;29064594000;28790166666;29290166666;10240;10228
588;29064606000;28790166666;29290166666;10240;10228
590;29064786000;28790166666;29290166666;10240;10228
591;29076711000;28790166666;29290166666;10240;10228
592;29087019000;28790166666;29290166666;10240;10228
523;29096175000;28540177777;29040177777;10240;10228
525;29096196000;28540177777;29040177777;10240;10228
593;29096299000;28790211111;29290211111;10240;10228
594;29105826000;28790500000;29290500000;10240;10228
596;29105839000;28790500000;29290500000;10240;10228
600;29105844000;28831833333;29331833333;10240;10228
595;29106036000;28790500000;29290500000;10240;10228
597;29106250000;28831833333;29331833333;10240;10228
532;29128177000;28581833333;29081833333;10240;10228
602;29128199000;28831833333;29331833333;10240;10228
601;29128397000;28831833333;29331833333;10240;10228
603;29137782000;28831833333;29331833333;10240;10228
605;29216493000;28832188888;29332188888;10240;10228
608;29216898000;28873477777;29373477777;10240;10228
610;29216910000;28873477777;29373477777;10240;10228
611;29217050000;28873477777;29373477777;10240;10228
609;29217089000;28873477777;29373477777;10240;10228
613;29217255000;28873477777;29373477777;10240;10228
612;29217276000;28873477777;29373477777;10240;10228
614;29217444000;28873477777;29373477777;10240;10228
615;29217592000;28873488888;29373488888;10240;10228
616;29217739000;28873788888;29373788888;10240;10228
617;29217830000;28873788888;29373788888;10240;10228
618;29217848000;28873788888;29373788888;10240;10228
619;29218556000;28915144444;29415144444;10240;10228
621;29218728000;28915144444;29415144444;10240;10228
622;29218750000;28915144444;29415144444;10240;10228
623;29218958000;28915144444;29415144444;10240;10228
626;29218978000;28915155555;29415155555;10240;10228
544;29219136000;28623488888;29123488888;10240;10228
624;29219157000;28915144444;29415144444;10240;10228
625;29219339000;28915144444;29415144444;10240;10228
561;29221335000;28665422222;29165422222;10240;10228
629;29230849000;28915433333;29415433333;10240;10228
631;29230859000;28956844444;29456844444;10240;10228
633;29230864000;28956844444;29456844444;10240;10228
628;29231054000;28915433333;29415433333;10240;10228
632;29231267000;28956844444;29456844444;10240;10228
