seqnum;now;rtptime;deadline
3;21881924000;8725222222;9225222222
14;22069545000;8766877777;9266877777
68;22200935000;8933855555;9433855555
137;22493681000;9225211111;9725211111
220;22920602000;9517222222;10017222222
371;23119688000;10100222222;10600222222
445;23130682000;10391877777;10891877777
446;23130689000;10391877777;10891877777
447;23130691000;10391877777;10891877777
448;23130693000;10391877777;10891877777
449;23130694000;10391877777;10891877777
450;23130989000;10391888888;10891888888
451;23131013000;10392188888;10892188888
452;23131015000;10392188888;10892188888
453;23131016000;10392188888;10892188888
454;23228724000;10433544444;10933544444
455;23228731000;10433544444;10933544444
456;23228733000;10433544444;10933544444
457;23228735000;10433544444;10933544444
458;23228737000;10433544444;10933544444
459;23228740000;10433544444;10933544444
460;23228742000;10433544444;10933544444
461;23228897000;10433566666;10933566666
462;23228901000;10433833333;10933833333
463;23228902000;10433833333;10933833333
464;23228904000;10433833333;10933833333
465;23228928000;10475211111;10975211111
466;23228939000;10475211111;10975211111
467;23228941000;10475211111;10975211111
468;23228943000;10475211111;10975211111
469;23228945000;10475211111;10975211111
470;23228947000;10475211111;10975211111
471;23228949000;10475211111;10975211111
472;23249992000;10475233333;10975233333
473;23249995000;10475522222;10975522222
474;23249997000;10475522222;10975522222
475;23249999000;10475522222;10975522222
476;23521622000;10516888888;11016888888
536;23547772000;10725211111;11225211111
537;23547776000;10725211111;11225211111
538;23792431000;10725233333;11225233333
613;23792436000;11016877777;11516877777
614;23792438000;11016877777;11516877777
615;24010070000;11016900000;11516900000
683;24010076000;11267222222;11767222222
684;24010078000;11267222222;11767222222
685;24247453000;11308555555;11808555555
841;24382906000;11891877777;12391877777
1037;24915527000;12641877777;13141877777
2102;25434106000;16642211111;17142211111
3139;25635581000;20600211111;21100211111
3941;26056395000;23641877777;24141877777
4158;26738928000;24433822222;24933822222
4203;26749236000;24600488888;25100488888
4206;26749242000;24641877777;25141877777
4207;26749252000;24641877777;25141877777
4208;26749254000;24641877777;25141877777
4209;26749256000;24641877777;25141877777
4211;26749257000;24641877777;25141877777
4212;26749454000;24641888888;25141888888
4214;26749457000;24642222222;25142222222
4215;26749459000;24642222222;25142222222
4216;26749476000;24683533333;25183533333
4217;26749477000;24683533333;25183533333
4218;26749479000;24683533333;25183533333
4220;26749494000;24683533333;25183533333
4221;26749496000;24683533333;25183533333
4222;26749497000;24683533333;25183533333
4223;26749592000;24683555555;25183555555
4224;26749611000;24683866666;25183866666
4226;26749614000;24683866666;25183866666
4227;26749636000;24725200000;25225200000
4228;26749648000;24725200000;25225200000
4229;26749649000;24725200000;25225200000
4230;26749651000;24725200000;25225200000
4231;26749652000;24725200000;25225200000
4232;26749653000;24725200000;25225200000
4233;26749654000;24725200000;25225200000
4234;26749801000;24725222222;25225222222
4235;26749808000;24725500000;25225500000
4236;26749811000;24725500000;25225500000
4237;26749814000;24725500000;25225500000
4238;26749829000;24766900000;25266900000
4240;26749833000;24766900000;25266900000
4242;26749835000;24766900000;25266900000
4246;26749846000;24767233333;25267233333
4247;26749848000;24767233333;25267233333
4248;26749849000;24767233333;25267233333
4249;26749855000;24808544444;25308544444
4250;26749856000;24808544444;25308544444
4251;26749857000;24808544444;25308544444
4252;26749858000;24808544444;25308544444
4253;26749860000;24808544444;25308544444
4255;26749861000;24808544444;25308544444
4256;26749955000;24808555555;25308555555
4257;26749971000;24808833333;25308833333
4258;26749973000;24808833333;25308833333
4259;26749975000;24808833333;25308833333
4260;26749994000;24850211111;25350211111
4261;26749996000;24850211111;25350211111
4262;26749997000;24850211111;25350211111
4263;26750020000;24850211111;25350211111
4264;26750022000;24850211111;25350211111
4265;26750024000;24850211111;25350211111
4267;26750148000;24850233333;25350233333
4270;26750166000;24850500000;25350500000
4271;26750185000;24891877777;25391877777
4272;26750187000;24891877777;25391877777
4273;26750188000;24891877777;25391877777
4274;26750200000;24891877777;25391877777
4276;26750201000;24891877777;25391877777
4277;26750203000;24891877777;25391877777
4278;26750322000;24891900000;25391900000
4280;26750325000;24892244444;25392244444
4281;26750326000;24892244444;25392244444
4282;26750333000;24933544444;25433544444
4283;26750334000;24933544444;25433544444
4284;26750336000;24933544444;25433544444
4285;26750346000;24933544444;25433544444
4286;26750348000;24933544444;25433544444
4288;26750349000;24933544444;25433544444
4289;26750422000;24933555555;25433555555
4290;26750435000;24933888888;25433888888
4291;26750437000;24933888888;25433888888
4292;26750438000;24933888888;25433888888
4293;26750445000;24975244444;25475244444
4294;26750446000;24975244444;25475244444
4295;26750447000;24975244444;25475244444
4296;26750458000;24975244444;25475244444
4297;26750460000;24975244444;25475244444
4298;26750462000;24975244444;25475244444
4299;26750463000;24975244444;25475244444
4300;26750519000;24975255555;25475255555
4301;26750522000;24975588888;25475588888
4302;26750523000;24975588888;25475588888
4303;26750525000;24975588888;25475588888
4306;26750530000;25016888888;25516888888
4307;26750531000;25016888888;25516888888
4308;26750543000;25016888888;25516888888
4309;26750544000;25016888888;25516888888
4311;26750629000;25016900000;25516900000
4312;26750646000;25017211111;25517211111
4313;26750648000;25017211111;25517211111
4314;26750649000;25017211111;25517211111
4315;26750660000;25058533333;25558533333
4317;26750672000;25058533333;25558533333
4319;26750673000;25058533333;25558533333
4320;26750675000;25058533333;25558533333
4321;26750676000;25058533333;25558533333
4322;26750778000;25058555555;25558555555
4323;26750793000;25058844444;25558844444
4324;26750795000;25058844444;25558844444
4325;26750796000;25058844444;25558844444
4326;26750807000;25100222222;25600222222
4327;26750819000;25100222222;25600222222
4328;26750821000;25100222222;25600222222
4329;26750822000;25100222222;25600222222
4330;26750823000;25100222222;25600222222
4331;26750824000;25100222222;25600222222
4332;26750826000;25100222222;25600222222
4333;26750929000;25100233333;25600233333
4334;26750945000;25100522222;25600522222
4335;26750946000;25100522222;25600522222
4336;26750948000;25100522222;25600522222
4337;26750959000;25141866666;25641866666
4338;26750971000;25141866666;25641866666
4339;26750972000;25141866666;25641866666
4340;26750973000;25141866666;25641866666
4341;26750974000;25141866666;25641866666
4342;26750976000;25141866666;25641866666
4343;26750978000;25141866666;25641866666
4344;26751039000;25141877777;25641877777
4345;26751042000;25142200000;25642200000
4346;26751043000;25142200000;25642200000
4347;26751045000;25142200000;25642200000
4348;26751051000;25183533333;25683533333
4349;26751052000;25183533333;25683533333
4350;26751064000;25183533333;25683533333
4351;26751065000;25183533333;25683533333
4352;26751066000;25183533333;25683533333
4353;26751067000;25183533333;25683533333
4354;26751069000;25183533333;25683533333
4355;26751149000;25183544444;25683544444
4356;26751152000;25183844444;25683844444
4357;26751153000;25183844444;25683844444
4359;26751159000;25225255555;25725255555
4360;26751161000;25225255555;25725255555
4361;26751173000;25225255555;25725255555
4362;26751174000;25225255555;25725255555
4363;26751175000;25225255555;25725255555
4364;26751177000;25225255555;25725255555
4365;26751178000;25225255555;25725255555
4366;26751258000;25225266666;25725266666
4367;26751260000;25225600000;25725600000
4368;26751262000;25225600000;25725600000
4369;26751263000;25225600000;25725600000
4370;26751268000;25266900000;25766900000
4371;26751270000;25266900000;25766900000
4372;26751281000;25266900000;25766900000
4373;26751283000;25266900000;25766900000
4374;26751284000;25266900000;25766900000
4375;26751302000;25266900000;25766900000
4376;26751303000;25266900000;25766900000
4377;26751378000;25266922222;25766922222
4378;26751381000;25267244444;25767244444
4379;26751382000;25267244444;25767244444
4380;26751383000;25267244444;25767244444
4381;26751389000;25308555555;25808555555
4382;26751390000;25308555555;25808555555
4383;26751402000;25308555555;25808555555
4384;26751403000;25308555555;25808555555
4385;26751404000;25308555555;25808555555
4386;26751406000;25308555555;25808555555
4387;26751407000;25308555555;25808555555
4388;26751447000;25308566666;25808566666
4389;26751449000;25308866666;25808866666
4390;26751451000;25308866666;25808866666
4391;26751452000;25308866666;25808866666
4392;26751457000;25350200000;25850200000
4393;26751459000;25350200000;25850200000
4394;26751470000;25350200000;25850200000
4395;26751472000;25350200000;25850200000
4396;26751473000;25350200000;25850200000
4397;26751474000;25350200000;25850200000
4398;26751476000;25350200000;25850200000
4399;26751562000;25350211111;25850211111
4400;26751565000;25350555555;25850555555
4401;26751566000;25350555555;25850555555
4402;26751567000;25350555555;25850555555
4403;26751573000;25391866666;25891866666
4404;26751574000;25391866666;25891866666
4405;26751585000;25391866666;25891866666
4406;26751587000;25391866666;25891866666
4407;26751588000;25391866666;25891866666
4408;26751589000;25391866666;25891866666
4409;26751590000;25391866666;25891866666
4410;26801298000;25391877777;25891877777
4418;26801301000;25433533333;25933533333
4419;26801302000;25433533333;25933533333
4420;26801304000;25433533333;25933533333
4421;26801443000;25433544444;25933544444
4422;26801445000;25433833333;25933833333
4423;26801457000;25433833333;25933833333
4424;26801458000;25433833333;25933833333
4425;26801466000;25475311111;25975311111
4426;26801467000;25475311111;25975311111
4427;26801468000;25475311111;25975311111
4428;26801498000;25475311111;25975311111
4429;26801499000;25475311111;25975311111
4430;26801501000;25475311111;25975311111
4431;26801502000;25475311111;25975311111
4432;26801582000;25475322222;25975322222
4433;26801584000;25475633333;25975633333
4434;26801585000;25475633333;25975633333
4435;26801587000;25475633333;25975633333
4436;26801592000;25516888888;26016888888
4437;26801593000;25516888888;26016888888
4438;26801605000;25516888888;26016888888
4439;26801606000;25516888888;26016888888
4440;26801608000;25516888888;26016888888
4441;26801609000;25516888888;26016888888
4442;26801610000;25516888888;26016888888
4443;26801691000;25516911111;26016911111
4444;26801693000;25517233333;26017233333
4445;26801694000;25517233333;26017233333
4446;26801695000;25517233333;26017233333
4447;26801701000;25558555555;26058555555
4448;26801702000;25558555555;26058555555
4449;26801703000;25558555555;26058555555
4450;26801715000;25558555555;26058555555
4451;26801716000;25558555555;26058555555
4452;26801717000;25558555555;26058555555
4453;26801718000;25558555555;26058555555
4454;26801800000;25558566666;26058566666
4455;26801802000;25558877777;26058877777
4456;26801803000;25558877777;26058877777
4457;26801804000;25558877777;26058877777
4458;26801809000;25600222222;26100222222
4459;26801811000;25600222222;26100222222
4460;26801812000;25600222222;26100222222
4461;26801824000;25600222222;26100222222
4462;26801825000;25600222222;26100222222
4463;26801826000;25600222222;26100222222
4464;26801827000;25600222222;26100222222
4465;26801908000;25600233333;26100233333
4466;26801911000;25600522222;26100522222
4467;26801912000;25600522222;26100522222
4468;26801913000;25600522222;26100522222
4469;26801918000;25641855555;26141855555
4470;26801919000;25641855555;26141855555
4471;26801920000;25641855555;26141855555
4472;26801932000;25641855555;26141855555
4473;26801933000;25641855555;26141855555
4474;26801934000;25641855555;26141855555
4475;26801935000;25641855555;26141855555
4476;26801974000;25641866666;26141866666
4477;26801976000;25642188888;26142188888
4478;26801978000;25642188888;26142188888
4479;26801979000;25642188888;26142188888
4480;26801984000;25683555555;26183555555
4481;26801985000;25683555555;26183555555
4483;26802003000;25683555555;26183555555
4484;26802005000;25683555555;26183555555
4485;26802006000;25683555555;26183555555
4486;26802007000;25683555555;26183555555
4488;26802013000;25683844444;26183844444
4490;26802014000;25683844444;26183844444
4491;26807929000;25725255555;26225255555
4492;26807931000;25725255555;26225255555
4493;26807932000;25725255555;26225255555
4494;26807933000;25725255555;26225255555
4495;26807935000;25725255555;26225255555
4496;26807936000;25725255555;26225255555
4497;26807937000;25725255555;26225255555
4498;26807979000;25725311111;26225311111
4499;26807981000;25725588888;26225588888
4500;26807982000;25725588888;26225588888
4501;26807983000;25725588888;26225588888
4502;26807998000;25766877777;26266877777
4503;26807999000;25766877777;26266877777
4504;26808000000;25766877777;26266877777
4505;26808001000;25766877777;26266877777
4506;26808002000;25766877777;26266877777
4507;26808003000;25766877777;26266877777
4508;26808014000;25766877777;26266877777
4509;26808043000;25766900000;26266900000
4510;26808045000;25767188888;26267188888
4511;26808046000;25767188888;26267188888
4512;26808047000;25767188888;26267188888
4513;26848791000;25808544444;26308544444
4514;26848794000;25808544444;26308544444
4515;26848796000;25808544444;26308544444
4516;26848798000;25808544444;26308544444
4517;26848800000;25808544444;26308544444
4518;26848801000;25808544444;26308544444
4519;26848803000;25808544444;26308544444
4520;26848859000;25808555555;26308555555
4521;26848862000;25808811111;26308811111
4522;26848864000;25808811111;26308811111
4523;26848866000;25808811111;26308811111
4524;26848874000;25850200000;26350200000
4525;26848876000;25850200000;26350200000
4526;26848887000;25850200000;26350200000
4527;26848889000;25850200000;26350200000
4528;26848891000;25850200000;26350200000
4529;26848892000;25850200000;26350200000
4530;26848894000;25850200000;26350200000
4531;26848946000;25850222222;26350222222
4532;26848950000;25850500000;26350500000
4533;26848951000;25850500000;26350500000
4534;26848953000;25850500000;26350500000
4535;26848961000;25891866666;26391866666
4536;26848963000;25891866666;26391866666
4537;26848974000;25891866666;26391866666
4538;26848976000;25891866666;26391866666
4539;26848977000;25891866666;26391866666
4540;26848979000;25891866666;26391866666
4541;26848981000;25891866666;26391866666
4542;26849036000;25891888888;26391888888
4543;26849039000;25892200000;26392200000
4544;26849040000;25892200000;26392200000
4545;26849042000;25892200000;26392200000
4546;26849049000;25933755555;26433755555
4547;26849051000;25933755555;26433755555
4548;26849063000;25933755555;26433755555
4549;26849064000;25933755555;26433755555
4550;26849066000;25933755555;26433755555
4551;26849068000;25933755555;26433755555
4552;26849069000;25933755555;26433755555
4553;26849119000;25933788888;26433788888
4554;26849122000;25934122222;26434122222
4555;26849124000;25934122222;26434122222
4556;26849125000;25934122222;26434122222
4557;26849133000;25975244444;26475244444
4558;26849134000;25975244444;26475244444
4559;26849146000;25975244444;26475244444
4560;26849147000;25975244444;26475244444
4561;26849149000;25975244444;26475244444
4563;26849151000;25975244444;26475244444
4564;26849206000;25975300000;26475300000
4565;26849209000;25975577777;26475577777
4566;26849211000;25975577777;26475577777
4567;26849212000;25975577777;26475577777
4568;27090983000;26016877777;26516877777
4643;27091074000;26267277777;26767277777
4644;27091077000;26267277777;26767277777
4645;27091088000;26308533333;26808533333
4646;27091090000;26308533333;26808533333
4647;27091102000;26308533333;26808533333
4648;27091103000;26308533333;26808533333
4649;27091104000;26308533333;26808533333
4650;27091105000;26308533333;26808533333
4651;27091106000;26308533333;26808533333
4652;27091200000;26308555555;26808555555
4653;27091206000;26308855555;26808855555
4654;27091208000;26308855555;26808855555
4655;27091209000;26308855555;26808855555
4656;27091221000;26350200000;26850200000
4657;27091222000;26350200000;26850200000
4658;27091234000;26350200000;26850200000
4659;27091235000;26350200000;26850200000
4660;27091245000;26350200000;26850200000
4661;27091246000;26350200000;26850200000
4662;27091247000;26350200000;26850200000
4663;27091338000;26350211111;26850211111
4664;27091344000;26350500000;26850500000
4665;27091346000;26350500000;26850500000
4666;27091347000;26350500000;26850500000
4667;27287226000;26391877777;26891877777
4727;27528814000;26600200000;27100200000
4788;27537891000;26850200000;27350200000
4790;27537894000;26850200000;27350200000
4791;27537895000;26850200000;27350200000
4792;27537896000;26850200000;27350200000
4793;27537897000;26850200000;27350200000
4794;27537898000;26850200000;27350200000
4795;27538096000;26850211111;27350211111
4796;27538112000;26850500000;27350500000
4797;27538113000;26850500000;27350500000
4798;27538114000;26850500000;27350500000
4799;27563262000;26891866666;27391866666
4807;27563375000;26892211111;27392211111
4808;27563378000;26892211111;27392211111
4809;27563379000;26892211111;27392211111
4810;27594025000;26933588888;27433588888
4817;27594226000;26933655555;27433655555
4818;27594241000;26934000000;27434000000
4819;27594243000;26934000000;27434000000
4820;27594244000;26934000000;27434000000
4821;27619124000;26975255555;27475255555
4822;27619127000;26975255555;27475255555
4823;27619128000;26975255555;27475255555
4824;27619129000;26975255555;27475255555
4825;27619130000;26975255555;27475255555
4826;27619131000;26975255555;27475255555
4827;27619132000;26975255555;27475255555
4828;27623581000;26975322222;27475322222
4829;27623597000;26975622222;27475622222
4830;27623598000;26975622222;27475622222
4831;27623599000;26975622222;27475622222
4832;27657257000;27016911111;27516911111
4833;27657260000;27016911111;27516911111
4834;27657261000;27016911111;27516911111
4835;27657262000;27016911111;27516911111
