seqnum;now;rtptime;deadline
594;11651267000;11004433333;11504433333
595;11651268000;11004433333;11504433333
596;11651269000;11004433333;11504433333
597;11684294000;11045722222;11545722222
598;11684297000;11045722222;11545722222
599;11684299000;11045722222;11545722222
600;11684300000;11045722222;11545722222
601;11684301000;11045722222;11545722222
602;11684302000;11045722222;11545722222
603;11684303000;11045722222;11545722222
604;11684500000;11045788888;11545788888
605;11684506000;11046100000;11546100000
606;11684507000;11046100000;11546100000
607;11684508000;11046100000;11546100000
608;11722984000;11087366666;11587366666
609;11722987000;11087366666;11587366666
610;11722988000;11087366666;11587366666
611;11722989000;11087366666;11587366666
612;11722990000;11087366666;11587366666
613;11722991000;11087366666;11587366666
614;11722992000;11087366666;11587366666
615;11723190000;11087377777;11587377777
616;11723196000;11087666666;11587666666
617;11723197000;11087666666;11587666666
618;11723198000;11087666666;11587666666
619;11763814000;11129033333;11629033333
620;11763818000;11129033333;11629033333
621;11763819000;11129033333;11629033333
622;11763820000;11129033333;11629033333
623;11763821000;11129033333;11629033333
624;11763822000;11129033333;11629033333
625;11763823000;11129033333;11629033333
626;11764021000;11129044444;11629044444
627;11764036000;11129322222;11629322222
628;11764037000;11129322222;11629322222
629;11764038000;11129322222;11629322222
630;11805187000;11170733333;11670733333
631;11805190000;11170733333;11670733333
633;11805646000;11170733333;11670733333
634;11805647000;11170733333;11670733333
635;11805648000;11170733333;11670733333
636;11805649000;11170733333;11670733333
637;11805885000;11170777777;11670777777
638;11805900000;11171055555;11671055555
639;11805901000;11171055555;11671055555
640;11805902000;11171055555;11671055555
641;11846726000;11212455555;11712455555
642;11846729000;11212455555;11712455555
643;11846730000;11212455555;11712455555
644;11846731000;11212455555;11712455555
645;11846732000;11212455555;11712455555
646;11846733000;11212455555;11712455555
647;11846734000;11212455555;11712455555
648;11846932000;11212522222;11712522222
649;11846947000;11212811111;11712811111
650;11846948000;11212811111;11712811111
651;11846949000;11212811111;11712811111
652;11888347000;11254066666;11754066666
653;11888350000;11254066666;11754066666
654;11888351000;11254066666;11754066666
655;11888352000;11254066666;11754066666
656;11888353000;11254066666;11754066666
657;11888355000;11254066666;11754066666
658;11888356000;11254066666;11754066666
659;11888554000;11254133333;11754133333
660;11888570000;11254411111;11754411111
661;11888571000;11254411111;11754411111
662;11888572000;11254411111;11754411111
663;11929886000;11295755555;11795755555
664;11929889000;11295755555;11795755555
665;11929890000;11295755555;11795755555
666;11929891000;11295755555;11795755555
667;11929892000;11295755555;11795755555
668;11929893000;11295755555;11795755555
669;11929894000;11295755555;11795755555
670;11930092000;11295811111;11795811111
671;11930107000;11296111111;11796111111
672;11930108000;11296111111;11796111111
673;11930109000;11296111111;11796111111
674;11971684000;11337377777;11837377777
675;11971687000;11337377777;11837377777
676;11971688000;11337377777;11837377777
677;11971689000;11337377777;11837377777
678;11971690000;11337377777;11837377777
679;11971691000;11337377777;11837377777
680;11971692000;11337377777;11837377777
681;11971891000;11337400000;11837400000
682;11971906000;11337711111;11837711111
683;11971907000;11337711111;11837711111
684;11971908000;11337711111;11837711111
685;12013276000;11379044444;11879044444
686;12013280000;11379044444;11879044444
687;12013281000;11379044444;11879044444
688;12013282000;11379044444;11879044444
689;12013283000;11379044444;11879044444
690;12013284000;11379044444;11879044444
691;12013285000;11379044444;11879044444
692;12013501000;11379066666;11879066666
693;12013506000;11379355555;11879355555
694;12013507000;11379355555;11879355555
695;12013508000;11379355555;11879355555
696;12054913000;11420744444;11920744444
697;12054916000;11420744444;11920744444
699;12055094000;11420744444;11920744444
700;12055096000;11420744444;11920744444
701;12055098000;11420744444;11920744444
702;12055098000;11420744444;11920744444
703;12055285000;11420788888;11920788888
704;12055300000;11421133333;11921133333
705;12055301000;11421133333;11921133333
706;12055302000;11421133333;11921133333
707;12096672000;11462422222;11962422222
708;12096675000;11462422222;11962422222
709;12096676000;11462422222;11962422222
710;12096677000;11462422222;11962422222
711;12096678000;11462422222;11962422222
712;12096679000;11462422222;11962422222
713;12096681000;11462422222;11962422222
714;12096859000;11462500000;11962500000
715;12096866000;11462788888;11962788888
716;12096867000;11462788888;11962788888
717;12096868000;11462788888;11962788888
718;12139192000;11504088888;12004088888
719;12139197000;11504088888;12004088888
720;12139198000;11504088888;12004088888
721;12139199000;11504088888;12004088888
722;12139201000;11504088888;12004088888
724;12139203000;11504088888;12004088888
725;12139439000;11504166666;12004166666
726;12139446000;11504433333;12004433333
727;12139447000;11504433333;12004433333
728;12139448000;11504433333;12004433333
729;12179935000;11545755555;12045755555
730;12179939000;11545755555;12045755555
731;12179941000;11545755555;12045755555
732;12179942000;11545755555;12045755555
733;12179943000;11545755555;12045755555
734;12179944000;11545755555;12045755555
735;12179945000;11545755555;12045755555
736;12180158000;11545811111;12045811111
737;12180173000;11546122222;12046122222
738;12180174000;11546122222;12046122222
739;12180175000;11546122222;12046122222
740;12221699000;11587388888;12087388888
741;12221703000;11587388888;12087388888
742;12221704000;11587388888;12087388888
744;12221705000;11587388888;12087388888
745;12221706000;11587388888;12087388888
746;12221708000;11587388888;12087388888
747;12221887000;11587400000;12087400000
748;12221891000;11587711111;12087711111
749;12221893000;11587711111;12087711111
750;12221894000;11587711111;12087711111
751;12263309000;11629055555;12129055555
752;12263313000;11629055555;12129055555
753;12263314000;11629055555;12129055555
754;12263315000;11629055555;12129055555
755;12263325000;11629055555;12129055555
756;12263327000;11629055555;12129055555
757;12263328000;11629055555;12129055555
758;12263555000;11629066666;12129066666
759;12263572000;11629355555;12129355555
760;12263573000;11629355555;12129355555
761;12263574000;11629355555;12129355555
762;12305025000;11670766666;12170766666
763;12305029000;11670766666;12170766666
764;12305030000;11670766666;12170766666
765;12305031000;11670766666;12170766666
766;12305032000;11670766666;12170766666
767;12305034000;11670766666;12170766666
768;12305035000;11670766666;12170766666
769;12305239000;11670788888;12170788888
770;12305254000;11671088888;12171088888
771;12305256000;11671088888;12171088888
772;12305257000;11671088888;12171088888
773;12346698000;11712422222;12212422222
774;12346702000;11712422222;12212422222
775;12346703000;11712422222;12212422222
776;12346704000;11712422222;12212422222
777;12346705000;11712422222;12212422222
778;12346706000;11712422222;12212422222
779;12346708000;11712422222;12212422222
780;12346922000;11712466666;12212466666
781;12346937000;11712777777;12212777777
782;12346938000;11712777777;12212777777
783;12346940000;11712777777;12212777777
784;12388356000;11754100000;12254100000
785;12388369000;11754100000;12254100000
786;12388370000;11754100000;12254100000
787;12388372000;11754100000;12254100000
788;12388373000;11754100000;12254100000
789;12388374000;11754100000;12254100000
790;12388385000;11754100000;12254100000
791;12388640000;11754144444;12254144444
792;12388656000;11754433333;12254433333
794;12389238000;11754433333;12254433333
795;12429991000;11795766666;12295766666
796;12429995000;11795766666;12295766666
797;12429996000;11795766666;12295766666
798;12430007000;11795766666;12295766666
799;12430008000;11795766666;12295766666
800;12430009000;11795766666;12295766666
801;12430010000;11795766666;12295766666
802;12430216000;11795777777;12295777777
803;12430231000;11796088888;12296088888
806;12471501000;11837366666;12337366666
807;12471505000;11837366666;12337366666
808;12471506000;11837366666;12337366666
809;12471507000;11837366666;12337366666
810;12471508000;11837366666;12337366666
811;12471509000;11837366666;12337366666
812;12471510000;11837366666;12337366666
813;12471734000;11837377777;12337377777
814;12471749000;11837700000;12337700000
815;12471766000;11837700000;12337700000
816;12471768000;11837700000;12337700000
817;12513295000;11879022222;12379022222
818;12513298000;11879022222;12379022222
819;12513300000;11879022222;12379022222
820;12513301000;11879022222;12379022222
822;12513302000;11879022222;12379022222
823;12513303000;11879022222;12379022222
824;12513534000;11879055555;12379055555
825;12513537000;11879377777;12379377777
826;12513538000;11879377777;12379377777
827;12513539000;11879377777;12379377777
828;12554978000;11920722222;12420722222
829;12554981000;11920722222;12420722222
830;12554982000;11920722222;12420722222
831;12554983000;11920722222;12420722222
832;12554984000;11920722222;12420722222
833;12554985000;11920722222;12420722222
834;12554986000;11920722222;12420722222
835;12555184000;11920733333;12420733333
836;12555199000;11921033333;12421033333
837;12555200000;11921033333;12421033333
838;12555202000;11921033333;12421033333
839;12596619000;11962411111;12462411111
840;12596622000;11962411111;12462411111
841;12596633000;11962411111;12462411111
842;12596634000;11962411111;12462411111
843;12596635000;11962411111;12462411111
844;12596636000;11962411111;12462411111
845;12596637000;11962411111;12462411111
846;12596772000;11962422222;12462422222
847;12596775000;11962722222;12462722222
848;12596776000;11962722222;12462722222
849;12596778000;11962722222;12462722222
850;12638278000;12004022222;12504022222
851;12638281000;12004022222;12504022222
852;12638282000;12004022222;12504022222
853;12638283000;12004022222;12504022222
854;12638284000;12004022222;12504022222
855;12638285000;12004022222;12504022222
856;12638286000;12004022222;12504022222
857;12995698000;12004044444;12504044444
923;13064055000;12254044444;12754044444
938;13064060000;12337400000;12837400000
940;13097232000;12337400000;12837400000
941;13097234000;12337400000;12837400000
942;13097235000;12337400000;12837400000
943;13097236000;12337400000;12837400000
944;13097237000;12337400000;12837400000
945;13097445000;12337411111;12837411111
946;13097460000;12337711111;12837711111
947;13097461000;12337711111;12837711111
948;13097462000;12337711111;12837711111
949;13111060000;12379077777;12879077777
950;13111064000;12379077777;12879077777
951;13111065000;12379077777;12879077777
952;13111066000;12379077777;12879077777
953;13111067000;12379077777;12879077777
954;13111068000;12379077777;12879077777
955;13111069000;12379077777;12879077777
956;13111266000;12379088888;12879088888
957;13111281000;12379388888;12879388888
958;13111282000;12379388888;12879388888
959;13111283000;12379388888;12879388888
960;13118375000;12420722222;12920722222
961;13118379000;12420722222;12920722222
962;13118389000;12420722222;12920722222
963;13118390000;12420722222;12920722222
964;13118391000;12420722222;12920722222
965;13118392000;12420722222;12920722222
966;13118393000;12420722222;12920722222
967;13118470000;12420744444;12920744444
968;13118473000;12421044444;12921044444
969;13118474000;12421044444;12921044444
970;13118475000;12421044444;12921044444
971;13138250000;12462388888;12962388888
972;13138254000;12462388888;12962388888
973;13138255000;12462388888;12962388888
974;13138256000;12462388888;12962388888
975;13138257000;12462388888;12962388888
976;13138258000;12462388888;12962388888
977;13138259000;12462388888;12962388888
978;13138471000;12462411111;12962411111
979;13138493000;12462722222;12962722222
980;13138495000;12462722222;12962722222
981;13138496000;12462722222;12962722222
982;13170369000;12504055555;13004055555
983;13170372000;12504055555;13004055555
984;13170382000;12504055555;13004055555
985;13170383000;12504055555;13004055555
986;13170384000;12504055555;13004055555
987;13170385000;12504055555;13004055555
988;13170386000;12504055555;13004055555
989;13170590000;12504066666;13004066666
990;13170605000;12504344444;13004344444
991;13170606000;12504344444;13004344444
992;13170607000;12504344444;13004344444
993;13200779000;12545722222;13045722222
994;13200782000;12545722222;13045722222
995;13200783000;12545722222;13045722222
996;13200785000;12545722222;13045722222
997;13200785000;12545722222;13045722222
998;13200787000;12545722222;13045722222
999;13200788000;12545722222;13045722222
1000;13200985000;12545733333;13045733333
1001;13201000000;12546033333;13046033333
1002;13201002000;12546033333;13046033333
1003;13201003000;12546033333;13046033333
1004;13237584000;12587388888;13087388888
1005;13237587000;12587388888;13087388888
1006;13237588000;12587388888;13087388888
1007;13237589000;12587388888;13087388888
1008;13237590000;12587388888;13087388888
1009;13237591000;12587388888;13087388888
1010;13237592000;12587388888;13087388888
1011;13515467000;12587400000;13087400000
1051;13515489000;12754022222;13254022222
1052;13515500000;12754022222;13254022222
1053;13515502000;12754022222;13254022222
1054;13515503000;12754022222;13254022222
1055;13730053000;12754044444;13254044444
1103;13730068000;12962344444;13462344444
1104;13730069000;12962344444;13462344444
1105;13730070000;12962344444;13462344444
1106;13730071000;12962344444;13462344444
1107;13730072000;12962344444;13462344444
1108;13730073000;12962344444;13462344444
1109;13730074000;12962344444;13462344444
1110;13766109000;12962366666;13462366666
1117;13766124000;13004055555;13504055555
1118;13766126000;13004055555;13504055555
1119;13766127000;13004055555;13504055555
1120;13766128000;13004055555;13504055555
1122;13788344000;13004344444;13504344444
1123;13788348000;13004344444;13504344444
1124;13788349000;13004344444;13504344444
1125;13815623000;13045722222;13545722222
1126;13815626000;13045722222;13545722222
1127;13815627000;13045722222;13545722222
1128;13815628000;13045722222;13545722222
1129;13815629000;13045722222;13545722222
1130;13815630000;13045722222;13545722222
1131;13815631000;13045722222;13545722222
1132;13815828000;13045744444;13545744444
1133;13815843000;13046044444;13546044444
1134;13815844000;13046044444;13546044444
1135;13815845000;13046044444;13546044444
1136;13833685000;13087388888;13587388888
1137;13833689000;13087388888;13587388888
1138;13833690000;13087388888;13587388888
1139;13833691000;13087388888;13587388888
1140;13833692000;13087388888;13587388888
1141;13833693000;13087388888;13587388888
1142;13833693000;13087388888;13587388888
1143;13833862000;13087400000;13587400000
1144;13833866000;13087688888;13587688888
1145;13833867000;13087688888;13587688888
1146;13833869000;13087688888;13587688888
1147;13857076000;13129055555;13629055555
1148;13857080000;13129055555;13629055555
1149;13857081000;13129055555;13629055555
1150;13857082000;13129055555;13629055555
1151;13857083000;13129055555;13629055555
1152;13857084000;13129055555;13629055555
1153;13857085000;13129055555;13629055555
1154;13857298000;13129066666;13629066666
1155;13857313000;13129344444;13629344444
1156;13857315000;13129344444;13629344444
1157;13857315000;13129344444;13629344444
1158;13888018000;13170722222;13670722222
1159;13888021000;13170722222;13670722222
1160;13888022000;13170722222;13670722222
1161;13888023000;13170722222;13670722222
1162;13888024000;13170722222;13670722222
1163;13888025000;13170722222;13670722222
1164;13888026000;13170722222;13670722222
1165;13888224000;13170744444;13670744444
1166;13888239000;13171011111;13671011111
1167;13888241000;13171011111;13671011111
1168;13888242000;13171011111;13671011111
1169;13915804000;13212366666;13712366666
1170;13915807000;13212366666;13712366666
1171;13915808000;13212366666;13712366666
1172;13915809000;13212366666;13712366666
1173;13915811000;13212366666;13712366666
1175;13915812000;13212366666;13712366666
1176;13916009000;13212377777;13712377777
1177;13916025000;13212655555;13712655555
1178;13916034000;13212655555;13712655555
1179;13916035000;13212655555;13712655555
1180;13951877000;13254055555;13754055555
1181;13951881000;13254055555;13754055555
1182;13951882000;13254055555;13754055555
1183;13951883000;13254055555;13754055555
1184;13951883000;13254055555;13754055555
1185;13951885000;13254055555;13754055555
1186;13951886000;13254055555;13754055555
1187;13952123000;13254077777;13754077777
1188;13952138000;13254344444;13754344444
1189;13952140000;13254344444;13754344444
1190;13952141000;13254344444;13754344444
1191;13989557000;13295711111;13795711111
1192;13989560000;13295711111;13795711111
1193;13989561000;13295711111;13795711111
1194;13989562000;13295711111;13795711111
1195;13989563000;13295711111;13795711111
1196;13989564000;13295711111;13795711111
1197;13989565000;13295711111;13795711111
1198;13989764000;13295722222;13795722222
1199;13989779000;13296000000;13796000000
1200;13989780000;13296000000;13796000000
1201;13989781000;13296000000;13796000000
1202;14030203000;13337388888;13837388888
1203;14030205000;13337388888;13837388888
1204;14030206000;13337388888;13837388888
1205;14030207000;13337388888;13837388888
1206;14030208000;13337388888;13837388888
1207;14030209000;13337388888;13837388888
1208;14030210000;13337388888;13837388888
1209;14030373000;13337400000;13837400000
1210;14030376000;13337722222;13837722222
1211;14030377000;13337722222;13837722222
1212;14030378000;13337722222;13837722222
1213;14071423000;13379055555;13879055555
1214;14071427000;13379055555;13879055555
1215;14071428000;13379055555;13879055555
1216;14071429000;13379055555;13879055555
1217;14071430000;13379055555;13879055555
1218;14071431000;13379055555;13879055555
1219;14071432000;13379055555;13879055555
1220;14071635000;13379077777;13879077777
1221;14071651000;13379355555;13879355555
1222;14071652000;13379355555;13879355555
1223;14071653000;13379355555;13879355555
1224;14465254000;13420722222;13920722222
1297;14497132000;13670733333;14170733333
1301;14497147000;13712388888;14212388888
1302;14497148000;13712388888;14212388888
1303;14497150000;13712388888;14212388888
1304;14497151000;13712388888;14212388888
1305;14497152000;13712388888;14212388888
1306;14497153000;13712388888;14212388888
1307;14497154000;13712388888;14212388888
1308;14511270000;13712400000;14212400000
1309;14511285000;13712700000;14212700000
1310;14511286000;13712700000;14212700000
1311;14511287000;13712700000;14212700000
1312;14533026000;13754055555;14254055555
1313;14533030000;13754055555;14254055555
1314;14533031000;13754055555;14254055555
1315;14533032000;13754055555;14254055555
1316;14533033000;13754055555;14254055555
1317;14533034000;13754055555;14254055555
1318;14533035000;13754055555;14254055555
1319;14533203000;13754077777;14254077777
1320;14533207000;13754355555;14254355555
1321;14533209000;13754355555;14254355555
1322;14533210000;13754355555;14254355555
1323;14551693000;13795722222;14295722222
1325;14551713000;13795722222;14295722222
1326;14551715000;13795722222;14295722222
1327;14551715000;13795722222;14295722222
1328;14551717000;13795722222;14295722222
1329;14551718000;13795722222;14295722222
1330;14551940000;13795744444;14295744444
1331;14551955000;13796022222;14296022222
1332;14551957000;13796022222;14296022222
1333;14551957000;13796022222;14296022222
1334;14585059000;13837400000;14337400000
1335;14585063000;13837400000;14337400000
1336;14585064000;13837400000;14337400000
1337;14585065000;13837400000;14337400000
1338;14585066000;13837400000;14337400000
1339;14585067000;13837400000;14337400000
1340;14585068000;13837400000;14337400000
1341;14585264000;13837411111;14337411111
1342;14585279000;13837722222;14337722222
1343;14585281000;13837722222;14337722222
1344;14585281000;13837722222;14337722222
1345;14618593000;13879033333;14379033333
1346;14618597000;13879033333;14379033333
1348;14622820000;13879033333;14379033333
1349;14622831000;13879033333;14379033333
1350;14622832000;13879033333;14379033333
1352;14623032000;13879044444;14379044444
1353;14623048000;13879311111;14379311111
1354;14623049000;13879311111;14379311111
1355;14623050000;13879311111;14379311111
1356;14658185000;13920722222;14420722222
1357;14658188000;13920722222;14420722222
1358;14658189000;13920722222;14420722222
1359;14658190000;13920722222;14420722222
1360;14658192000;13920722222;14420722222
1361;14658192000;13920722222;14420722222
1362;14658193000;13920722222;14420722222
1363;14658405000;13920733333;14420733333
1364;14658420000;13921044444;14421044444
1365;14658422000;13921044444;14421044444
1366;14658423000;13921044444;14421044444
1367;14697426000;13962388888;14462388888
1368;14697430000;13962388888;14462388888
1369;14697440000;13962388888;14462388888
1370;14697441000;13962388888;14462388888
1371;14697442000;13962388888;14462388888
1372;14697443000;13962388888;14462388888
1373;14697444000;13962388888;14462388888
1374;14698395000;13962400000;14462400000
1375;14698397000;13962700000;14462700000
1376;14698399000;13962700000;14462700000
1377;14698400000;13962700000;14462700000
1378;14738722000;14004033333;14504033333
1379;14738726000;14004033333;14504033333
1380;14738727000;14004033333;14504033333
1381;14738727000;14004033333;14504033333
1382;14738728000;14004033333;14504033333
1383;14738729000;14004033333;14504033333
1384;14738730000;14004033333;14504033333
1385;14738926000;14004044444;14504044444
1386;14738942000;14004322222;14504322222
1387;14738943000;14004322222;14504322222
1388;14738944000;14004322222;14504322222
1389;14779649000;14045722222;14545722222
1390;14779653000;14045722222;14545722222
1391;14779654000;14045722222;14545722222
1392;14779664000;14045722222;14545722222
1393;14779666000;14045722222;14545722222
1394;14779666000;14045722222;14545722222
1395;14779667000;14045722222;14545722222
1396;14779800000;14045733333;14545733333
1397;14779802000;14046055555;14546055555
1398;14779803000;14046055555;14546055555
1399;14779804000;14046055555;14546055555
1400;14821384000;14087388888;14587388888
1401;14821387000;14087388888;14587388888
1402;14821388000;14087388888;14587388888
1403;14821389000;14087388888;14587388888
1404;14821390000;14087388888;14587388888
1405;14821391000;14087388888;14587388888
1406;14821392000;14087388888;14587388888
1407;14821604000;14087411111;14587411111
1408;14821620000;14087700000;14587700000
1409;14821621000;14087700000;14587700000
1410;14821623000;14087700000;14587700000
1411;14862897000;14129055555;14629055555
1412;14862901000;14129055555;14629055555
1413;14862902000;14129055555;14629055555
1414;14862903000;14129055555;14629055555
1415;14862904000;14129055555;14629055555
1416;14862905000;14129055555;14629055555
1417;14862906000;14129055555;14629055555
1418;14863071000;14129077777;14629077777
1419;14863075000;14129355555;14629355555
1420;14863076000;14129355555;14629355555
1421;14863077000;14129355555;14629355555
1422;14904720000;14170711111;14670711111
1423;14904724000;14170711111;14670711111
1424;14904725000;14170711111;14670711111
1425;14904736000;14170711111;14670711111
1426;14904737000;14170711111;14670711111
1427;14904738000;14170711111;14670711111
1428;14904739000;14170711111;14670711111
1429;14904961000;14170733333;14670733333
1430;14904976000;14171000000;14671000000
1431;14904977000;14171000000;14671000000
1432;14904979000;14171000000;14671000000
1433;14946437000;14212433333;14712433333
1434;14946440000;14212433333;14712433333
1435;14946441000;14212433333;14712433333
1436;14946442000;14212433333;14712433333
1437;14946443000;14212433333;14712433333
1438;14946445000;14212433333;14712433333
1439;14946446000;14212433333;14712433333
1440;14946663000;14212455555;14712455555
1441;14946679000;14212744444;14712744444
1442;14946680000;14212744444;14712744444
1443;14946681000;14212744444;14712744444
1444;14988023000;14254033333;14754033333
1445;14988026000;14254033333;14754033333
1446;14988027000;14254033333;14754033333
1447;14988028000;14254033333;14754033333
1448;14988029000;14254033333;14754033333
1449;14988030000;14254033333;14754033333
1450;14988031000;14254033333;14754033333
1451;14988235000;14254044444;14754044444
1452;14988251000;14254333333;14754333333
1453;14988252000;14254333333;14754333333
1454;14988253000;14254333333;14754333333
1455;15029697000;14295722222;14795722222
1456;15029708000;14295722222;14795722222
1457;15029709000;14295722222;14795722222
1458;15029710000;14295722222;14795722222
1459;15029711000;14295722222;14795722222
1460;15029713000;14295722222;14795722222
1461;15029714000;14295722222;14795722222
1462;15029918000;14295744444;14795744444
1463;15029934000;14296022222;14796022222
1464;15029935000;14296022222;14796022222
1465;15029936000;14296022222;14796022222
1466;15071356000;14337388888;14837388888
1467;15071359000;14337388888;14837388888
1468;15071361000;14337388888;14837388888
1469;15071362000;14337388888;14837388888
1470;15071363000;14337388888;14837388888
1471;15071364000;14337388888;14837388888
1472;15071364000;14337388888;14837388888
1473;15071569000;14337400000;14837400000
1474;15071584000;14337711111;14837711111
1475;15071586000;14337711111;14837711111
1476;15071587000;14337711111;14837711111
1477;15112900000;14379055555;14879055555
1478;15112903000;14379055555;14879055555
1479;15112904000;14379055555;14879055555
1480;15112906000;14379055555;14879055555
1481;15112907000;14379055555;14879055555
1482;15112907000;14379055555;14879055555
1483;15112908000;14379055555;14879055555
1484;15113184000;14379077777;14879077777
1485;15113200000;14379366666;14879366666
1486;15113202000;14379366666;14879366666
1487;15113203000;14379366666;14879366666
1488;15154681000;14420844444;14920844444
1489;15154685000;14420844444;14920844444
1490;15154686000;14420844444;14920844444
1491;15154687000;14420844444;14920844444
1492;15154688000;14420844444;14920844444
1493;15154689000;14420844444;14920844444
1494;15154691000;14420844444;14920844444
1495;15154974000;14421066666;14921066666
1496;15154990000;14421400000;14921400000
1497;15154991000;14421400000;14921400000
1498;15154992000;14421400000;14921400000
1499;15196247000;14462400000;14962400000
1500;15196251000;14462400000;14962400000
1501;15196252000;14462400000;14962400000
1502;15196253000;14462400000;14962400000
1503;15196254000;14462400000;14962400000
1504;15196255000;14462400000;14962400000
1505;15196256000;14462400000;14962400000
1506;15196453000;14462411111;14962411111
1507;15196469000;14462688888;14962688888
1508;15196471000;14462688888;14962688888
1509;15196472000;14462688888;14962688888
1510;15238065000;14504066666;15004066666
1511;15238068000;14504066666;15004066666
1512;15238069000;14504066666;15004066666
1513;15238070000;14504066666;15004066666
1514;15238071000;14504066666;15004066666
1515;15238072000;14504066666;15004066666
1516;15238073000;14504066666;15004066666
1517;15238242000;14504088888;15004088888
1518;15238246000;14504366666;15004366666
1519;15238247000;14504366666;15004366666
1520;15238248000;14504366666;15004366666
1521;15279663000;14545722222;15045722222
1522;15279676000;14545722222;15045722222
1523;15279677000;14545722222;15045722222
1524;15279678000;14545722222;15045722222
1525;15279679000;14545722222;15045722222
1527;15322069000;14545722222;15045722222
1528;15322282000;14545744444;15045744444
1529;15322297000;14546022222;15046022222
1530;15322298000;14546022222;15046022222
1531;15322299000;14546022222;15046022222
1532;15322312000;14587655555;15087655555
1533;15322313000;14587655555;15087655555
1534;15322324000;14587655555;15087655555
1535;15322325000;14587655555;15087655555
1536;15322326000;14587655555;15087655555
1537;15322327000;14587655555;15087655555
1538;15322328000;14587655555;15087655555
1539;15322431000;14587766666;15087766666
1540;15322446000;14588311111;15088311111
1541;15322447000;14588311111;15088311111
1542;15322448000;14588311111;15088311111
1543;15362972000;14629066666;15129066666
1544;15362975000;14629066666;15129066666
