seqnum;now;rtptime;deadline
2;15974390000;14989777777;15489777777
15;16135074000;15062977777;15562977777
90;16356158000;15313300000;15813300000
158;16356272000;15604633333;16104633333
159;16356275000;15604633333;16104633333
160;16356279000;15604633333;16104633333
161;16356280000;15604633333;16104633333
162;16356282000;15604633333;16104633333
163;16356283000;15604633333;16104633333
164;16488902000;15604644444;16104644444
219;16781193000;15813000000;16313000000
295;16781199000;16104633333;16604633333
296;16870227000;16104655555;16604655555
300;16870242000;16146300000;16646300000
301;16870243000;16146300000;16646300000
302;16870244000;16146300000;16646300000
303;16870245000;16146300000;16646300000
304;16870246000;16146300000;16646300000
305;16870247000;16146300000;16646300000
306;16870248000;16146300000;16646300000
307;16870446000;16146311111;16646311111
308;16870461000;16146577777;16646577777
309;16870462000;16146577777;16646577777
310;16870463000;16146577777;16646577777
311;16870475000;16188044444;16688044444
312;16870476000;16188044444;16688044444
313;16870500000;16188044444;16688044444
314;16870502000;16188044444;16688044444
315;16870503000;16188044444;16688044444
317;16870504000;16188044444;16688044444
318;16870580000;16188100000;16688100000
319;16870582000;16188400000;16688400000
320;16870583000;16188400000;16688400000
321;16870585000;16188400000;16688400000
322;16873382000;16229666666;16729666666
323;16873384000;16229666666;16729666666
324;16873385000;16229666666;16729666666
326;16873386000;16229666666;16729666666
328;16873387000;16229666666;16729666666
330;16873458000;16230044444;16730044444
331;16873460000;16230044444;16730044444
332;16873461000;16230044444;16730044444
333;17338161000;16271322222;16771322222
431;17338344000;16604966666;17104966666
432;17338359000;16646300000;17146300000
433;17338361000;16646300000;17146300000
434;17338379000;16646300000;17146300000
435;17338381000;16646300000;17146300000
436;17338382000;16646300000;17146300000
437;17338384000;16646300000;17146300000
438;17338385000;16646300000;17146300000
439;17338514000;16646311111;17146311111
440;17338537000;16646600000;17146600000
441;17338538000;16646600000;17146600000
442;17338539000;16646600000;17146600000
443;17341321000;16688011111;17188011111
444;17341325000;16688011111;17188011111
445;17341326000;16688011111;17188011111
446;17341327000;16688011111;17188011111
447;17341329000;16688011111;17188011111
448;17341330000;16688011111;17188011111
449;17341331000;16688011111;17188011111
450;17350204000;16688077777;17188077777
451;17350227000;16688366666;17188366666
452;17350228000;16688366666;17188366666
453;17350230000;16688366666;17188366666
454;17377680000;16729677777;17229677777
455;17377684000;16729677777;17229677777
456;17377685000;16729677777;17229677777
457;17377686000;16729677777;17229677777
458;17377688000;16729677777;17229677777
459;17377689000;16729677777;17229677777
460;17377690000;16729677777;17229677777
462;17377799000;16730044444;17230044444
464;17377803000;16730044444;17230044444
468;17412831000;16771344444;17271344444
469;17412834000;16771344444;17271344444
470;17412836000;16771344444;17271344444
471;17412837000;16771344444;17271344444
472;17412956000;16771400000;17271400000
473;17412971000;16771666666;17271666666
474;17412973000;16771666666;17271666666
475;17412974000;16771666666;17271666666
476;17452267000;16812966666;17312966666
477;17452271000;16812966666;17312966666
478;17452272000;16812966666;17312966666
479;17452274000;16812966666;17312966666
480;17452276000;16812966666;17312966666
481;17452278000;16812966666;17312966666
482;17452280000;16812966666;17312966666
483;17452520000;16812988888;17312988888
484;17452524000;16813311111;17313311111
485;17452526000;16813311111;17313311111
486;17452527000;16813311111;17313311111
487;17491313000;16854633333;17354633333
488;17491317000;16854633333;17354633333
489;17491318000;16854633333;17354633333
490;17491319000;16854633333;17354633333
491;17491320000;16854633333;17354633333
492;17491322000;16854633333;17354633333
493;17491323000;16854633333;17354633333
494;17816829000;16854655555;17354655555
570;17816855000;17146344444;17646344444
571;18064193000;17146388888;17646388888
635;18064199000;17396344444;17896344444
636;18064200000;17396344444;17896344444
637;18066888000;17396422222;17896422222
638;18066903000;17396688888;17896688888
639;18066904000;17396688888;17896688888
640;18066905000;17396688888;17896688888
641;18092590000;17438011111;17938011111
645;18092594000;17438011111;17938011111
646;18092595000;17438011111;17938011111
647;18092596000;17438011111;17938011111
648;18092793000;17438088888;17938088888
649;18092808000;17438388888;17938388888
650;18092809000;17438388888;17938388888
651;18092810000;17438388888;17938388888
652;18121778000;17479688888;17979688888
653;18121781000;17479688888;17979688888
654;18121782000;17479688888;17979688888
655;18121783000;17479688888;17979688888
656;18121784000;17479688888;17979688888
657;18121785000;17479688888;17979688888
658;18121786000;17479688888;17979688888
659;18125878000;17479755555;17979755555
660;18125883000;17480088888;17980088888
661;18125885000;17480088888;17980088888
662;18125886000;17480088888;17980088888
663;18161412000;17521344444;18021344444
664;18161417000;17521344444;18021344444
665;18161428000;17521344444;18021344444
666;18161429000;17521344444;18021344444
667;18161431000;17521344444;18021344444
668;18161432000;17521344444;18021344444
669;18161434000;17521344444;18021344444
670;18161667000;17521433333;18021433333
671;18161682000;17521744444;18021744444
672;18161684000;17521744444;18021744444
673;18161685000;17521744444;18021744444
674;18199734000;17562966666;18062966666
675;18199737000;17562966666;18062966666
676;18199739000;17562966666;18062966666
677;18199740000;17562966666;18062966666
678;18199741000;17562966666;18062966666
679;18199742000;17562966666;18062966666
680;18199743000;17562966666;18062966666
681;18199941000;17562977777;18062977777
682;18199956000;17563300000;18063300000
683;18199958000;17563300000;18063300000
684;18199959000;17563300000;18063300000
685;18239966000;17604633333;18104633333
686;18239970000;17604633333;18104633333
687;18239971000;17604633333;18104633333
688;18239973000;17604633333;18104633333
689;18239974000;17604633333;18104633333
690;18239975000;17604633333;18104633333
691;18239976000;17604633333;18104633333
692;18240126000;17604644444;18104644444
693;18240131000;17604955555;18104955555
694;18240132000;17604955555;18104955555
695;18240133000;17604955555;18104955555
696;18281190000;17646355555;18146355555
697;18281193000;17646355555;18146355555
698;18281194000;17646355555;18146355555
699;18281196000;17646355555;18146355555
700;18281197000;17646355555;18146355555
701;18281199000;17646355555;18146355555
702;18281199000;17646355555;18146355555
703;18281398000;17646433333;18146433333
704;18281413000;17646733333;18146733333
705;18281414000;17646733333;18146733333
706;18281415000;17646733333;18146733333
707;18322284000;17688011111;18188011111
708;18322287000;17688011111;18188011111
709;18322288000;17688011111;18188011111
710;18322289000;17688011111;18188011111
711;18322299000;17688011111;18188011111
712;18322301000;17688011111;18188011111
713;18322302000;17688011111;18188011111
714;18322436000;17688100000;18188100000
715;18322440000;17688388888;18188388888
716;18322441000;17688388888;18188388888
717;18322442000;17688388888;18188388888
718;18363935000;17729688888;18229688888
719;18363938000;17729688888;18229688888
720;18363939000;17729688888;18229688888
721;18363940000;17729688888;18229688888
722;18363951000;17729688888;18229688888
723;18363952000;17729688888;18229688888
724;18363953000;17729688888;18229688888
725;18364086000;17729766666;18229766666
726;18364088000;17730077777;18230077777
727;18364090000;17730077777;18230077777
728;18364091000;17730077777;18230077777
729;18405552000;17771355555;18271355555
730;18405555000;17771355555;18271355555
731;18405556000;17771355555;18271355555
733;18406421000;17771355555;18271355555
734;18406422000;17771355555;18271355555
735;18406423000;17771355555;18271355555
736;18406649000;17771433333;18271433333
737;18406664000;17771722222;18271722222
738;18406665000;17771722222;18271722222
739;18406666000;17771722222;18271722222
740;18447274000;17813033333;18313033333
741;18447277000;17813033333;18313033333
742;18447278000;17813033333;18313033333
743;18447280000;17813033333;18313033333
744;18447283000;17813033333;18313033333
745;18447284000;17813033333;18313033333
746;18447285000;17813033333;18313033333
747;18447497000;17813077777;18313077777
748;18447500000;17813411111;18313411111
749;18447501000;17813411111;18313411111
750;18447503000;17813411111;18313411111
751;18488860000;17854633333;18354633333
752;18488863000;17854633333;18354633333
753;18488864000;17854633333;18354633333
754;18488866000;17854633333;18354633333
755;18488867000;17854633333;18354633333
756;18488868000;17854633333;18354633333
757;18488869000;17854633333;18354633333
758;18489038000;17854655555;18354655555
759;18489043000;17854977777;18354977777
760;18489044000;17854977777;18354977777
761;18489045000;17854977777;18354977777
762;18530583000;17896355555;18396355555
763;18530586000;17896355555;18396355555
764;18530587000;17896355555;18396355555
765;18530588000;17896355555;18396355555
766;18530589000;17896355555;18396355555
767;18530590000;17896355555;18396355555
768;18530591000;17896355555;18396355555
769;18530760000;17896444444;18396444444
770;18530764000;17896733333;18396733333
771;18530765000;17896733333;18396733333
772;18530766000;17896733333;18396733333
773;18572272000;17938044444;18438044444
774;18572275000;17938044444;18438044444
775;18572276000;17938044444;18438044444
776;18572277000;17938044444;18438044444
777;18572278000;17938044444;18438044444
778;18572279000;17938044444;18438044444
779;18572280000;17938044444;18438044444
780;18572477000;17938133333;18438133333
781;18572499000;17938444444;18438444444
782;18572500000;17938444444;18438444444
783;18572501000;17938444444;18438444444
784;18613940000;17979688888;18479688888
785;18613943000;17979688888;18479688888
786;18613944000;17979688888;18479688888
787;18613945000;17979688888;18479688888
788;18613946000;17979688888;18479688888
789;18613947000;17979688888;18479688888
790;18613948000;17979688888;18479688888
791;18614167000;17979766666;18479766666
792;18614182000;17980100000;18480100000
793;18614183000;17980100000;18480100000
794;18614184000;17980100000;18480100000
795;18655552000;18021355555;18521355555
796;18655555000;18021355555;18521355555
797;18655556000;18021355555;18521355555
798;18655557000;18021355555;18521355555
799;18655558000;18021355555;18521355555
800;18655559000;18021355555;18521355555
801;18655559000;18021355555;18521355555
802;18655702000;18021433333;18521433333
803;18655705000;18021733333;18521733333
804;18655706000;18021733333;18521733333
805;18655707000;18021733333;18521733333
806;18697205000;18063022222;18563022222
807;18697208000;18063022222;18563022222
808;18697210000;18063022222;18563022222
809;18697211000;18063022222;18563022222
810;18697221000;18063022222;18563022222
811;18697223000;18063022222;18563022222
812;18697224000;18063022222;18563022222
813;18697363000;18063077777;18563077777
814;18697366000;18063422222;18563422222
