seqnum;now;rtptime;deadline
1305;19625100000;18800900000;19300900000
1306;19625104000;18800900000;19300900000
1307;19625105000;18800900000;19300900000
1308;19625304000;18800911111;19300911111
1309;19625319000;18801233333;19301233333
1310;19625321000;18801233333;19301233333
1311;19625322000;18801233333;19301233333
1312;19625333000;18842566666;19342566666
1313;19625345000;18842566666;19342566666
1314;19625346000;18842566666;19342566666
1315;19625347000;18842566666;19342566666
1316;19625348000;18842566666;19342566666
1317;19625349000;18842566666;19342566666
1318;19625350000;18842566666;19342566666
1319;19625497000;18842577777;19342577777
1320;19625504000;18842866666;19342866666
1321;19625505000;18842866666;19342866666
1322;19625506000;18842866666;19342866666
1323;19632275000;18884233333;19384233333
1324;19632279000;18884233333;19384233333
1325;19632280000;18884233333;19384233333
1326;19632281000;18884233333;19384233333
1327;19632282000;18884233333;19384233333
1328;19632283000;18884233333;19384233333
1329;19632284000;18884233333;19384233333
1330;19632378000;18884255555;19384255555
1331;19632393000;18884522222;19384522222
1332;19632394000;18884522222;19384522222
1333;19632396000;18884522222;19384522222
1334;19638602000;18925900000;19425900000
1335;19638605000;18925900000;19425900000
1336;19638607000;18925900000;19425900000
1337;19638618000;18925900000;19425900000
1338;19638619000;18925900000;19425900000
1339;19638620000;18925900000;19425900000
1340;19638621000;18925900000;19425900000
1341;19638819000;18925911111;19425911111
1342;19638825000;18926244444;19426244444
1343;19638827000;18926244444;19426244444
1345;19665806000;18967566666;19467566666
1346;19665810000;18967566666;19467566666
1347;19665811000;18967566666;19467566666
1348;19665812000;18967566666;19467566666
1349;19665813000;18967566666;19467566666
1350;19665814000;18967566666;19467566666
1351;19665815000;18967566666;19467566666
1352;20001694000;18967577777;19467577777
1412;20001711000;19217555555;19717555555
1413;20001713000;19217555555;19717555555
1414;20001714000;19217555555;19717555555
1415;20001715000;19217555555;19717555555
1416;20001716000;19217555555;19717555555
1417;20001718000;19217555555;19717555555
1418;20068729000;19217577777;19717577777
1426;20068736000;19259222222;19759222222
1427;20068737000;19259222222;19759222222
1428;20068738000;19259222222;19759222222
1429;20083136000;19259233333;19759233333
1430;20083142000;19259500000;19759500000
1431;20083143000;19259500000;19759500000
1432;20083145000;19259500000;19759500000
1433;20086293000;19300888888;19800888888
1434;20086296000;19300888888;19800888888
1435;20086298000;19300888888;19800888888
1436;20086299000;19300888888;19800888888
1437;20086300000;19300888888;19800888888
1438;20086301000;19300888888;19800888888
1439;20086302000;19300888888;19800888888
1440;20086386000;19300900000;19800900000
1441;20086393000;19301211111;19801211111
1442;20086394000;19301211111;19801211111
1443;20086395000;19301211111;19801211111
1444;20101976000;19342555555;19842555555
1445;20101980000;19342555555;19842555555
1446;20101981000;19342555555;19842555555
1447;20101982000;19342555555;19842555555
1448;20101983000;19342555555;19842555555
1449;20101984000;19342555555;19842555555
1450;20101985000;19342555555;19842555555
1451;20102105000;19342566666;19842566666
1452;20102110000;19342855555;19842855555
1453;20102111000;19342855555;19842855555
1454;20102112000;19342855555;19842855555
1455;20123956000;19384222222;19884222222
1456;20123960000;19384222222;19884222222
1459;20123962000;19384222222;19884222222
1460;20123963000;19384222222;19884222222
1461;20123964000;19384222222;19884222222
1462;20124043000;19384233333;19884233333
1463;20124048000;19384522222;19884522222
1464;20124049000;19384522222;19884522222
1465;20124050000;19384522222;19884522222
1466;20157153000;19425888888;19925888888
1467;20157156000;19425888888;19925888888
1468;20157158000;19425888888;19925888888
1469;20157159000;19425888888;19925888888
1470;20157160000;19425888888;19925888888
1471;20157161000;19425888888;19925888888
1472;20157162000;19425888888;19925888888
1473;20157355000;19425911111;19925911111
1474;20157359000;19426244444;19926244444
1475;20157361000;19426244444;19926244444
1476;20157362000;19426244444;19926244444
1477;20189282000;19467555555;19967555555
1478;20189286000;19467555555;19967555555
1479;20189287000;19467555555;19967555555
1480;20189288000;19467555555;19967555555
1481;20189289000;19467555555;19967555555
1482;20189291000;19467555555;19967555555
1483;20189292000;19467555555;19967555555
1484;20189472000;19467566666;19967566666
1485;20189495000;19467866666;19967866666
1486;20189496000;19467866666;19967866666
1487;20189497000;19467866666;19967866666
1488;20214308000;19509222222;20009222222
1489;20214312000;19509222222;20009222222
1490;20214313000;19509222222;20009222222
1491;20214314000;19509222222;20009222222
1492;20214315000;19509222222;20009222222
1493;20214316000;19509222222;20009222222
1494;20214317000;19509222222;20009222222
1495;20218767000;19509244444;20009244444
1496;20218783000;19509555555;20009555555
1497;20218784000;19509555555;20009555555
1498;20218785000;19509555555;20009555555
1499;20256082000;19550888888;20050888888
1500;20256086000;19550888888;20050888888
1501;20256087000;19550888888;20050888888
1502;20256088000;19550888888;20050888888
1503;20256089000;19550888888;20050888888
1504;20256090000;19550888888;20050888888
1505;20256091000;19550888888;20050888888
1506;20258664000;19550900000;20050900000
1507;20258679000;19551200000;20051200000
1508;20258681000;19551200000;20051200000
1509;20258682000;19551200000;20051200000
1510;20298648000;19592566666;20092566666
1511;20298652000;19592566666;20092566666
1512;20298653000;19592566666;20092566666
1513;20298654000;19592566666;20092566666
1514;20298655000;19592566666;20092566666
1515;20298656000;19592566666;20092566666
1516;20298657000;19592566666;20092566666
1517;20298855000;19592577777;20092577777
1518;20298871000;19592855555;20092855555
1519;20298872000;19592855555;20092855555
1520;20298873000;19592855555;20092855555
1521;20339800000;19634233333;20134233333
1522;20339804000;19634233333;20134233333
1523;20339805000;19634233333;20134233333
1524;20339806000;19634233333;20134233333
1525;20339807000;19634233333;20134233333
1526;20339808000;19634233333;20134233333
1527;20339809000;19634233333;20134233333
1528;20340007000;19634244444;20134244444
1529;20340022000;19634544444;20134544444
1530;20340023000;19634544444;20134544444
1531;20340025000;19634544444;20134544444
1532;20381016000;19675900000;20175900000
1533;20381020000;19675900000;20175900000
1534;20381021000;19675900000;20175900000
1535;20381022000;19675900000;20175900000
1536;20381023000;19675900000;20175900000
1537;20381024000;19675900000;20175900000
1538;20381025000;19675900000;20175900000
1539;20381223000;19675911111;20175911111
1540;20381238000;19676233333;20176233333
1541;20381239000;19676233333;20176233333
1542;20381240000;19676233333;20176233333
1543;20422857000;19717566666;20217566666
1544;20422860000;19717566666;20217566666
1545;20422861000;19717566666;20217566666
1546;20422862000;19717566666;20217566666
1547;20422863000;19717566666;20217566666
1548;20422864000;19717566666;20217566666
1549;20422865000;19717566666;20217566666
1550;20423061000;19717577777;20217577777
1551;20423078000;19717866666;20217866666
1552;20423080000;19717866666;20217866666
1553;20423081000;19717866666;20217866666
1554;20464361000;19759233333;20259233333
1555;20464364000;19759233333;20259233333
1556;20464366000;19759233333;20259233333
1557;20464367000;19759233333;20259233333
1558;20464368000;19759233333;20259233333
1559;20464369000;19759233333;20259233333
1560;20464370000;19759233333;20259233333
1561;20464575000;19759244444;20259244444
1562;20464591000;19759511111;20259511111
1563;20464592000;19759511111;20259511111
1564;20464593000;19759511111;20259511111
1565;20506112000;19800900000;20300900000
1566;20506116000;19800900000;20300900000
1567;20506117000;19800900000;20300900000
1568;20506118000;19800900000;20300900000
1569;20506119000;19800900000;20300900000
1570;20506120000;19800900000;20300900000
1571;20506121000;19800900000;20300900000
1572;20506319000;19800911111;20300911111
1573;20506334000;19801222222;20301222222
1574;20506336000;19801222222;20301222222
1575;20506337000;19801222222;20301222222
1576;20547681000;19842555555;20342555555
1577;20547685000;19842555555;20342555555
1578;20547686000;19842555555;20342555555
1579;20547687000;19842555555;20342555555
1580;20547688000;19842555555;20342555555
1581;20547689000;19842555555;20342555555
1582;20547690000;19842555555;20342555555
1583;20547889000;19842566666;20342566666
1584;20547904000;19842866666;20342866666
1585;20547906000;19842866666;20342866666
1586;20547906000;19842866666;20342866666
1587;20589439000;19884233333;20384233333
1588;20589442000;19884233333;20384233333
1589;20589443000;19884233333;20384233333
1590;20589445000;19884233333;20384233333
1591;20589446000;19884233333;20384233333
1592;20589447000;19884233333;20384233333
1593;20589448000;19884233333;20384233333
1594;20589653000;19884244444;20384244444
1595;20589669000;19884566666;20384566666
1596;20589670000;19884566666;20384566666
1597;20589672000;19884566666;20384566666
1598;20631035000;19925900000;20425900000
1599;20631039000;19925900000;20425900000
1600;20631040000;19925900000;20425900000
1601;20631041000;19925900000;20425900000
1602;20631042000;19925900000;20425900000
1603;20631043000;19925900000;20425900000
1604;20631044000;19925900000;20425900000
1605;20631238000;19925911111;20425911111
1606;20631262000;19926244444;20426244444
1607;20631264000;19926244444;20426244444
1608;20631265000;19926244444;20426244444
1609;20672779000;19967566666;20467566666
1610;20672782000;19967566666;20467566666
1611;20672783000;19967566666;20467566666
1612;20672784000;19967566666;20467566666
1613;20672785000;19967566666;20467566666
1614;20672786000;19967566666;20467566666
1615;20672788000;19967566666;20467566666
1616;20672985000;19967577777;20467577777
1617;20673000000;19967866666;20467866666
1618;20673002000;19967866666;20467866666
1619;20673003000;19967866666;20467866666
1620;20714361000;20009222222;20509222222
1621;20714365000;20009222222;20509222222
1622;20714366000;20009222222;20509222222
1623;20714367000;20009222222;20509222222
1624;20714368000;20009222222;20509222222
1625;20714369000;20009222222;20509222222
1626;20714370000;20009222222;20509222222
1627;20714577000;20009244444;20509244444
1628;20714593000;20009533333;20509533333
1629;20714594000;20009533333;20509533333
1630;20714595000;20009533333;20509533333
1631;20756114000;20050888888;20550888888
1632;20756118000;20050888888;20550888888
1633;20756120000;20050888888;20550888888
1634;20756121000;20050888888;20550888888
1635;20756122000;20050888888;20550888888
1636;20756123000;20050888888;20550888888
1637;20756124000;20050888888;20550888888
1638;20756329000;20050900000;20550900000
1639;20756345000;20051222222;20551222222
1640;20756347000;20051222222;20551222222
1641;20756348000;20051222222;20551222222
1642;20797728000;20092555555;20592555555
1643;20797732000;20092555555;20592555555
1644;20797733000;20092555555;20592555555
1645;20797734000;20092555555;20592555555
1646;20797735000;20092555555;20592555555
1647;20797736000;20092555555;20592555555
1649;20798237000;20092611111;20592611111
1650;20798252000;20092911111;20592911111
1651;20798253000;20092911111;20592911111
1652;20798254000;20092911111;20592911111
1653;20839433000;20134222222;20634222222
1654;20839436000;20134222222;20634222222
1655;20839437000;20134222222;20634222222
1656;20839438000;20134222222;20634222222
1657;20839440000;20134222222;20634222222
1658;20839441000;20134222222;20634222222
1659;20839442000;20134222222;20634222222
1660;20839647000;20134233333;20634233333
1661;20839653000;20134566666;20634566666
1662;20839655000;20134566666;20634566666
1663;20839656000;20134566666;20634566666
1664;20881112000;20175900000;20675900000
1665;20881115000;20175900000;20675900000
1666;20881116000;20175900000;20675900000
1667;20881117000;20175900000;20675900000
1668;20881118000;20175900000;20675900000
1669;20881119000;20175900000;20675900000
1670;20881120000;20175900000;20675900000
1671;20881319000;20175911111;20675911111
1672;20881335000;20176244444;20676244444
1673;20881336000;20176244444;20676244444
1674;20881337000;20176244444;20676244444
1675;20922755000;20217544444;20717544444
1676;20922759000;20217544444;20717544444
1677;20922760000;20217544444;20717544444
1678;20922761000;20217544444;20717544444
1679;20922762000;20217544444;20717544444
1680;20922763000;20217544444;20717544444
1681;20922764000;20217544444;20717544444
1682;20922992000;20217566666;20717566666
1683;20923007000;20217955555;20717955555
1684;20923009000;20217955555;20717955555
1685;20923010000;20217955555;20717955555
1686;20964371000;20259200000;20759200000
1687;20964375000;20259200000;20759200000
1688;20964376000;20259200000;20759200000
1689;20964377000;20259200000;20759200000
1690;20964378000;20259200000;20759200000
1691;20964379000;20259200000;20759200000
1692;20964380000;20259200000;20759200000
1693;20964585000;20259211111;20759211111
