seqnum;now;rtptime;deadline
694;29801553000;29165444444;29665444444
695;29801554000;29165444444;29665444444
696;29841548000;29206833333;29706833333
697;29841551000;29206833333;29706833333
698;29841552000;29206833333;29706833333
699;29841553000;29206833333;29706833333
700;29841554000;29206833333;29706833333
701;29841555000;29206833333;29706833333
702;29841556000;29206833333;29706833333
703;29841753000;29206877777;29706877777
704;29841768000;29207200000;29707200000
705;29841770000;29207200000;29707200000
706;29841771000;29207200000;29707200000
707;29883001000;29248500000;29748500000
708;29883005000;29248500000;29748500000
709;29883006000;29248500000;29748500000
710;29883007000;29248500000;29748500000
711;29883008000;29248500000;29748500000
712;29883008000;29248500000;29748500000
713;29883009000;29248500000;29748500000
714;29883145000;29248544444;29748544444
715;29883148000;29248833333;29748833333
717;29883304000;29248833333;29748833333
718;29924510000;29290166666;29790166666
719;29924524000;29290166666;29790166666
720;29924525000;29290166666;29790166666
721;29924526000;29290166666;29790166666
722;29924527000;29290166666;29790166666
723;29924528000;29290166666;29790166666
724;29924529000;29290166666;29790166666
725;29924724000;29290244444;29790244444
726;29924741000;29290511111;29790511111
727;29924742000;29290511111;29790511111
728;29924743000;29290511111;29790511111
729;29966155000;29331844444;29831844444
730;29966159000;29331844444;29831844444
731;29966160000;29331844444;29831844444
732;29966161000;29331844444;29831844444
733;29966162000;29331844444;29831844444
734;29966163000;29331844444;29831844444
735;29966164000;29331844444;29831844444
736;29966362000;29331888888;29831888888
737;29966378000;29332200000;29832200000
738;29966381000;29332200000;29832200000
739;29966383000;29332200000;29832200000
740;30007849000;29373488888;29873488888
741;30007852000;29373488888;29873488888
742;30007853000;29373488888;29873488888
743;30007854000;29373488888;29873488888
744;30007855000;29373488888;29873488888
745;30007856000;29373488888;29873488888
746;30007857000;29373488888;29873488888
747;30008070000;29373500000;29873500000
748;30008086000;29373822222;29873822222
749;30008087000;29373822222;29873822222
750;30008088000;29373822222;29873822222
751;30049471000;29415133333;29915133333
752;30049474000;29415133333;29915133333
753;30049475000;29415133333;29915133333
754;30049476000;29415133333;29915133333
755;30049477000;29415133333;29915133333
756;30049478000;29415133333;29915133333
757;30049479000;29415133333;29915133333
758;30049689000;29415144444;29915144444
759;30049704000;29415433333;29915433333
760;30049706000;29415433333;29915433333
761;30049707000;29415433333;29915433333
762;30091158000;29456833333;29956833333
763;30091161000;29456833333;29956833333
764;30091162000;29456833333;29956833333
765;30091163000;29456833333;29956833333
766;30091164000;29456833333;29956833333
767;30091165000;29456833333;29956833333
768;30091166000;29456833333;29956833333
769;30091371000;29456900000;29956900000
770;30091390000;29457211111;29957211111
771;30091402000;29457211111;29957211111
772;30091410000;29457211111;29957211111
773;30135400000;29498511111;29998511111
774;30135406000;29498511111;29998511111
775;30135408000;29498511111;29998511111
776;30135409000;29498511111;29998511111
777;30135410000;29498511111;29998511111
778;30135411000;29498511111;29998511111
779;30135413000;29498511111;29998511111
780;30135570000;29498577777;29998577777
781;30135576000;29498888888;29998888888
782;30135578000;29498888888;29998888888
783;30135579000;29498888888;29998888888
784;30174509000;29540177777;30040177777
785;30174522000;29540177777;30040177777
786;30174523000;29540177777;30040177777
787;30174525000;29540177777;30040177777
788;30174526000;29540177777;30040177777
789;30174527000;29540177777;30040177777
790;30174528000;29540177777;30040177777
791;30174727000;29540244444;30040244444
792;30174742000;29540544444;30040544444
793;30174744000;29540544444;30040544444
794;30174745000;29540544444;30040544444
795;30216198000;29581844444;30081844444
796;30216202000;29581844444;30081844444
797;30216213000;29581844444;30081844444
798;30216214000;29581844444;30081844444
799;30216215000;29581844444;30081844444
800;30216217000;29581844444;30081844444
801;30216218000;29581844444;30081844444
802;30216460000;29581911111;30081911111
803;30216476000;29582222222;30082222222
804;30216478000;29582222222;30082222222
805;30216479000;29582222222;30082222222
806;30257805000;29623477777;30123477777
807;30257809000;29623477777;30123477777
808;30257810000;29623477777;30123477777
809;30257811000;29623477777;30123477777
810;30257813000;29623477777;30123477777
811;30257814000;29623477777;30123477777
812;30257815000;29623477777;30123477777
813;30258013000;29623500000;30123500000
814;30258028000;29623811111;30123811111
815;30258029000;29623811111;30123811111
816;30258031000;29623811111;30123811111
817;30299633000;29665266666;30165266666
818;30299637000;29665266666;30165266666
819;30299638000;29665266666;30165266666
820;30299639000;29665266666;30165266666
821;30299640000;29665266666;30165266666
822;30299641000;29665266666;30165266666
823;30299642000;29665266666;30165266666
824;30299840000;29665288888;30165288888
825;30299855000;29665633333;30165633333
826;30299857000;29665633333;30165633333
827;30299858000;29665633333;30165633333
828;30341137000;29706833333;30206833333
829;30341140000;29706833333;30206833333
830;30341142000;29706833333;30206833333
831;30341143000;29706833333;30206833333
832;30341144000;29706833333;30206833333
833;30341145000;29706833333;30206833333
834;30341147000;29706833333;30206833333
835;30341372000;29706911111;30206911111
836;30341378000;29707211111;30207211111
837;30341380000;29707211111;30207211111
838;30341381000;29707211111;30207211111
839;30382892000;29748522222;30248522222
840;30382896000;29748522222;30248522222
841;30382897000;29748522222;30248522222
842;30382898000;29748522222;30248522222
843;30382899000;29748522222;30248522222
844;30382900000;29748522222;30248522222
845;30382902000;29748522222;30248522222
846;30383115000;29748588888;30248588888
847;30383130000;29748911111;30248911111
848;30383132000;29748911111;30248911111
849;30383133000;29748911111;30248911111
850;30424540000;29790177777;30290177777
851;30424543000;29790177777;30290177777
852;30424545000;29790177777;30290177777
853;30424546000;29790177777;30290177777
854;30424547000;29790177777;30290177777
855;30424557000;29790177777;30290177777
856;30424558000;29790177777;30290177777
857;30424771000;29790244444;30290244444
858;30424787000;29790533333;30290533333
859;30424788000;29790533333;30290533333
860;30424789000;29790533333;30290533333
861;30466148000;29831844444;30331844444
862;30466152000;29831844444;30331844444
863;30466153000;29831844444;30331844444
864;30466154000;29831844444;30331844444
865;30466156000;29831844444;30331844444
866;30466157000;29831844444;30331844444
867;30466158000;29831844444;30331844444
868;30466356000;29831922222;30331922222
869;30466371000;29832255555;30332255555
870;30466372000;29832255555;30332255555
871;30466373000;29832255555;30332255555
872;30507814000;29873500000;30373500000
873;30507817000;29873500000;30373500000
874;30507827000;29873500000;30373500000
875;30507828000;29873500000;30373500000
876;30507829000;29873500000;30373500000
877;30507830000;29873500000;30373500000
878;30507831000;29873500000;30373500000
879;30508028000;29873511111;30373511111
880;30508044000;29873811111;30373811111
881;30508045000;29873811111;30373811111
882;30508046000;29873811111;30373811111
883;30549464000;29915177777;30415177777
884;30549467000;29915177777;30415177777
885;30549468000;29915177777;30415177777
886;30549469000;29915177777;30415177777
887;30549470000;29915177777;30415177777
888;30549472000;29915177777;30415177777
889;30549472000;29915177777;30415177777
890;30549706000;29915255555;30415255555
891;30549721000;29915533333;30415533333
892;30549723000;29915533333;30415533333
893;30549723000;29915533333;30415533333
894;30591160000;29956833333;30456833333
895;30591164000;29956833333;30456833333
896;30591165000;29956833333;30456833333
897;30591165000;29956833333;30456833333
898;30591166000;29956833333;30456833333
899;30591167000;29956833333;30456833333
900;30591168000;29956833333;30456833333
901;30591389000;29956911111;30456911111
902;30591404000;29957211111;30457211111
903;30591405000;29957211111;30457211111
905;30633278000;29998511111;30498511111
906;30633282000;29998511111;30498511111
907;30633283000;29998511111;30498511111
908;30633284000;29998511111;30498511111
909;30633285000;29998511111;30498511111
910;30633286000;29998511111;30498511111
911;30633287000;29998511111;30498511111
912;30633407000;29998588888;30498588888
913;30633423000;29998888888;30498888888
914;30633424000;29998888888;30498888888
915;30633425000;29998888888;30498888888
916;30674376000;30040177777;30540177777
917;30674380000;30040177777;30540177777
918;30674381000;30040177777;30540177777
919;30674382000;30040177777;30540177777
920;30674383000;30040177777;30540177777
921;30674384000;30040177777;30540177777
922;30674385000;30040177777;30540177777
923;30674610000;30040255555;30540255555
924;30674626000;30040544444;30540544444
925;30674627000;30040544444;30540544444
926;30674628000;30040544444;30540544444
927;30716140000;30081833333;30581833333
928;30716143000;30081833333;30581833333
929;30716144000;30081833333;30581833333
930;30716146000;30081833333;30581833333
931;30716147000;30081833333;30581833333
932;30716148000;30081833333;30581833333
933;30716149000;30081833333;30581833333
934;30716346000;30081922222;30581922222
935;30716362000;30082233333;30582233333
936;30716363000;30082233333;30582233333
937;30716364000;30082233333;30582233333
938;30757808000;30123511111;30623511111
939;30757812000;30123511111;30623511111
940;30757813000;30123511111;30623511111
941;30757814000;30123511111;30623511111
942;30757814000;30123511111;30623511111
943;30757816000;30123511111;30623511111
944;30757816000;30123511111;30623511111
945;30758029000;30123555555;30623555555
946;30758045000;30123877777;30623877777
947;30758046000;30123877777;30623877777
948;30758047000;30123877777;30623877777
949;30799495000;30165166666;30665166666
950;30799498000;30165166666;30665166666
951;30799499000;30165166666;30665166666
952;30799500000;30165166666;30665166666
953;30799501000;30165166666;30665166666
954;30799502000;30165166666;30665166666
955;30799503000;30165166666;30665166666
956;30799702000;30165244444;30665244444
957;30799717000;30165566666;30665566666
958;30799718000;30165566666;30665566666
959;30799719000;30165566666;30665566666
960;30841140000;30206833333;30706833333
961;30841144000;30206833333;30706833333
962;30841145000;30206833333;30706833333
963;30841146000;30206833333;30706833333
964;30841147000;30206833333;30706833333
965;30841148000;30206833333;30706833333
966;30841148000;30206833333;30706833333
967;30841348000;30206922222;30706922222
968;30841365000;30207255555;30707255555
969;30841366000;30207255555;30707255555
970;30841367000;30207255555;30707255555
971;30882802000;30248511111;30748511111
972;30882806000;30248511111;30748511111
973;30882807000;30248511111;30748511111
974;30882808000;30248511111;30748511111
975;30882809000;30248511111;30748511111
976;30882810000;30248511111;30748511111
977;30882811000;30248511111;30748511111
978;30883018000;30248588888;30748588888
979;30883033000;30248877777;30748877777
980;30883034000;30248877777;30748877777
981;30883035000;30248877777;30748877777
982;30924386000;30290166666;30790166666
983;30924389000;30290166666;30790166666
984;30924390000;30290166666;30790166666
985;30924391000;30290166666;30790166666
986;30924392000;30290166666;30790166666
987;30924393000;30290166666;30790166666
988;30924394000;30290166666;30790166666
989;30924665000;30290233333;30790233333
990;30924682000;30290522222;30790522222
991;30924683000;30290522222;30790522222
992;30924684000;30290522222;30790522222
993;30966166000;30331844444;30831844444
994;30966170000;30331844444;30831844444
995;30966171000;30331844444;30831844444
996;30966172000;30331844444;30831844444
997;30966173000;30331844444;30831844444
998;30966174000;30331844444;30831844444
999;30966175000;30331844444;30831844444
1000;30966373000;30331922222;30831922222
1001;30966388000;30332255555;30832255555
1002;30966390000;30332255555;30832255555
1003;30966391000;30332255555;30832255555
1004;31007796000;30373488888;30873488888
1005;31007800000;30373488888;30873488888
1006;31007801000;30373488888;30873488888
1007;31007802000;30373488888;30873488888
1008;31007803000;30373488888;30873488888
1009;31007804000;30373488888;30873488888
1010;31007805000;30373488888;30873488888
1011;31008018000;30373500000;30873500000
1012;31008033000;30373822222;30873822222
1013;31008034000;30373822222;30873822222
1014;31008035000;30373822222;30873822222
1015;31049466000;30415177777;30915177777
1016;31049470000;30415177777;30915177777
1017;31049471000;30415177777;30915177777
1018;31049472000;30415177777;30915177777
1019;31049473000;30415177777;30915177777
1020;31049474000;30415177777;30915177777
1021;31049475000;30415177777;30915177777
1023;31050466000;30415555555;30915555555
1024;31050469000;30415555555;30915555555
1025;31050470000;30415555555;30915555555
1026;31091152000;30456833333;30956833333
1027;31091155000;30456833333;30956833333
1028;31091156000;30456833333;30956833333
1029;31091157000;30456833333;30956833333
1030;31091158000;30456833333;30956833333
1031;31091159000;30456833333;30956833333
1032;31091160000;30456833333;30956833333
1033;31091358000;30456922222;30956922222
1034;31091373000;30457222222;30957222222
1035;31091374000;30457222222;30957222222
1036;31091375000;30457222222;30957222222
1037;31132818000;30498511111;30998511111
1038;31132821000;30498511111;30998511111
1039;31132823000;30498511111;30998511111
1040;31132824000;30498511111;30998511111
1043;31132995000;30498511111;30998511111
1044;31133212000;30498600000;30998600000
1045;31133217000;30498911111;30998911111
1046;31133218000;30498911111;30998911111
1047;31133219000;30498911111;30998911111
1048;31174507000;30540177777;31040177777
1049;31174510000;30540177777;31040177777
1050;31174511000;30540177777;31040177777
1051;31174512000;30540177777;31040177777
1052;31174522000;30540177777;31040177777
1053;31174523000;30540177777;31040177777
1055;31174724000;30540266666;31040266666
1056;31174740000;30540577777;31040577777
1057;31174742000;30540577777;31040577777
1058;31174743000;30540577777;31040577777
1059;31216129000;30581833333;31081833333
1060;31216132000;30581833333;31081833333
1061;31216134000;30581833333;31081833333
1062;31216135000;30581833333;31081833333
1063;31216136000;30581833333;31081833333
1064;31216136000;30581833333;31081833333
1065;31216137000;30581833333;31081833333
1066;31216338000;30581922222;31081922222
1067;31216343000;30582233333;31082233333
1068;31216354000;30582233333;31082233333
1069;31216355000;30582233333;31082233333
1070;31257826000;30623511111;31123511111
1071;31257830000;30623511111;31123511111
1072;31257831000;30623511111;31123511111
1073;31257832000;30623511111;31123511111
1074;31257833000;30623511111;31123511111
1075;31257834000;30623511111;31123511111
1076;31257835000;30623511111;31123511111
1077;31258005000;30623522222;31123522222
1078;31258009000;30623833333;31123833333
1079;31258011000;30623833333;31123833333
1080;31258012000;30623833333;31123833333
1081;31299461000;30665177777;31165177777
1082;31299490000;30665177777;31165177777
1083;31299492000;30665177777;31165177777
1084;31299493000;30665177777;31165177777
1085;31299494000;30665177777;31165177777
1086;31299495000;30665177777;31165177777
1087;31299506000;30665177777;31165177777
1088;31299706000;30665266666;31165266666
1089;31299709000;30665555555;31165555555
1090;31299711000;30665555555;31165555555
1091;31299712000;30665555555;31165555555
1092;31341160000;30706844444;31206844444
1093;31341163000;30706844444;31206844444
1094;31341164000;30706844444;31206844444
1095;31341165000;30706844444;31206844444
1096;31341166000;30706844444;31206844444
1097;31341167000;30706844444;31206844444
1098;31341168000;30706844444;31206844444
1099;31341345000;30706933333;31206933333
1100;31341350000;30707233333;31207233333
1101;31341351000;30707233333;31207233333
1102;31341362000;30707233333;31207233333
1103;31382684000;30748511111;31248511111
1104;31382687000;30748511111;31248511111
1105;31382688000;30748511111;31248511111
1106;31382689000;30748511111;31248511111
1107;31382690000;30748511111;31248511111
1108;31382691000;30748511111;31248511111
1109;31382692000;30748511111;31248511111
1110;31382881000;30748611111;31248611111
1111;31382884000;30748900000;31248900000
1112;31382885000;30748900000;31248900000
1113;31382896000;30748900000;31248900000
1114;31424501000;30790188888;31290188888
1115;31424505000;30790188888;31290188888
1116;31424506000;30790188888;31290188888
1117;31424507000;30790188888;31290188888
1118;31424508000;30790188888;31290188888
1119;31424509000;30790188888;31290188888
1120;31424510000;30790188888;31290188888
1121;31424771000;30790244444;31290244444
1122;31424777000;30790522222;31290522222
1123;31424778000;30790522222;31290522222
1124;31424779000;30790522222;31290522222
1125;31466154000;30831855555;31331855555
1126;31466158000;30831855555;31331855555
1127;31466159000;30831855555;31331855555
1128;31466160000;30831855555;31331855555
1129;31466161000;30831855555;31331855555
1130;31466162000;30831855555;31331855555
1131;31466163000;30831855555;31331855555
1132;31466374000;30831866666;31331866666
1133;31466380000;30832177777;31332177777
1134;31466382000;30832177777;31332177777
1135;31466383000;30832177777;31332177777
1136;31507804000;30873522222;31373522222
1137;31507807000;30873522222;31373522222
1138;31507808000;30873522222;31373522222
1139;31507809000;30873522222;31373522222
1140;31507810000;30873522222;31373522222
1141;31507811000;30873522222;31373522222
1142;31507821000;30873522222;31373522222
1143;31508026000;30873555555;31373555555
1144;31508042000;30873855555;31373855555
1145;31508043000;30873855555;31373855555
1146;31508044000;30873855555;31373855555
1147;31549471000;30915188888;31415188888
1148;31549475000;30915188888;31415188888
1149;31549476000;30915188888;31415188888
1150;31549477000;30915188888;31415188888
1151;31549478000;30915188888;31415188888
1152;31549479000;30915188888;31415188888
1153;31549496000;30915188888;31415188888
1154;31549731000;30915222222;31415222222
1155;31549746000;30915500000;31415500000
1156;31549748000;30915500000;31415500000
1157;31549749000;30915500000;31415500000
1158;31591021000;30956855555;31456855555
1159;31591024000;30956855555;31456855555
1160;31591025000;30956855555;31456855555
1161;31591026000;30956855555;31456855555
1162;31591027000;30956855555;31456855555
1163;31591028000;30956855555;31456855555
1164;31591029000;30956855555;31456855555
1165;31591227000;30956888888;31456888888
1166;31591242000;30957200000;31457200000
1167;31591243000;30957200000;31457200000
1168;31591244000;30957200000;31457200000
1169;31632830000;30998522222;31498522222
1170;31632833000;30998522222;31498522222
1171;31632843000;30998522222;31498522222
1172;31632844000;30998522222;31498522222
1173;31632845000;30998522222;31498522222
1174;31632846000;30998522222;31498522222
1175;31632847000;30998522222;31498522222
1176;31633067000;30998544444;31498544444
1177;31633072000;30998833333;31498833333
1178;31633073000;30998833333;31498833333
1179;31633074000;30998833333;31498833333
1180;31674508000;31040188888;31540188888
1181;31674512000;31040188888;31540188888
1182;31674524000;31040188888;31540188888
1183;31674525000;31040188888;31540188888
1184;31674526000;31040188888;31540188888
1186;31674542000;31040188888;31540188888
1187;31674805000;31040211111;31540211111
1188;31674821000;31040500000;31540500000
1189;31674822000;31040500000;31540500000
1190;31674823000;31040500000;31540500000
1191;31716117000;31081811111;31581811111
1192;31716120000;31081811111;31581811111
1193;31716121000;31081811111;31581811111
1194;31716122000;31081811111;31581811111
1195;31716123000;31081811111;31581811111
1196;31716124000;31081811111;31581811111
1197;31716125000;31081811111;31581811111
1198;31716323000;31081822222;31581822222
1199;31716338000;31082100000;31582100000
1200;31716339000;31082100000;31582100000
1201;31716340000;31082100000;31582100000
1202;31757745000;31123500000;31623500000
1203;31757759000;31123500000;31623500000
1204;31757760000;31123500000;31623500000
1205;31757762000;31123500000;31623500000
1206;31757763000;31123500000;31623500000
1207;31757765000;31123500000;31623500000
1208;31757766000;31123500000;31623500000
1209;31757912000;31123511111;31623511111
1210;31757916000;31123811111;31623811111
1211;31757918000;31123811111;31623811111
1212;31757919000;31123811111;31623811111
1213;31799438000;31165133333;31665133333
1214;31799441000;31165133333;31665133333
1215;31799442000;31165133333;31665133333
1216;31799443000;31165133333;31665133333
1217;31799444000;31165133333;31665133333
1218;31799445000;31165133333;31665133333
1219;31799446000;31165133333;31665133333
1220;31799678000;31165155555;31665155555
1221;31799693000;31165433333;31665433333
1222;31799695000;31165433333;31665433333
1223;31817894000;31165433333;31665433333
1224;31841016000;31206800000;31706800000
1225;31841020000;31206800000;31706800000
1226;31841021000;31206800000;31706800000
1227;31841022000;31206800000;31706800000
1228;31841022000;31206800000;31706800000
1229;31841023000;31206800000;31706800000
1230;31841024000;31206800000;31706800000
1231;31841222000;31206822222;31706822222
1232;31841237000;31207144444;31707144444
1233;31841238000;31207144444;31707144444
1234;31841239000;31207144444;31707144444
1235;31882663000;31248477777;31748477777
1236;31882666000;31248477777;31748477777
1237;31882667000;31248477777;31748477777
1238;31882668000;31248477777;31748477777
1239;31882669000;31248477777;31748477777
1240;31882670000;31248477777;31748477777
1241;31882671000;31248477777;31748477777
1242;31882869000;31248488888;31748488888
1243;31882885000;31248766666;31748766666
1244;31882886000;31248766666;31748766666
1245;31882887000;31248766666;31748766666
1246;32249351000;31290144444;31790144444
1302;32487862000;31498477777;31998477777
1359;32514404000;31706811111;32206811111
1363;32514605000;31706833333;32206833333
1364;32514621000;31707144444;32207144444
1365;32514622000;31707144444;32207144444
1366;32514623000;31707144444;32207144444
1367;32522501000;31748477777;32248477777
1372;32522505000;31748477777;32248477777
1373;32522506000;31748477777;32248477777
1374;32522620000;31748488888;32248488888
1375;32522635000;31748788888;32248788888
1376;32522636000;31748788888;32248788888
1377;32522637000;31748788888;32248788888
1378;32536938000;31790144444;32290144444
1379;32536941000;31790144444;32290144444
1380;32536942000;31790144444;32290144444
1381;32536943000;31790144444;32290144444
1382;32536944000;31790144444;32290144444
1383;32536945000;31790144444;32290144444
1384;32536946000;31790144444;32290144444
1385;32537026000;31790155555;32290155555
1386;32537029000;31790433333;32290433333
1387;32537030000;31790433333;32290433333
1388;32537031000;31790433333;32290433333
1389;32550669000;31831811111;32331811111
1390;32550673000;31831811111;32331811111
1391;32550674000;31831811111;32331811111
1392;32550675000;31831811111;32331811111
1393;32550675000;31831811111;32331811111
1394;32550676000;31831811111;32331811111
1395;32550677000;31831811111;32331811111
1396;32550875000;31831822222;32331822222
1397;32550890000;31832166666;32332166666
1398;32550891000;31832166666;32332166666
1399;32550892000;31832166666;32332166666
1400;32581311000;31873477777;32373477777
1401;32581321000;31873477777;32373477777
1402;32581323000;31873477777;32373477777
1403;32581324000;31873477777;32373477777
1404;32581324000;31873477777;32373477777
1405;32581325000;31873477777;32373477777
1406;32581326000;31873477777;32373477777
1407;32581454000;31873488888;32373488888
1408;32581459000;31873788888;32373788888
1409;32581461000;31873788888;32373788888
1410;32581461000;31873788888;32373788888
1411;32615023000;31915144444;32415144444
1412;32615026000;31915144444;32415144444
1413;32615027000;31915144444;32415144444
1414;32615039000;31915144444;32415144444
1415;32615040000;31915144444;32415144444
1416;32615041000;31915144444;32415144444
1417;32615042000;31915144444;32415144444
1418;32615270000;31915155555;32415155555
1419;32615285000;31915433333;32415433333
1420;32615287000;31915433333;32415433333
1421;32615287000;31915433333;32415433333
1422;32652980000;31956788888;32456788888
1423;32652983000;31956788888;32456788888
1424;32652984000;31956788888;32456788888
1425;32652985000;31956788888;32456788888
1426;32652986000;31956788888;32456788888
1427;32652987000;31956788888;32456788888
1428;32652988000;31956788888;32456788888
1429;32653186000;31956800000;32456800000
1430;32653201000;31957100000;32457100000
1431;32653202000;31957100000;32457100000
1432;32653203000;31957100000;32457100000
1433;32690096000;31998477777;32498477777
1434;32690099000;31998477777;32498477777
1436;32690504000;31998477777;32498477777
1438;32690506000;31998477777;32498477777
1439;32690507000;31998477777;32498477777
1440;32690717000;31998488888;32498488888
1441;32690732000;31998777777;32498777777
1442;32690733000;31998777777;32498777777
1443;32690734000;31998777777;32498777777
1444;32731024000;32040144444;32540144444
1445;32731027000;32040144444;32540144444
1446;32731028000;32040144444;32540144444
1447;32731029000;32040144444;32540144444
1448;32731030000;32040144444;32540144444
1449;32731031000;32040144444;32540144444
1450;32731032000;32040144444;32540144444
1451;32731230000;32040155555;32540155555
1452;32731245000;32040433333;32540433333
1453;32731246000;32040433333;32540433333
1454;32731247000;32040433333;32540433333
1455;32771994000;32081811111;32581811111
1456;32771998000;32081811111;32581811111
1457;32771999000;32081811111;32581811111
1458;32772010000;32081811111;32581811111
1460;32772073000;32081811111;32581811111
1461;32772077000;32081811111;32581811111
1462;32772258000;32081822222;32581822222
1463;32772262000;32082133333;32582133333
1464;32772263000;32082133333;32582133333
1465;32772264000;32082133333;32582133333
1466;32813418000;32123477777;32623477777
1467;32813422000;32123477777;32623477777
1468;32813423000;32123477777;32623477777
1470;32813424000;32123477777;32623477777
1471;32813425000;32123477777;32623477777
1472;32813426000;32123477777;32623477777
1473;32813652000;32123488888;32623488888
1474;32813667000;32123788888;32623788888
1475;32813668000;32123788888;32623788888
1476;32813669000;32123788888;32623788888
1477;32855030000;32165144444;32665144444
1478;32855033000;32165144444;32665144444
1479;32855034000;32165144444;32665144444
1480;32855035000;32165144444;32665144444
1481;32855036000;32165144444;32665144444
1482;32855037000;32165144444;32665144444
1483;32855038000;32165144444;32665144444
1484;32855237000;32165155555;32665155555
1485;32855252000;32165466666;32665466666
1486;32855254000;32165466666;32665466666
1487;32855255000;32165466666;32665466666
1488;32896654000;32206811111;32706811111
1489;32896657000;32206811111;32706811111
1490;32896658000;32206811111;32706811111
1491;32896659000;32206811111;32706811111
1492;32896660000;32206811111;32706811111
1493;32896661000;32206811111;32706811111
1494;32896662000;32206811111;32706811111
