seqnum;now;rtptime;deadline;packet_len;payload_len
11;15734549000;15021677777;15521677777;10240;10228
12;15734697000;15021677777;15521677777;10240;10228
15;15734711000;15062977777;15562977777;10240;10228
16;15734901000;15062977777;15562977777;10240;10228
19;15735099000;15062977777;15562977777;10240;10228
20;15735145000;15062977777;15562977777;10240;10228
23;15735340000;15063366666;15563366666;10240;10228
24;15735352000;15063366666;15563366666;10240;10228
27;15735547000;15104644444;15604644444;10240;10228
28;15735769000;15104644444;15604644444;10240;10228
32;15735779000;15104655555;15604655555;10240;10228
35;15735783000;15105000000;15605000000;10240;10228
36;15735969000;15146311111;15646311111;10240;10228
39;15736166000;15146311111;15646311111;10240;10228
40;15736185000;15146311111;15646311111;10240;10228
43;15736372000;15146322222;15646322222;10240;10228
44;15736383000;15146644444;15646644444;10240;10228
47;15736565000;15187977777;15687977777;10240;10228
48;15736571000;15187977777;15687977777;10240;10228
51;15736774000;15187977777;15687977777;10240;10228
58;15736779000;15229644444;15729644444;10240;10228
59;15736975000;15229644444;15729644444;10240;10228
62;15737173000;15229644444;15729644444;10240;10228
63;15737178000;15229644444;15729644444;10240;10228
66;15737379000;15229955555;15729955555;10240;10228
67;15737385000;15229955555;15729955555;10240;10228
70;15737592000;15271311111;15771311111;10240;10228
71;15737798000;15271311111;15771311111;10240;10228
74;15737803000;15271311111;15771311111;10240;10228
75;15737995000;15271311111;15771311111;10240;10228
78;15738000000;15271666666;15771666666;10240;10228
79;15738204000;15271666666;15771666666;10240;10228
81;15974123000;15312977777;15812977777;10240;10228
82;15974147000;15312977777;15812977777;10240;10228
85;15974152000;15312977777;15812977777;10240;10228
86;15974181000;15312977777;15812977777;10240;10228
89;15974190000;15313300000;15813300000;10240;10228
90;15974195000;15313300000;15813300000;10240;10228
93;15974210000;15354644444;15854644444;10240;10228
94;15974218000;15354644444;15854644444;10240;10228
97;15974225000;15354644444;15854644444;10240;10228
98;15974230000;15354666666;15854666666;10240;10228
101;15974244000;15354955555;15854955555;10240;10228
102;15974249000;15396322222;15896322222;10240;10228
105;15974256000;15396322222;15896322222;10240;10228
106;15974274000;15396322222;15896322222;10240;10228
109;15974280000;15396344444;15896344444;10240;10228
110;15974285000;15396644444;15896644444;10240;10228
113;15974292000;15437977777;15937977777;10240;10228
114;15974298000;15437977777;15937977777;10240;10228
117;15974306000;15437977777;15937977777;10240;10228
118;15974325000;15437977777;15937977777;10240;10228
121;15974330000;15438300000;15938300000;10240;10228
80;15974335000;15312977777;15812977777;10240;10228
124;15974353000;15479644444;15979644444;10240;10228
125;15974359000;15479644444;15979644444;10240;10228
128;15974436000;15479644444;15979644444;10240;10228
129;15974447000;15479644444;15979644444;10240;10228
133;15974477000;15479955555;15979955555;10240;10228
136;15974542000;15521311111;16021311111;10240;10228
141;15974557000;15521311111;16021311111;10240;10228
144;15974571000;15521611111;16021611111;10240;10228
145;15974576000;15521611111;16021611111;10240;10228
148;15974595000;15562977777;16062977777;10240;10228
83;15974609000;15312977777;15812977777;10240;10228
84;15974619000;15312977777;15812977777;10240;10228
149;15974628000;15562977777;16062977777;10240;10228
152;15974634000;15562977777;16062977777;10240;10228
156;15974664000;15563311111;16063311111;10240;10228
157;15974676000;15604633333;16104633333;10240;10228
164;15974681000;15604644444;16104644444;10240;10228
168;15974686000;15646300000;16146300000;10240;10228
172;15974691000;15646300000;16146300000;10240;10228
173;15974767000;15646300000;16146300000;10240;10228
176;15974777000;15646644444;16146644444;10240;10228
177;15974798000;15646644444;16146644444;10240;10228
180;15974803000;15687966666;16187966666;10240;10228
181;15974810000;15687966666;16187966666;10240;10228
87;15974833000;15313000000;15813000000;10240;10228
184;15974842000;15687966666;16187966666;10240;10228
185;15974851000;15687966666;16187966666;10240;10228
88;15974861000;15313300000;15813300000;10240;10228
95;15974884000;15354644444;15854644444;10240;10228
96;15975051000;15354644444;15854644444;10240;10228
99;15975068000;15354955555;15854955555;10240;10228
100;15975256000;15354955555;15854955555;10240;10228
103;15975270000;15396322222;15896322222;10240;10228
104;15975459000;15396322222;15896322222;10240;10228
107;15975652000;15396322222;15896322222;10240;10228
108;15975662000;15396322222;15896322222;10240;10228
111;15975857000;15396644444;15896644444;10240;10228
112;15975867000;15396644444;15896644444;10240;10228
115;15976094000;15437977777;15937977777;10240;10228
116;15976278000;15437977777;15937977777;10240;10228
119;15976290000;15437977777;15937977777;10240;10228
120;15976478000;15437988888;15937988888;10240;10228
122;15976509000;15438300000;15938300000;10240;10228
123;15976702000;15438300000;15938300000;10240;10228
126;15976717000;15479644444;15979644444;10240;10228
127;15976881000;15479644444;15979644444;10240;10228
130;15977099000;15479644444;15979644444;10240;10228
131;15977111000;15479655555;15979655555;10240;10228
134;15977119000;15479955555;15979955555;10240;10228
135;15977323000;15521311111;16021311111;10240;10228
138;15977507000;15521311111;16021311111;10240;10228
139;15977527000;15521311111;16021311111;10240;10228
142;15977697000;15521322222;16021322222;10240;10228
146;15977709000;15562977777;16062977777;10240;10228
147;15977938000;15562977777;16062977777;10240;10228
150;15977948000;15562977777;16062977777;10240;10228
151;15978123000;15562977777;16062977777;10240;10228
154;15978326000;15563311111;16063311111;10240;10228
155;15978338000;15563311111;16063311111;10240;10228
158;15978584000;15604633333;16104633333;10240;10228
162;15978610000;15604633333;16104633333;10240;10228
163;15978739000;15604633333;16104633333;10240;10228
166;15978753000;15604988888;16104988888;10240;10228
167;15978952000;15604988888;16104988888;10240;10228
170;15979146000;15646300000;16146300000;10240;10228
171;15979157000;15646300000;16146300000;10240;10228
174;15979362000;15646300000;16146300000;10240;10228
175;15979386000;15646322222;16146322222;10240;10228
178;15979550000;15646644444;16146644444;10240;10228
179;15979561000;15687966666;16187966666;10240;10228
182;15979771000;15687966666;16187966666;10240;10228
183;15979792000;15687966666;16187966666;10240;10228
186;15979959000;15687977777;16187977777;10240;10228
143;16214631000;15521611111;16021611111;10240;10228
188;16214670000;15688277777;16188277777;10240;10228
189;16214677000;15688277777;16188277777;10240;10228
192;16214684000;15729655555;16229655555;10240;10228
193;16214688000;15729655555;16229655555;10240;10228
196;16214694000;15729655555;16229655555;10240;10228
197;16214698000;15729666666;16229666666;10240;10228
200;16214707000;15729933333;16229933333;10240;10228
201;16215024000;15771322222;16271322222;10240;10228
204;16215036000;15771322222;16271322222;10240;10228
205;16215042000;15771322222;16271322222;10240;10228
208;16215047000;15771333333;16271333333;10240;10228
209;16215054000;15771611111;16271611111;10240;10228
212;16215060000;15812988888;16312988888;10240;10228
213;16215065000;15812988888;16312988888;10240;10228
216;16215069000;15812988888;16312988888;10240;10228
217;16215073000;15812988888;16312988888;10240;10228
220;16215077000;15813322222;16313322222;10240;10228
221;16215082000;15813322222;16313322222;10240;10228
224;16215086000;15854633333;16354633333;10240;10228
225;16215097000;15854633333;16354633333;10240;10228
228;16215102000;15854633333;16354633333;10240;10228
229;16215106000;15854633333;16354633333;10240;10228
233;16215110000;15854977777;16354977777;10240;10228
236;16215115000;15896300000;16396300000;10240;10228
241;16215121000;15896322222;16396322222;10240;10228
153;16215421000;15562988888;16062988888;10240;10228
190;16215650000;15729655555;16229655555;10240;10228
191;16215846000;15729655555;16229655555;10240;10228
194;16215870000;15729655555;16229655555;10240;10228
195;16216027000;15729655555;16229655555;10240;10228
198;16216233000;15729933333;16229933333;10240;10228
199;16216245000;15729933333;16229933333;10240;10228
202;16216404000;15771322222;16271322222;10240;10228
203;16216414000;15771322222;16271322222;10240;10228
206;16216674000;15771322222;16271322222;10240;10228
207;16216688000;15771322222;16271322222;10240;10228
210;16216862000;15771611111;16271611111;10240;10228
211;16217018000;15771611111;16271611111;10240;10228
215;16217030000;15812988888;16312988888;10240;10228
218;16217266000;15812988888;16312988888;10240;10228
219;16217278000;15813000000;16313000000;10240;10228
222;16217427000;15813322222;16313322222;10240;10228
223;16217665000;15854633333;16354633333;10240;10228
226;16217676000;15854633333;16354633333;10240;10228
227;16217882000;15854633333;16354633333;10240;10228
230;16217906000;15854655555;16354655555;10240;10228
234;16218078000;15896300000;16396300000;10240;10228
235;16218100000;15896300000;16396300000;10240;10228
238;16218282000;15896300000;16396300000;10240;10228
239;16218299000;15896300000;16396300000;10240;10228
242;16218450000;15896611111;16396611111;10240;10228
244;16218492000;15896611111;16396611111;10240;10228
160;16218895000;15604633333;16104633333;10240;10228
161;16218907000;15604633333;16104633333;10240;10228
159;16218974000;15604633333;16104633333;10240;10228
165;16219093000;15604988888;16104988888;10240;10228
243;16219104000;15896611111;16396611111;10240;10228
245;16219303000;15937988888;16437988888;10240;10228
246;16219315000;15937988888;16437988888;10240;10228
247;16219474000;15937988888;16437988888;10240;10228
248;16219728000;15937988888;16437988888;10240;10228
249;16219747000;15937988888;16437988888;10240;10228
250;16219920000;15937988888;16437988888;10240;10228
251;16219940000;15937988888;16437988888;10240;10228
252;16220125000;15938000000;16438000000;10240;10228
254;16253608000;15938322222;16438322222;10240;10228
256;16253620000;15979677777;16479677777;10240;10228
258;16253624000;15979677777;16479677777;10240;10228
253;16253787000;15938322222;16438322222;10240;10228
255;16253997000;15938322222;16438322222;10240;10228
187;16454982000;15688277777;16188277777;10240;10228
214;16455320000;15812988888;16312988888;10240;10228
260;16455347000;15979677777;16479677777;10240;10228
261;16455354000;15979677777;16479677777;10240;10228
262;16455358000;15979677777;16479677777;10240;10228
264;16455363000;15980022222;16480022222;10240;10228
269;16455368000;16021311111;16521311111;10240;10228
270;16455376000;16021311111;16521311111;10240;10228
271;16455383000;16021311111;16521311111;10240;10228
272;16455389000;16021311111;16521311111;10240;10228
277;16455393000;16021600000;16521600000;10240;10228
280;16455403000;16062966666;16562966666;10240;10228
285;16455408000;16062988888;16562988888;10240;10228
287;16455421000;16063300000;16563300000;10240;10228
290;16455427000;16104633333;16604633333;10240;10228
294;16455670000;16104633333;16604633333;10240;10228
295;16455685000;16104633333;16604633333;10240;10228
296;16455703000;16104655555;16604655555;10240;10228
297;16455711000;16104944444;16604944444;10240;10228
263;16456968000;15979722222;16479722222;10240;10228
265;16457172000;15980022222;16480022222;10240;10228
266;16457183000;15980022222;16480022222;10240;10228
267;16457372000;16021311111;16521311111;10240;10228
298;16457414000;16104944444;16604944444;10240;10228
299;16457429000;16104944444;16604944444;10240;10228
268;16457546000;16021311111;16521311111;10240;10228
273;16457557000;16021311111;16521311111;10240;10228
300;16457667000;16146300000;16646300000;10240;10228
302;16457685000;16146300000;16646300000;10240;10228
274;16457786000;16021322222;16521322222;10240;10228
278;16457796000;16062966666;16562966666;10240;10228
303;16457892000;16146300000;16646300000;10240;10228
304;16457940000;16146300000;16646300000;10240;10228
279;16457983000;16062966666;16562966666;10240;10228
281;16457993000;16062966666;16562966666;10240;10228
306;16458159000;16146300000;16646300000;10240;10228
282;16458186000;16062966666;16562966666;10240;10228
307;16458274000;16146311111;16646311111;10240;10228
283;16458363000;16062966666;16562966666;10240;10228
284;16458373000;16062966666;16562966666;10240;10228
286;16458569000;16063300000;16563300000;10240;10228
288;16458579000;16063300000;16563300000;10240;10228
232;16458670000;15854977777;16354977777;10240;10228
289;16458772000;16104633333;16604633333;10240;10228
291;16459200000;16104633333;16604633333;10240;10228
292;16459209000;16104633333;16604633333;10240;10228
301;16459388000;16146300000;16646300000;10240;10228
309;16461974000;16146577777;16646577777;10240;10228
311;16461987000;16188044444;16688044444;10240;10228
313;16461994000;16188044444;16688044444;10240;10228
315;16461999000;16188044444;16688044444;10240;10228
317;16462015000;16188044444;16688044444;10240;10228
308;16462166000;16146577777;16646577777;10240;10228
310;16462380000;16146577777;16646577777;10240;10228
312;16462390000;16188044444;16688044444;10240;10228
314;16462548000;16188044444;16688044444;10240;10228
318;16462788000;16188100000;16688100000;10240;10228
240;16494081000;15896300000;16396300000;10240;10228
319;16503608000;16188400000;16688400000;10240;10228
321;16503620000;16188400000;16688400000;10240;10228
323;16503625000;16229666666;16729666666;10240;10228
320;16503811000;16188400000;16688400000;10240;10228
322;16504021000;16229666666;16729666666;10240;10228
324;16504036000;16229666666;16729666666;10240;10228
326;16504215000;16229666666;16729666666;10240;10228
328;16504419000;16229666666;16729666666;10240;10228
330;16545457000;16230044444;16730044444;10240;10228
257;16695315000;15979677777;16479677777;10240;10228
259;16695328000;15979677777;16479677777;10240;10228
276;16695430000;16021600000;16521600000;10240;10228
331;16695617000;16230044444;16730044444;10240;10228
332;16695627000;16230044444;16730044444;10240;10228
333;16695635000;16271322222;16771322222;10240;10228
335;16695640000;16271322222;16771322222;10240;10228
336;16695653000;16271322222;16771322222;10240;10228
339;16695660000;16271322222;16771322222;10240;10228
340;16695668000;16271344444;16771344444;10240;10228
343;16695674000;16271622222;16771622222;10240;10228
344;16695680000;16312966666;16812966666;10240;10228
345;16695690000;16312966666;16812966666;10240;10228
346;16695695000;16312966666;16812966666;10240;10228
347;16695700000;16312966666;16812966666;10240;10228
275;16695710000;16021600000;16521600000;10240;10228
357;16696292000;16354633333;16854633333;10240;10228
334;16696444000;16271322222;16771322222;10240;10228
337;16696695000;16271322222;16771322222;10240;10228
338;16696708000;16271322222;16771322222;10240;10228
341;16696880000;16271622222;16771622222;10240;10228
342;16696891000;16271622222;16771622222;10240;10228
348;16697085000;16312966666;16812966666;10240;10228
349;16697097000;16312966666;16812966666;10240;10228
350;16697296000;16312966666;16812966666;10240;10228
351;16697306000;16312988888;16812988888;10240;10228
352;16697465000;16313300000;16813300000;10240;10228
353;16697707000;16313300000;16813300000;10240;10228
354;16697721000;16313300000;16813300000;10240;10228
355;16697930000;16354633333;16854633333;10240;10228
356;16697940000;16354633333;16854633333;10240;10228
358;16698108000;16354633333;16854633333;10240;10228
359;16698325000;16354633333;16854633333;10240;10228
360;16698335000;16354633333;16854633333;10240;10228
363;16698346000;16354955555;16854955555;10240;10228
366;16698355000;16396300000;16896300000;10240;10228
361;16698506000;16354633333;16854633333;10240;10228
362;16698517000;16354655555;16854655555;10240;10228
368;16698535000;16396300000;16896300000;10240;10228
369;16698542000;16396300000;16896300000;10240;10228
370;16698550000;16396300000;16896300000;10240;10228
364;16698722000;16354955555;16854955555;10240;10228
367;16698733000;16396300000;16896300000;10240;10228
371;16698818000;16396300000;16896300000;10240;10228
372;16698838000;16396300000;16896300000;10240;10228
373;16698843000;16396322222;16896322222;10240;10228
305;16702406000;16146300000;16646300000;10240;10228
293;16702798000;16104633333;16604633333;10240;10228
375;16711947000;16396577777;16896577777;10240;10228
377;16711960000;16438000000;16938000000;10240;10228
381;16711964000;16438000000;16938000000;10240;10228
383;16711970000;16438000000;16938000000;10240;10228
374;16712118000;16396577777;16896577777;10240;10228
378;16712324000;16438000000;16938000000;10240;10228
380;16712335000;16438000000;16938000000;10240;10228
382;16712499000;16438000000;16938000000;10240;10228
384;16712737000;16438066666;16938066666;10240;10228
385;16753647000;16438355555;16938355555;10240;10228
387;16753657000;16438355555;16938355555;10240;10228
389;16753662000;16479677777;16979677777;10240;10228
391;16753666000;16479677777;16979677777;10240;10228
393;16753674000;16479677777;16979677777;10240;10228
395;16753679000;16479733333;16979733333;10240;10228
386;16753821000;16438355555;16938355555;10240;10228
388;16754043000;16479677777;16979677777;10240;10228
390;16754057000;16479677777;16979677777;10240;10228
394;16754227000;16479677777;16979677777;10240;10228
397;16795295000;16480044444;16980044444;10240;10228
396;16795460000;16480044444;16980044444;10240;10228
398;16795668000;16480044444;16980044444;10240;10228
399;16935667000;16521344444;17021344444;10240;10228
327;16935801000;16229666666;16729666666;10240;10228
400;16935827000;16521344444;17021344444;10240;10228
403;16935836000;16521344444;17021344444;10240;10228
406;16935860000;16521355555;17021355555;10240;10228
408;16935880000;16521622222;17021622222;10240;10228
409;16935888000;16521622222;17021622222;10240;10228
411;16935908000;16562966666;17062966666;10240;10228
413;16935925000;16562966666;17062966666;10240;10228
329;16935958000;16229733333;16729733333;10240;10228
401;16936811000;16521344444;17021344444;10240;10228
402;16936840000;16521344444;17021344444;10240;10228
404;16937013000;16521344444;17021344444;10240;10228
405;16937040000;16521344444;17021344444;10240;10228
407;16937228000;16521622222;17021622222;10240;10228
410;16937389000;16562966666;17062966666;10240;10228
412;16937413000;16562966666;17062966666;10240;10228
414;16937624000;16562966666;17062966666;10240;10228
415;16937635000;16562966666;17062966666;10240;10228
416;16937834000;16562966666;17062966666;10240;10228
417;16937854000;16562977777;17062977777;10240;10228
418;16938036000;16563288888;17063288888;10240;10228
419;16938048000;16563288888;17063288888;10240;10228
420;16938250000;16563288888;17063288888;10240;10228
421;16938413000;16604633333;17104633333;10240;10228
423;16938422000;16604633333;17104633333;10240;10228
424;16938651000;16604633333;17104633333;10240;10228
425;16938661000;16604633333;17104633333;10240;10228
426;16938855000;16604633333;17104633333;10240;10228
427;16939024000;16604633333;17104633333;10240;10228
428;16939033000;16604655555;17104655555;10240;10228
430;16939241000;16604966666;17104966666;10240;10228
433;16939260000;16646300000;17146300000;10240;10228
434;16939448000;16646300000;17146300000;10240;10228
435;16939458000;16646300000;17146300000;10240;10228
437;16939668000;16646300000;17146300000;10240;10228
439;16939678000;16646311111;17146311111;10240;10228
365;16952629000;16354955555;16854955555;10240;10228
376;16952800000;16396577777;16896577777;10240;10228
440;16961983000;16646600000;17146600000;10240;10228
442;16961995000;16646600000;17146600000;10240;10228
444;16962000000;16688011111;17188011111;10240;10228
446;16962005000;16688011111;17188011111;10240;10228
448;16962010000;16688011111;17188011111;10240;10228
450;16962014000;16688077777;17188077777;10240;10228
441;16962151000;16646600000;17146600000;10240;10228
443;16962359000;16688011111;17188011111;10240;10228
445;16962369000;16688011111;17188011111;10240;10228
447;16962557000;16688011111;17188011111;10240;10228
449;16962775000;16688011111;17188011111;10240;10228
379;16994082000;16438000000;16938000000;10240;10228
452;17003622000;16688366666;17188366666;10240;10228
454;17003635000;16729677777;17229677777;10240;10228
456;17003639000;16729677777;17229677777;10240;10228
458;17003643000;16729677777;17229677777;10240;10228
451;17003807000;16688366666;17188366666;10240;10228
453;17004018000;16688366666;17188366666;10240;10228
455;17004033000;16729677777;17229677777;10240;10228
457;17004210000;16729677777;17229677777;10240;10228
459;17004416000;16729677777;17229677777;10240;10228
392;17035976000;16479677777;16979677777;10240;10228
462;17045318000;16730044444;17230044444;10240;10228
464;17045339000;16730044444;17230044444;10240;10228
468;17045346000;16771344444;17271344444;10240;10228
469;17045589000;16771344444;17271344444;10240;10228
470;17176021000;16771344444;17271344444;10240;10228
471;17176054000;16771344444;17271344444;10240;10228
472;17176078000;16771400000;17271400000;10240;10228
476;17176121000;16812966666;17312966666;10240;10228
477;17176132000;16812966666;17312966666;10240;10228
478;17176150000;16812966666;17312966666;10240;10228
479;17176162000;16812966666;17312966666;10240;10228
480;17176176000;16812966666;17312966666;10240;10228
481;17176186000;16812966666;17312966666;10240;10228
482;17176229000;16812966666;17312966666;10240;10228
473;17176905000;16771666666;17271666666;10240;10228
474;17176921000;16771666666;17271666666;10240;10228
475;17177099000;16771666666;17271666666;10240;10228
483;17177691000;16812988888;17312988888;10240;10228
484;17177883000;16813311111;17313311111;10240;10228
486;17177894000;16813311111;17313311111;10240;10228
485;17178075000;16813311111;17313311111;10240;10228
487;17178095000;16854633333;17354633333;10240;10228
488;17178103000;16854633333;17354633333;10240;10228
489;17178257000;16854633333;17354633333;10240;10228
490;17178443000;16854633333;17354633333;10240;10228
492;17178699000;16854633333;17354633333;10240;10228
493;17178712000;16854633333;17354633333;10240;10228
491;17178717000;16854633333;17354633333;10240;10228
422;17179103000;16604633333;17104633333;10240;10228
496;17179146000;16854966666;17354966666;10240;10228
497;17179280000;16854966666;17354966666;10240;10228
498;17179472000;16896300000;17396300000;10240;10228
500;17179478000;16896300000;17396300000;10240;10228
499;17179763000;16896300000;17396300000;10240;10228
501;17179777000;16896300000;17396300000;10240;10228
502;17179790000;16896300000;17396300000;10240;10228
503;17180007000;16896300000;17396300000;10240;10228
504;17180014000;16896300000;17396300000;10240;10228
429;17180019000;16604966666;17104966666;10240;10228
431;17180168000;16604966666;17104966666;10240;10228
432;17180184000;16646300000;17146300000;10240;10228
505;17193118000;16896322222;17396322222;10240;10228
436;17202345000;16646300000;17146300000;10240;10228
438;17202390000;16646300000;17146300000;10240;10228
511;17212042000;16938011111;17438011111;10240;10228
513;17212065000;16938011111;17438011111;10240;10228
515;17212077000;16938011111;17438011111;10240;10228
506;17212099000;16896600000;17396600000;10240;10228
508;17212350000;16896600000;17396600000;10240;10228
510;17212360000;16938011111;17438011111;10240;10228
512;17212524000;16938011111;17438011111;10240;10228
514;17212731000;16938011111;17438011111;10240;10228
516;17212749000;16938077777;17438077777;10240;10228
519;17253670000;16938388888;17438388888;10240;10228
521;17253703000;16979677777;17479677777;10240;10228
523;17253713000;16979677777;17479677777;10240;10228
525;17253720000;16979677777;17479677777;10240;10228
527;17253730000;16979744444;17479744444;10240;10228
518;17253835000;16938388888;17438388888;10240;10228
520;17254008000;16979677777;17479677777;10240;10228
522;17254203000;16979677777;17479677777;10240;10228
524;17254214000;16979677777;17479677777;10240;10228
526;17254405000;16979677777;17479677777;10240;10228
460;17285640000;16729677777;17229677777;10240;10228
529;17295329000;16980166666;17480166666;10240;10228
531;17295362000;17021344444;17521344444;10240;10228
528;17295446000;16980166666;17480166666;10240;10228
530;17295682000;16980166666;17480166666;10240;10228
532;17295878000;17021344444;17521344444;10240;10228
461;17416128000;16729733333;17229733333;10240;10228
463;17416139000;16730044444;17230044444;10240;10228
465;17416143000;16771344444;17271344444;10240;10228
467;17416149000;16771344444;17271344444;10240;10228
533;17416208000;17021344444;17521344444;10240;10228
534;17416219000;17021344444;17521344444;10240;10228
535;17416224000;17021344444;17521344444;10240;10228
466;17416288000;16771344444;17271344444;10240;10228
539;17416349000;17021677777;17521677777;10240;10228
541;17416358000;17021677777;17521677777;10240;10228
536;17416910000;17021344444;17521344444;10240;10228
537;17416922000;17021344444;17521344444;10240;10228
538;17417589000;17021388888;17521388888;10240;10228
540;17417764000;17021677777;17521677777;10240;10228
542;17417967000;17062966666;17562966666;10240;10228
543;17417977000;17062966666;17562966666;10240;10228
544;17418166000;17062966666;17562966666;10240;10228
545;17418176000;17062966666;17562966666;10240;10228
550;17418355000;17063311111;17563311111;10240;10228
546;17418364000;17062966666;17562966666;10240;10228
547;17418585000;17062966666;17562966666;10240;10228
548;17418595000;17062966666;17562966666;10240;10228
549;17418602000;17062988888;17562988888;10240;10228
551;17418785000;17063311111;17563311111;10240;10228
552;17418991000;17063311111;17563311111;10240;10228
553;17419000000;17104633333;17604633333;10240;10228
554;17419199000;17104633333;17604633333;10240;10228
555;17419209000;17104633333;17604633333;10240;10228
558;17419355000;17104633333;17604633333;10240;10228
556;17419395000;17104633333;17604633333;10240;10228
559;17419627000;17104633333;17604633333;10240;10228
560;17419841000;17104644444;17604644444;10240;10228
494;17420049000;16854655555;17354655555;10240;10228
561;17420258000;17104933333;17604933333;10240;10228
563;17420276000;17104933333;17604933333;10240;10228
565;17420282000;17146344444;17646344444;10240;10228
567;17420356000;17146344444;17646344444;10240;10228
562;17420429000;17104933333;17604933333;10240;10228
564;17420668000;17146344444;17646344444;10240;10228
566;17420678000;17146344444;17646344444;10240;10228
568;17420881000;17146344444;17646344444;10240;10228
569;17421078000;17146344444;17646344444;10240;10228
570;17421088000;17146344444;17646344444;10240;10228
571;17433475000;17146388888;17646388888;10240;10228
507;17452306000;16896600000;17396600000;10240;10228
509;17452339000;16938011111;17438011111;10240;10228
572;17461957000;17146677777;17646677777;10240;10228
574;17461967000;17146677777;17646677777;10240;10228
576;17461972000;17188011111;17688011111;10240;10228
578;17461977000;17188011111;17688011111;10240;10228
580;17461982000;17188011111;17688011111;10240;10228
582;17462002000;17188088888;17688088888;10240;10228
573;17462145000;17146677777;17646677777;10240;10228
575;17462346000;17188011111;17688011111;10240;10228
577;17462357000;17188011111;17688011111;10240;10228
579;17462527000;17188011111;17688011111;10240;10228
581;17462764000;17188011111;17688011111;10240;10228
517;17493965000;16938388888;17438388888;10240;10228
584;17503657000;17188400000;17688400000;10240;10228
586;17503689000;17229677777;17729677777;10240;10228
588;17503697000;17229677777;17729677777;10240;10228
590;17503703000;17229677777;17729677777;10240;10228
592;17503707000;17229677777;17729677777;10240;10228
583;17503802000;17188400000;17688400000;10240;10228
585;17504010000;17188400000;17688400000;10240;10228
587;17504049000;17229677777;17729677777;10240;10228
589;17504205000;17229677777;17729677777;10240;10228
591;17504408000;17229677777;17729677777;10240;10228
593;17526066000;17229755555;17729755555;10240;10228
594;17545302000;17230066666;17730066666;10240;10228
596;17545316000;17230066666;17730066666;10240;10228
598;17545336000;17271344444;17771344444;10240;10228
595;17545526000;17230066666;17730066666;10240;10228
601;17656435000;17271344444;17771344444;10240;10228
605;17656463000;17271700000;17771700000;10240;10228
599;17656604000;17271344444;17771344444;10240;10228
600;17656818000;17271344444;17771344444;10240;10228
602;17656859000;17271344444;17771344444;10240;10228
603;17657018000;17271344444;17771344444;10240;10228
604;17657202000;17271388888;17771388888;10240;10228
606;17657229000;17271700000;17771700000;10240;10228
607;17657417000;17271700000;17771700000;10240;10228
608;17657428000;17312966666;17812966666;10240;10228
609;17657633000;17312966666;17812966666;10240;10228
610;17657647000;17312966666;17812966666;10240;10228
612;17658259000;17312966666;17812966666;10240;10228
611;17658407000;17312966666;17812966666;10240;10228
617;17658607000;17313300000;17813300000;10240;10228
613;17658634000;17312966666;17812966666;10240;10228
614;17658827000;17312966666;17812966666;10240;10228
615;17658853000;17312988888;17812988888;10240;10228
616;17658873000;17313300000;17813300000;10240;10228
618;17659026000;17313300000;17813300000;10240;10228
619;17659227000;17354633333;17854633333;10240;10228
620;17659238000;17354633333;17854633333;10240;10228
621;17659404000;17354633333;17854633333;10240;10228
