seqnum;now;rtptime;deadline;packet_len;payload_len
302;15321977000;15009233333;15509233333;10240;10228
303;15322183000;15009233333;15509233333;10240;10228
304;15322357000;15009233333;15509233333;10240;10228
306;15322376000;15009233333;15509233333;10240;10228
308;15324740000;15009500000;15509500000;10240;10228
310;15324751000;15009500000;15509500000;10240;10228
312;15324756000;15050922222;15550922222;10240;10228
314;15324880000;15050922222;15550922222;10240;10228
316;15324901000;15050922222;15550922222;10240;10228
311;15325013000;15050922222;15550922222;10240;10228
313;15325239000;15050922222;15550922222;10240;10228
315;15325260000;15050922222;15550922222;10240;10228
317;15356921000;15050922222;15550922222;10240;10228
318;15357097000;15051000000;15551000000;10240;10228
319;15366439000;15051288888;15551288888;10240;10228
321;15366450000;15051288888;15551288888;10240;10228
323;15366455000;15092588888;15592588888;10240;10228
320;15366631000;15051288888;15551288888;10240;10228
322;15366839000;15092588888;15592588888;10240;10228
324;15366846000;15092588888;15592588888;10240;10228
247;15557733000;14800900000;15300900000;10240;10228
250;15557744000;14800900000;15300900000;10240;10228
251;15557748000;14800900000;15300900000;10240;10228
256;15557752000;14842600000;15342600000;10240;10228
275;15557864000;14884511111;15384511111;10240;10228
325;15557876000;15092588888;15592588888;10240;10228
327;15557938000;15092588888;15592588888;10240;10228
330;15557966000;15092900000;15592900000;10240;10228
331;15557974000;15092900000;15592900000;10240;10228
332;15557980000;15092900000;15592900000;10240;10228
334;15557985000;15134233333;15634233333;10240;10228
337;15557998000;15134233333;15634233333;10240;10228
340;15558006000;15134244444;15634244444;10240;10228
342;15558010000;15134522222;15634522222;10240;10228
343;15558033000;15134522222;15634522222;10240;10228
345;15558103000;15175888888;15675888888;10240;10228
347;15558119000;15175888888;15675888888;10240;10228
349;15558125000;15175888888;15675888888;10240;10228
350;15558130000;15175888888;15675888888;10240;10228
351;15558134000;15175900000;15675900000;10240;10228
355;15558213000;15217544444;15717544444;10240;10228
356;15558235000;15217544444;15717544444;10240;10228
357;15558240000;15217544444;15717544444;10240;10228
358;15558436000;15217544444;15717544444;10240;10228
328;15558888000;15092588888;15592588888;10240;10228
329;15558910000;15092622222;15592622222;10240;10228
333;15559093000;15134233333;15634233333;10240;10228
335;15559116000;15134233333;15634233333;10240;10228
336;15559298000;15134233333;15634233333;10240;10228
338;15559310000;15134233333;15634233333;10240;10228
339;15559517000;15134233333;15634233333;10240;10228
359;15559528000;15217544444;15717544444;10240;10228
344;15559692000;15175888888;15675888888;10240;10228
348;15559711000;15175888888;15675888888;10240;10228
279;15559969000;14925877777;15425877777;10240;10228
284;15559983000;14925877777;15425877777;10240;10228
352;15560172000;15176200000;15676200000;10240;10228
353;15560181000;15176200000;15676200000;10240;10228
354;15560360000;15176200000;15676200000;10240;10228
360;15560520000;15217544444;15717544444;10240;10228
361;15560710000;15217544444;15717544444;10240;10228
364;15560720000;15217966666;15717966666;10240;10228
362;15560869000;15217566666;15717566666;10240;10228
366;15560889000;15259200000;15759200000;10240;10228
363;15561047000;15217966666;15717966666;10240;10228
367;15561084000;15259200000;15759200000;10240;10228
365;15561270000;15217966666;15717966666;10240;10228
283;15561292000;14925877777;15425877777;10240;10228
369;15561298000;15259200000;15759200000;10240;10228
370;15561471000;15259200000;15759200000;10240;10228
371;15561493000;15259200000;15759200000;10240;10228
372;15561708000;15259200000;15759200000;10240;10228
373;15561981000;15259222222;15759222222;10240;10228
379;15574811000;15300922222;15800922222;10240;10228
381;15574824000;15300922222;15800922222;10240;10228
383;15574828000;15300922222;15800922222;10240;10228
376;15574961000;15259533333;15759533333;10240;10228
378;15575190000;15300922222;15800922222;10240;10228
380;15575212000;15300922222;15800922222;10240;10228
382;15575384000;15300922222;15800922222;10240;10228
384;15575555000;15301011111;15801011111;10240;10228
385;15616401000;15301311111;15801311111;10240;10228
387;15616411000;15301311111;15801311111;10240;10228
393;15616416000;15342600000;15842600000;10240;10228
386;15616619000;15301311111;15801311111;10240;10228
388;15616833000;15342600000;15842600000;10240;10228
390;15616843000;15342600000;15842600000;10240;10228
392;15617034000;15342600000;15842600000;10240;10228
341;15798121000;15134522222;15634522222;10240;10228
395;15798379000;15342655555;15842655555;10240;10228
396;15798390000;15342933333;15842933333;10240;10228
399;15798394000;15384233333;15884233333;10240;10228
401;15798399000;15384233333;15884233333;10240;10228
403;15798403000;15384233333;15884233333;10240;10228
407;15798408000;15384511111;15884511111;10240;10228
409;15798412000;15384511111;15884511111;10240;10228
410;15798417000;15425888888;15925888888;10240;10228
413;15798422000;15425888888;15925888888;10240;10228
346;15798445000;15175888888;15675888888;10240;10228
416;15798452000;15425888888;15925888888;10240;10228
326;15798459000;15092588888;15592588888;10240;10228
419;15798626000;15426211111;15926211111;10240;10228
421;15798658000;15467555555;15967555555;10240;10228
423;15799071000;15467555555;15967555555;10240;10228
398;15799470000;15342933333;15842933333;10240;10228
400;15799658000;15384233333;15884233333;10240;10228
404;15799669000;15384233333;15884233333;10240;10228
406;15799882000;15384244444;15884244444;10240;10228
411;15799913000;15425888888;15925888888;10240;10228
424;15799985000;15467555555;15967555555;10240;10228
412;15800091000;15425888888;15925888888;10240;10228
414;15800128000;15425888888;15925888888;10240;10228
425;15800132000;15467555555;15967555555;10240;10228
415;15800293000;15425888888;15925888888;10240;10228
422;15800307000;15467555555;15967555555;10240;10228
426;15800435000;15467555555;15967555555;10240;10228
428;15800682000;15467566666;15967566666;10240;10228
429;15800720000;15467855555;15967855555;10240;10228
431;15800972000;15467855555;15967855555;10240;10228
432;15801122000;15509222222;16009222222;10240;10228
433;15801368000;15509222222;16009222222;10240;10228
434;15801568000;15509222222;16009222222;10240;10228
435;15801579000;15509222222;16009222222;10240;10228
436;15801759000;15509222222;16009222222;10240;10228
437;15801780000;15509222222;16009222222;10240;10228
438;15801997000;15509222222;16009222222;10240;10228
439;15802018000;15509233333;16009233333;10240;10228
375;15815307000;15259533333;15759533333;10240;10228
377;15815538000;15300922222;15800922222;10240;10228
374;15815565000;15259533333;15759533333;10240;10228
368;15815720000;15259200000;15759200000;10240;10228
440;15824748000;15509522222;16009522222;10240;10228
442;15824759000;15509522222;16009522222;10240;10228
444;15824765000;15550933333;16050933333;10240;10228
446;15824769000;15550933333;16050933333;10240;10228
448;15824773000;15550933333;16050933333;10240;10228
450;15824788000;15551011111;16051011111;10240;10228
441;15824956000;15509522222;16009522222;10240;10228
443;15825186000;15550933333;16050933333;10240;10228
445;15825207000;15550933333;16050933333;10240;10228
447;15825381000;15550933333;16050933333;10240;10228
449;15825562000;15550933333;16050933333;10240;10228
452;15866446000;15551300000;16051300000;10240;10228
454;15866458000;15592600000;16092600000;10240;10228
456;15866462000;15592600000;16092600000;10240;10228
451;15866617000;15551300000;16051300000;10240;10228
453;15866829000;15551300000;16051300000;10240;10228
455;15866839000;15592600000;16092600000;10240;10228
457;15867033000;15592600000;16092600000;10240;10228
394;16038393000;15342600000;15842600000;10240;10228
405;16038444000;15384233333;15884233333;10240;10228
408;16038472000;15384511111;15884511111;10240;10228
458;16038515000;15592600000;16092600000;10240;10228
461;16038545000;15592655555;16092655555;10240;10228
462;16038567000;15592922222;16092922222;10240;10228
463;16038572000;15592922222;16092922222;10240;10228
464;16038588000;15592922222;16092922222;10240;10228
465;16038601000;15634233333;16134233333;10240;10228
470;16038771000;15634233333;16134233333;10240;10228
472;16038797000;15634244444;16134244444;10240;10228
473;16038803000;15634522222;16134522222;10240;10228
475;16038818000;15634522222;16134522222;10240;10228
477;16038822000;15675888888;16175888888;10240;10228
478;16038837000;15675888888;16175888888;10240;10228
480;16038843000;15675888888;16175888888;10240;10228
482;16038868000;15675888888;16175888888;10240;10228
397;16038889000;15342933333;15842933333;10240;10228
417;16039343000;15425900000;15925900000;10240;10228
485;16039356000;15676211111;16176211111;10240;10228
459;16039362000;15592600000;16092600000;10240;10228
460;16039537000;15592600000;16092600000;10240;10228
466;16039572000;15634233333;16134233333;10240;10228
468;16039751000;15634233333;16134233333;10240;10228
469;16039761000;15634233333;16134233333;10240;10228
471;16039960000;15634233333;16134233333;10240;10228
474;16039979000;15634522222;16134522222;10240;10228
476;16040189000;15675888888;16175888888;10240;10228
420;16040199000;15426211111;15926211111;10240;10228
486;16040205000;15676211111;16176211111;10240;10228
487;16040368000;15717555555;16217555555;10240;10228
488;16040380000;15717555555;16217555555;10240;10228
479;16040385000;15675888888;16175888888;10240;10228
481;16040390000;15675888888;16175888888;10240;10228
489;16040453000;15717555555;16217555555;10240;10228
483;16040579000;15675900000;16175900000;10240;10228
484;16040602000;15676211111;16176211111;10240;10228
491;16040676000;15717555555;16217555555;10240;10228
490;16040805000;15717555555;16217555555;10240;10228
418;16040967000;15426211111;15926211111;10240;10228
493;16040990000;15717555555;16217555555;10240;10228
494;16041014000;15717566666;16217566666;10240;10228
492;16041033000;15717555555;16217555555;10240;10228
496;16041333000;15717855555;16217855555;10240;10228
497;16041778000;15717855555;16217855555;10240;10228
499;16041987000;15759233333;16259233333;10240;10228
430;16042000000;15467855555;15967855555;10240;10228
501;16042164000;15759233333;16259233333;10240;10228
498;16042185000;15759233333;16259233333;10240;10228
500;16042196000;15759233333;16259233333;10240;10228
502;16042426000;15759233333;16259233333;10240;10228
503;16055575000;15759233333;16259233333;10240;10228
505;16055689000;15759244444;16259244444;10240;10228
504;16055772000;15759233333;16259233333;10240;10228
507;16074758000;15759500000;16259500000;10240;10228
509;16074780000;15800933333;16300933333;10240;10228
511;16074785000;15800933333;16300933333;10240;10228
513;16074809000;15800933333;16300933333;10240;10228
515;16074822000;15800933333;16300933333;10240;10228
506;16074972000;15759500000;16259500000;10240;10228
508;16075144000;15759500000;16259500000;10240;10228
510;16075337000;15800933333;16300933333;10240;10228
514;16075362000;15800933333;16300933333;10240;10228
516;16075562000;15801033333;16301033333;10240;10228
517;16116418000;15801333333;16301333333;10240;10228
519;16116432000;15801333333;16301333333;10240;10228
521;16116439000;15842600000;16342600000;10240;10228
523;16116443000;15842600000;16342600000;10240;10228
525;16116448000;15842600000;16342600000;10240;10228
518;16116610000;15801333333;16301333333;10240;10228
520;16116810000;15842600000;16342600000;10240;10228
524;16117007000;15842600000;16342600000;10240;10228
467;16278657000;15634233333;16134233333;10240;10228
529;16278854000;15842966666;16342966666;10240;10228
530;16278875000;15842966666;16342966666;10240;10228
531;16278881000;15884233333;16384233333;10240;10228
532;16278889000;15884233333;16384233333;10240;10228
534;16278909000;15884233333;16384233333;10240;10228
535;16278918000;15884233333;16384233333;10240;10228
537;16279062000;15884233333;16384233333;10240;10228
538;16279081000;15884244444;16384244444;10240;10228
539;16279092000;15884522222;16384522222;10240;10228
541;16279097000;15884522222;16384522222;10240;10228
542;16279108000;15925888888;16425888888;10240;10228
543;16279385000;15925888888;16425888888;10240;10228
544;16279567000;15925888888;16425888888;10240;10228
526;16279926000;15842600000;16342600000;10240;10228
545;16279955000;15925888888;16425888888;10240;10228
547;16279976000;15925888888;16425888888;10240;10228
527;16280129000;15842655555;16342655555;10240;10228
528;16280161000;15842966666;16342966666;10240;10228
548;16280193000;15925888888;16425888888;10240;10228
533;16280318000;15884233333;16384233333;10240;10228
549;16280338000;15925900000;16425900000;10240;10228
551;16280364000;15926222222;16426222222;10240;10228
552;16280429000;15926222222;16426222222;10240;10228
554;16280616000;15967555555;16467555555;10240;10228
555;16280628000;15967555555;16467555555;10240;10228
540;16280938000;15884522222;16384522222;10240;10228
560;16280959000;15967566666;16467566666;10240;10228
546;16281148000;15925888888;16425888888;10240;10228
550;16281170000;15926222222;16426222222;10240;10228
556;16281328000;15967555555;16467555555;10240;10228
557;16281507000;15967555555;16467555555;10240;10228
558;16281526000;15967555555;16467555555;10240;10228
559;16281744000;15967555555;16467555555;10240;10228
495;16282364000;15717855555;16217855555;10240;10228
561;16283061000;15967844444;16467844444;10240;10228
563;16283073000;15967844444;16467844444;10240;10228
567;16283078000;16009266666;16509266666;10240;10228
569;16283200000;16009266666;16509266666;10240;10228
571;16283232000;16009333333;16509333333;10240;10228
562;16283295000;15967844444;16467844444;10240;10228
564;16283451000;16009266666;16509266666;10240;10228
566;16283700000;16009266666;16509266666;10240;10228
570;16283710000;16009266666;16509266666;10240;10228
573;16324760000;16009622222;16509622222;10240;10228
575;16324770000;16050933333;16550933333;10240;10228
577;16324776000;16050933333;16550933333;10240;10228
579;16324780000;16050933333;16550933333;10240;10228
581;16324892000;16050933333;16550933333;10240;10228
572;16324979000;16009622222;16509622222;10240;10228
574;16325200000;16009622222;16509622222;10240;10228
576;16325220000;16050933333;16550933333;10240;10228
578;16325394000;16050933333;16550933333;10240;10228
580;16325611000;16050933333;16550933333;10240;10228
582;16325620000;16051033333;16551033333;10240;10228
512;16356883000;15800933333;16300933333;10240;10228
583;16366449000;16051333333;16551333333;10240;10228
585;16366461000;16051333333;16551333333;10240;10228
587;16366466000;16092600000;16592600000;10240;10228
589;16366474000;16092600000;16592600000;10240;10228
591;16366478000;16092600000;16592600000;10240;10228
584;16366617000;16051333333;16551333333;10240;10228
586;16366826000;16092600000;16592600000;10240;10228
588;16366838000;16092600000;16592600000;10240;10228
590;16367031000;16092600000;16592600000;10240;10228
592;16367272000;16092600000;16592600000;10240;10228
593;16518949000;16092677777;16592677777;10240;10228
596;16518969000;16092966666;16592966666;10240;10228
599;16519095000;16134222222;16634222222;10240;10228
602;16519116000;16134222222;16634222222;10240;10228
536;16519330000;15884233333;16384233333;10240;10228
607;16519356000;16134533333;16634533333;10240;10228
594;16519372000;16092966666;16592966666;10240;10228
595;16519536000;16092966666;16592966666;10240;10228
611;16519757000;16175888888;16675888888;10240;10228
597;16519768000;16134222222;16634222222;10240;10228
598;16519782000;16134222222;16634222222;10240;10228
612;16519945000;16175888888;16675888888;10240;10228
600;16519955000;16134222222;16634222222;10240;10228
601;16519971000;16134222222;16634222222;10240;10228
603;16520138000;16134222222;16634222222;10240;10228
604;16520168000;16134233333;16634233333;10240;10228
613;16520303000;16175888888;16675888888;10240;10228
606;16520325000;16134533333;16634533333;10240;10228
616;16520504000;16176211111;16676211111;10240;10228
608;16520543000;16175888888;16675888888;10240;10228
609;16520558000;16175888888;16675888888;10240;10228
617;16520646000;16176211111;16676211111;10240;10228
610;16520755000;16175888888;16675888888;10240;10228
615;16520966000;16175900000;16675900000;10240;10228
618;16521186000;16176211111;16676211111;10240;10228
619;16521197000;16217555555;16717555555;10240;10228
553;16521202000;15967555555;16467555555;10240;10228
620;16521382000;16217555555;16717555555;10240;10228
621;16521558000;16217555555;16717555555;10240;10228
622;16521578000;16217555555;16717555555;10240;10228
623;16521582000;16217555555;16717555555;10240;10228
626;16521585000;16217566666;16717566666;10240;10228
624;16521817000;16217555555;16717555555;10240;10228
625;16522018000;16217555555;16717555555;10240;10228
565;16523403000;16009266666;16509266666;10240;10228
627;16533063000;16217855555;16717855555;10240;10228
629;16533074000;16217855555;16717855555;10240;10228
631;16533094000;16259266666;16759266666;10240;10228
633;16533101000;16259266666;16759266666;10240;10228
635;16533234000;16259266666;16759266666;10240;10228
637;16533244000;16259344444;16759344444;10240;10228
628;16533316000;16217855555;16717855555;10240;10228
630;16533496000;16259266666;16759266666;10240;10228
632;16533702000;16259266666;16759266666;10240;10228
634;16533711000;16259266666;16759266666;10240;10228
636;16533906000;16259266666;16759266666;10240;10228
568;16565441000;16009266666;16509266666;10240;10228
643;16574810000;16300944444;16800944444;10240;10228
645;16574821000;16300944444;16800944444;10240;10228
638;16574939000;16259611111;16759611111;10240;10228
640;16575152000;16259611111;16759611111;10240;10228
