seqnum;now;rtptime;deadline;packet_len;payload_len
79;10005204000;9538522222;10038522222;10240;10228
81;10241035000;9579844444;10079844444;10240;10228
82;10241062000;9579844444;10079844444;10240;10228
85;10241066000;9579844444;10079844444;10240;10228
86;10241072000;9579844444;10079844444;10240;10228
89;10241075000;9580177777;10080177777;10240;10228
90;10241079000;9580177777;10080177777;10240;10228
93;10241083000;9621511111;10121511111;10240;10228
97;10241087000;9621511111;10121511111;10240;10228
98;10241126000;9621533333;10121533333;10240;10228
101;10241143000;9621811111;10121811111;10240;10228
102;10241151000;9663177777;10163177777;10240;10228
105;10241162000;9663177777;10163177777;10240;10228
106;10241169000;9663177777;10163177777;10240;10228
109;10241174000;9663200000;10163200000;10240;10228
110;10241181000;9663444444;10163444444;10240;10228
114;10241187000;9704844444;10204844444;10240;10228
117;10241194000;9704844444;10204844444;10240;10228
124;10241201000;9746533333;10246533333;10240;10228
125;10241208000;9746533333;10246533333;10240;10228
128;10241215000;9746533333;10246533333;10240;10228
80;10241221000;9579844444;10079844444;10240;10228
83;10241411000;9579844444;10079844444;10240;10228
129;10241444000;9746533333;10246533333;10240;10228
132;10241451000;9746877777;10246877777;10240;10228
133;10241459000;9746877777;10246877777;10240;10228
136;10241469000;9788177777;10288177777;10240;10228
137;10241500000;9788177777;10288177777;10240;10228
140;10241506000;9788177777;10288177777;10240;10228
141;10241521000;9788177777;10288177777;10240;10228
144;10241525000;9788477777;10288477777;10240;10228
145;10241545000;9788477777;10288477777;10240;10228
148;10241550000;9829844444;10329844444;10240;10228
149;10241562000;9829844444;10329844444;10240;10228
152;10241568000;9829844444;10329844444;10240;10228
153;10241574000;9829855555;10329855555;10240;10228
156;10241580000;9830188888;10330188888;10240;10228
157;10241600000;9871500000;10371500000;10240;10228
160;10241606000;9871500000;10371500000;10240;10228
161;10241620000;9871500000;10371500000;10240;10228
164;10241625000;9871522222;10371522222;10240;10228
165;10241630000;9871844444;10371844444;10240;10228
168;10241635000;9913166666;10413166666;10240;10228
84;10241646000;9579844444;10079844444;10240;10228
87;10241651000;9579855555;10079855555;10240;10228
169;10241744000;9913166666;10413166666;10240;10228
172;10241765000;9913166666;10413166666;10240;10228
173;10241770000;9913166666;10413166666;10240;10228
176;10241785000;9913511111;10413511111;10240;10228
177;10241790000;9913511111;10413511111;10240;10228
180;10241812000;9954844444;10454844444;10240;10228
181;10241830000;9954844444;10454844444;10240;10228
184;10241835000;9954844444;10454844444;10240;10228
185;10241839000;9954844444;10454844444;10240;10228
88;10241857000;9580177777;10080177777;10240;10228
91;10241864000;9621511111;10121511111;10240;10228
92;10242033000;9621511111;10121511111;10240;10228
96;10242041000;9621511111;10121511111;10240;10228
99;10242236000;9621811111;10121811111;10240;10228
100;10242245000;9621811111;10121811111;10240;10228
103;10242404000;9663177777;10163177777;10240;10228
104;10242646000;9663177777;10163177777;10240;10228
107;10242652000;9663177777;10163177777;10240;10228
108;10242843000;9663177777;10163177777;10240;10228
111;10242848000;9663444444;10163444444;10240;10228
112;10243054000;9663444444;10163444444;10240;10228
115;10243060000;9704844444;10204844444;10240;10228
116;10243223000;9704844444;10204844444;10240;10228
119;10243464000;9704844444;10204844444;10240;10228
120;10243470000;9704866666;10204866666;10240;10228
122;10243663000;9705200000;10205200000;10240;10228
123;10243669000;9705200000;10205200000;10240;10228
126;10243876000;9746533333;10246533333;10240;10228
130;10243882000;9746533333;10246533333;10240;10228
131;10244029000;9746544444;10246544444;10240;10228
134;10244248000;9746877777;10246877777;10240;10228
135;10244260000;9788177777;10288177777;10240;10228
138;10244452000;9788177777;10288177777;10240;10228
139;10244457000;9788177777;10288177777;10240;10228
142;10244692000;9788200000;10288200000;10240;10228
143;10244698000;9788477777;10288477777;10240;10228
146;10244893000;9829844444;10329844444;10240;10228
147;10244901000;9829844444;10329844444;10240;10228
150;10245070000;9829844444;10329844444;10240;10228
151;10245306000;9829844444;10329844444;10240;10228
154;10245313000;9830188888;10330188888;10240;10228
155;10245476000;9830188888;10330188888;10240;10228
159;10245500000;9871500000;10371500000;10240;10228
162;10245682000;9871500000;10371500000;10240;10228
163;10245708000;9871500000;10371500000;10240;10228
166;10245921000;9871844444;10371844444;10240;10228
167;10245927000;9871844444;10371844444;10240;10228
170;10246124000;9913166666;10413166666;10240;10228
171;10246296000;9913166666;10413166666;10240;10228
174;10246308000;9913166666;10413166666;10240;10228
175;10246518000;9913188888;10413188888;10240;10228
178;10246524000;9913511111;10413511111;10240;10228
179;10246707000;9954844444;10454844444;10240;10228
182;10246718000;9954844444;10454844444;10240;10228
183;10246910000;9954844444;10454844444;10240;10228
186;10246917000;9954855555;10454855555;10240;10228
189;10481888000;9955177777;10455177777;10240;10228
193;10481902000;9996522222;10496522222;10240;10228
196;10481907000;9996522222;10496522222;10240;10228
200;10481927000;9996800000;10496800000;10240;10228
201;10481937000;10038177777;10538177777;10240;10228
204;10481942000;10038177777;10538177777;10240;10228
205;10481950000;10038177777;10538177777;10240;10228
213;10481956000;10079844444;10579844444;10240;10228
216;10481961000;10079844444;10579844444;10240;10228
217;10481966000;10079844444;10579844444;10240;10228
220;10481979000;10080177777;10580177777;10240;10228
221;10481990000;10080177777;10580177777;10240;10228
224;10481996000;10121500000;10621500000;10240;10228
225;10482013000;10121500000;10621500000;10240;10228
228;10482022000;10121500000;10621500000;10240;10228
229;10482027000;10121500000;10621500000;10240;10228
232;10482038000;10121811111;10621811111;10240;10228
233;10482052000;10121811111;10621811111;10240;10228
236;10482070000;10163177777;10663177777;10240;10228
237;10482075000;10163177777;10663177777;10240;10228
240;10482080000;10163177777;10663177777;10240;10228
245;10482084000;10204844444;10704844444;10240;10228
248;10482095000;10204844444;10704844444;10240;10228
249;10482100000;10204844444;10704844444;10240;10228
252;10482108000;10204866666;10704866666;10240;10228
187;10482649000;9955177777;10455177777;10240;10228
190;10482859000;9996522222;10496522222;10240;10228
191;10482871000;9996522222;10496522222;10240;10228
194;10482992000;9996522222;10496522222;10240;10228
199;10483198000;9996800000;10496800000;10240;10228
202;10483209000;10038177777;10538177777;10240;10228
203;10483440000;10038177777;10538177777;10240;10228
206;10483450000;10038177777;10538177777;10240;10228
207;10483645000;10038177777;10538177777;10240;10228
210;10483664000;10038466666;10538466666;10240;10228
211;10483865000;10038466666;10538466666;10240;10228
214;10484091000;10079844444;10579844444;10240;10228
215;10484112000;10079844444;10579844444;10240;10228
218;10484222000;10079844444;10579844444;10240;10228
219;10484233000;10079855555;10579855555;10240;10228
222;10484422000;10080177777;10580177777;10240;10228
223;10484641000;10121500000;10621500000;10240;10228
226;10484653000;10121500000;10621500000;10240;10228
227;10484855000;10121500000;10621500000;10240;10228
230;10484876000;10121522222;10621522222;10240;10228
234;10485100000;10163177777;10663177777;10240;10228
239;10485121000;10163177777;10663177777;10240;10228
242;10485304000;10163488888;10663488888;10240;10228
243;10485316000;10163488888;10663488888;10240;10228
246;10485468000;10204844444;10704844444;10240;10228
247;10485730000;10204844444;10704844444;10240;10228
250;10485749000;10204844444;10704844444;10240;10228
251;10485911000;10204844444;10704844444;10240;10228
158;10486120000;9871500000;10371500000;10240;10228
256;10520464000;10246544444;10746544444;10240;10228
258;10520506000;10246544444;10746544444;10240;10228
260;10520512000;10246544444;10746544444;10240;10228
262;10520518000;10246544444;10746544444;10240;10228
253;10520623000;10205188888;10705188888;10240;10228
255;10520817000;10205188888;10705188888;10240;10228
257;10520826000;10246544444;10746544444;10240;10228
259;10521012000;10246544444;10746544444;10240;10228
263;10521030000;10246622222;10746622222;10240;10228
264;10562090000;10246900000;10746900000;10240;10228
188;10722313000;9955177777;10455177777;10240;10228
271;10722336000;10288188888;10788188888;10240;10228
275;10722342000;10288477777;10788477777;10240;10228
276;10722347000;10288477777;10788477777;10240;10228
277;10722363000;10288477777;10788477777;10240;10228
282;10722370000;10329855555;10829855555;10240;10228
283;10722375000;10329855555;10829855555;10240;10228
285;10722384000;10329877777;10829877777;10240;10228
289;10722393000;10371500000;10871500000;10240;10228
290;10722399000;10371500000;10871500000;10240;10228
291;10722403000;10371500000;10871500000;10240;10228
292;10722407000;10371500000;10871500000;10240;10228
293;10722468000;10371500000;10871500000;10240;10228
294;10722479000;10371500000;10871500000;10240;10228
295;10722493000;10371500000;10871500000;10240;10228
297;10722498000;10371788888;10871788888;10240;10228
298;10722512000;10371788888;10871788888;10240;10228
299;10722518000;10371788888;10871788888;10240;10228
300;10722522000;10413166666;10913166666;10240;10228
301;10722535000;10413166666;10913166666;10240;10228
303;10722540000;10413166666;10913166666;10240;10228
241;10722545000;10163188888;10663188888;10240;10228
244;10722550000;10163488888;10663488888;10240;10228
304;10722637000;10413166666;10913166666;10240;10228
305;10722647000;10413166666;10913166666;10240;10228
192;10722658000;9996522222;10496522222;10240;10228
197;10722889000;9996533333;10496533333;10240;10228
208;10723288000;10038200000;10538200000;10240;10228
209;10723471000;10038466666;10538466666;10240;10228
212;10723702000;10079844444;10579844444;10240;10228
307;10724134000;10413188888;10913188888;10240;10228
265;10724307000;10246900000;10746900000;10240;10228
266;10724507000;10246900000;10746900000;10240;10228
268;10724526000;10288188888;10788188888;10240;10228
272;10724736000;10288188888;10788188888;10240;10228
273;10724755000;10288188888;10788188888;10240;10228
274;10724940000;10288211111;10788211111;10240;10228
278;10724959000;10329855555;10829855555;10240;10228
279;10725143000;10329855555;10829855555;10240;10228
280;10725163000;10329855555;10829855555;10240;10228
281;10725357000;10329855555;10829855555;10240;10228
231;10725544000;10121811111;10621811111;10240;10228
238;10725574000;10163177777;10663177777;10240;10228
284;10725593000;10329855555;10829855555;10240;10228
286;10725597000;10330211111;10830211111;10240;10228
287;10725755000;10330211111;10830211111;10240;10228
288;10725993000;10330211111;10830211111;10240;10228
296;10726659000;10371522222;10871522222;10240;10228
302;10726790000;10413166666;10913166666;10240;10228
235;10726997000;10163177777;10663177777;10240;10228
308;10728714000;10413455555;10913455555;10240;10228
312;10728726000;10454877777;10954877777;10240;10228
314;10728734000;10454877777;10954877777;10240;10228
316;10728738000;10454877777;10954877777;10240;10228
318;10728834000;10454933333;10954933333;10240;10228
309;10728935000;10413455555;10913455555;10240;10228
311;10729142000;10454877777;10954877777;10240;10228
313;10729161000;10454877777;10954877777;10240;10228
315;10729345000;10454877777;10954877777;10240;10228
317;10729538000;10454877777;10954877777;10240;10228
254;10760964000;10205188888;10705188888;10240;10228
320;10770430000;10455266666;10955266666;10240;10228
322;10770442000;10496544444;10996544444;10240;10228
324;10770447000;10496544444;10996544444;10240;10228
326;10770452000;10496544444;10996544444;10240;10228
328;10770460000;10496544444;10996544444;10240;10228
319;10770591000;10455266666;10955266666;10240;10228
321;10770791000;10455266666;10955266666;10240;10228
323;10770997000;10496544444;10996544444;10240;10228
325;10771013000;10496544444;10996544444;10240;10228
329;10771192000;10496600000;10996600000;10240;10228
331;10812072000;10496877777;10996877777;10240;10228
333;10812086000;10538200000;11038200000;10240;10228
330;10812240000;10496877777;10996877777;10240;10228
332;10812436000;10496877777;10996877777;10240;10228
334;10812640000;10538200000;11038200000;10240;10228
335;10962462000;10538200000;11038200000;10240;10228
336;10962539000;10538200000;11038200000;10240;10228
339;10962549000;10538200000;11038200000;10240;10228
340;10962562000;10538233333;11038233333;10240;10228
270;10962574000;10288188888;10788188888;10240;10228
344;10962581000;10579844444;11079844444;10240;10228
345;10962604000;10579844444;11079844444;10240;10228
346;10962609000;10579844444;11079844444;10240;10228
348;10962613000;10579844444;11079844444;10240;10228
349;10962633000;10579844444;11079844444;10240;10228
350;10962639000;10579844444;11079844444;10240;10228
352;10962751000;10580177777;11080177777;10240;10228
355;10962759000;10621500000;11121500000;10240;10228
357;10962790000;10621500000;11121500000;10240;10228
358;10962806000;10621500000;11121500000;10240;10228
360;10962874000;10621500000;11121500000;10240;10228
361;10962885000;10621500000;11121500000;10240;10228
362;10962890000;10621511111;11121511111;10240;10228
363;10962895000;10621800000;11121800000;10240;10228
364;10962902000;10621800000;11121800000;10240;10228
365;10962906000;10621800000;11121800000;10240;10228
366;10962910000;10663177777;11163177777;10240;10228
368;10962914000;10663177777;11163177777;10240;10228
369;10963018000;10663177777;11163177777;10240;10228
337;10963211000;10538200000;11038200000;10240;10228
338;10963407000;10538200000;11038200000;10240;10228
342;10963425000;10538511111;11038511111;10240;10228
343;10963603000;10538511111;11038511111;10240;10228
347;10963799000;10579844444;11079844444;10240;10228
353;10963810000;10580177777;11080177777;10240;10228
370;10964013000;10663177777;11163177777;10240;10228
371;10964022000;10663177777;11163177777;10240;10228
356;10964027000;10621500000;11121500000;10240;10228
359;10964041000;10621500000;11121500000;10240;10228
372;10965440000;10663177777;11163177777;10240;10228
373;10965547000;10663200000;11163200000;10240;10228
310;10969039000;10413455555;10913455555;10240;10228
306;10969199000;10413166666;10913166666;10240;10228
375;10978810000;10663433333;11163433333;10240;10228
377;10978821000;10704877777;11204877777;10240;10228
379;10978826000;10704877777;11204877777;10240;10228
381;10978831000;10704877777;11204877777;10240;10228
376;10978970000;10663433333;11163433333;10240;10228
378;10979175000;10704877777;11204877777;10240;10228
380;10979194000;10704877777;11204877777;10240;10228
382;10979380000;10704877777;11204877777;10240;10228
384;10979390000;10704933333;11204933333;10240;10228
386;11020438000;10705255555;11205255555;10240;10228
388;11020448000;10746544444;11246544444;10240;10228
390;11020454000;10746544444;11246544444;10240;10228
392;11020459000;10746544444;11246544444;10240;10228
394;11020463000;10746544444;11246544444;10240;10228
385;11020598000;10705255555;11205255555;10240;10228
387;11020807000;10705255555;11205255555;10240;10228
389;11020818000;10746544444;11246544444;10240;10228
391;11021010000;10746544444;11246544444;10240;10228
393;11021211000;10746544444;11246544444;10240;10228
395;11021230000;10746600000;11246600000;10240;10228
327;11052686000;10496544444;10996544444;10240;10228
396;11062101000;10746877777;11246877777;10240;10228
398;11062114000;10746877777;11246877777;10240;10228
400;11062118000;10788200000;11288200000;10240;10228
402;11062123000;10788200000;11288200000;10240;10228
404;11062132000;10788200000;11288200000;10240;10228
406;11062139000;10788266666;11288266666;10240;10228
397;11062270000;10746877777;11246877777;10240;10228
399;11062471000;10788200000;11288200000;10240;10228
401;11062500000;10788200000;11288200000;10240;10228
403;11062682000;10788200000;11288200000;10240;10228
405;11062888000;10788200000;11288200000;10240;10228
408;11103731000;10788544444;11288544444;10240;10228
407;11103944000;10788544444;11288544444;10240;10228
409;11104142000;10788544444;11288544444;10240;10228
414;11202758000;10829866666;11329866666;10240;10228
341;11202864000;10538511111;11038511111;10240;10228
423;11202904000;10871500000;11371500000;10240;10228
426;11202997000;10871500000;11371500000;10240;10228
427;11203008000;10871500000;11371500000;10240;10228
429;11203099000;10871811111;11371811111;10240;10228
430;11203111000;10871811111;11371811111;10240;10228
431;11203126000;10871811111;11371811111;10240;10228
432;11203131000;10913166666;11413166666;10240;10228
433;11203136000;10913166666;11413166666;10240;10228
411;11203475000;10829866666;11329866666;10240;10228
412;11203495000;10829866666;11329866666;10240;10228
413;11203688000;10829866666;11329866666;10240;10228
415;11203712000;10829866666;11329866666;10240;10228
416;11203892000;10829866666;11329866666;10240;10228
417;11203914000;10829888888;11329888888;10240;10228
418;11204090000;10830222222;11330222222;10240;10228
419;11204498000;10830222222;11330222222;10240;10228
420;11204518000;10830222222;11330222222;10240;10228
421;11204711000;10871500000;11371500000;10240;10228
422;11204722000;10871500000;11371500000;10240;10228
425;11204918000;10871500000;11371500000;10240;10228
354;11205116000;10580177777;11080177777;10240;10228
434;11205136000;10913166666;11413166666;10240;10228
435;11205319000;10913166666;11413166666;10240;10228
436;11205338000;10913166666;11413166666;10240;10228
437;11205537000;10913166666;11413166666;10240;10228
438;11205556000;10913166666;11413166666;10240;10228
374;11219819000;10663433333;11163433333;10240;10228
441;11228782000;10913466666;11413466666;10240;10228
443;11228794000;10954888888;11454888888;10240;10228
445;11228798000;10954888888;11454888888;10240;10228
447;11228806000;10954888888;11454888888;10240;10228
449;11228810000;10954888888;11454888888;10240;10228
440;11228954000;10913466666;11413466666;10240;10228
444;11229160000;10954888888;11454888888;10240;10228
446;11229180000;10954888888;11454888888;10240;10228
448;11229363000;10954888888;11454888888;10240;10228
450;11229372000;10954966666;11454966666;10240;10228
383;11260895000;10704877777;11204877777;10240;10228
451;11270422000;10955300000;11455300000;10240;10228
453;11270434000;10955300000;11455300000;10240;10228
455;11270439000;10996544444;11496544444;10240;10228
457;11270444000;10996544444;11496544444;10240;10228
459;11270448000;10996544444;11496544444;10240;10228
461;11270453000;10996600000;11496600000;10240;10228
452;11270605000;10955300000;11455300000;10240;10228
454;11270815000;10996544444;11496544444;10240;10228
456;11270828000;10996544444;11496544444;10240;10228
458;11271022000;10996544444;11496544444;10240;10228
460;11271229000;10996544444;11496544444;10240;10228
463;11312126000;10996866666;11496866666;10240;10228
465;11312162000;11038211111;11538211111;10240;10228
467;11312167000;11038211111;11538211111;10240;10228
469;11312172000;11038211111;11538211111;10240;10228
471;11312175000;11038211111;11538211111;10240;10228
462;11312286000;10996866666;11496866666;10240;10228
464;11312508000;10996866666;11496866666;10240;10228
466;11312529000;11038211111;11538211111;10240;10228
468;11312696000;11038211111;11538211111;10240;10228
470;11312903000;11038211111;11538211111;10240;10228
472;11312922000;11038266666;11538266666;10240;10228
475;11353808000;11038555555;11538555555;10240;10228
477;11353825000;11079866666;11579866666;10240;10228
479;11353831000;11079866666;11579866666;10240;10228
481;11353844000;11079866666;11579866666;10240;10228
474;11353968000;11038555555;11538555555;10240;10228
476;11354171000;11079866666;11579866666;10240;10228
478;11354191000;11079866666;11579866666;10240;10228
480;11354374000;11079866666;11579866666;10240;10228
482;11354576000;11079866666;11579866666;10240;10228
483;11443011000;11079933333;11579933333;10240;10228
484;11443043000;11080288888;11580288888;10240;10228
485;11443123000;11080288888;11580288888;10240;10228
486;11443142000;11080288888;11580288888;10240;10228
487;11443260000;11121500000;11621500000;10240;10228
428;11443270000;10871522222;11371522222;10240;10228
489;11443289000;11121500000;11621500000;10240;10228
490;11443294000;11121500000;11621500000;10240;10228
410;11443376000;10829866666;11329866666;10240;10228
492;11443468000;11121500000;11621500000;10240;10228
488;11443602000;11121500000;11621500000;10240;10228
493;11443821000;11121500000;11621500000;10240;10228
494;11443926000;11121522222;11621522222;10240;10228
496;11443937000;11121800000;11621800000;10240;10228
497;11444097000;11121800000;11621800000;10240;10228
498;11444119000;11163177777;11663177777;10240;10228
495;11444139000;11121800000;11621800000;10240;10228
499;11444281000;11163177777;11663177777;10240;10228
500;11444451000;11163177777;11663177777;10240;10228
501;11444719000;11163177777;11663177777;10240;10228
502;11444948000;11163177777;11663177777;10240;10228
503;11444968000;11163177777;11663177777;10240;10228
505;11445317000;11163188888;11663188888;10240;10228
424;11445442000;10871500000;11371500000;10240;10228
439;11469466000;10913188888;11413188888;10240;10228
442;11469601000;10913466666;11413466666;10240;10228
507;11478795000;11163466666;11663466666;10240;10228
509;11478808000;11204877777;11704877777;10240;10228
513;11478812000;11204877777;11704877777;10240;10228
506;11478985000;11163466666;11663466666;10240;10228
508;11479175000;11163466666;11663466666;10240;10228
510;11479354000;11204877777;11704877777;10240;10228
514;11479378000;11204877777;11704877777;10240;10228
516;11479595000;11204933333;11704933333;10240;10228
517;11520441000;11205266666;11705266666;10240;10228
519;11520459000;11205266666;11705266666;10240;10228
521;11520466000;11246544444;11746544444;10240;10228
525;11520472000;11246544444;11746544444;10240;10228
527;11520477000;11246600000;11746600000;10240;10228
518;11520653000;11205266666;11705266666;10240;10228
522;11520859000;11246544444;11746544444;10240;10228
524;11520871000;11246544444;11746544444;10240;10228
526;11521061000;11246544444;11746544444;10240;10228
529;11562132000;11246888888;11746888888;10240;10228
531;11562142000;11288211111;11788211111;10240;10228
533;11562148000;11288211111;11788211111;10240;10228
537;11562152000;11288211111;11788211111;10240;10228
528;11562300000;11246888888;11746888888;10240;10228
530;11562516000;11246888888;11746888888;10240;10228
534;11562527000;11288211111;11788211111;10240;10228
536;11562721000;11288211111;11788211111;10240;10228
538;11562731000;11288266666;11788266666;10240;10228
473;11594094000;11038555555;11538555555;10240;10228
543;11603784000;11329877777;11829877777;10240;10228
545;11603800000;11329877777;11829877777;10240;10228
549;11603805000;11329933333;11829933333;10240;10228
540;11603971000;11288555555;11788555555;10240;10228
544;11604199000;11329877777;11829877777;10240;10228
546;11604221000;11329877777;11829877777;10240;10228
548;11604373000;11329877777;11829877777;10240;10228
551;11645443000;11330300000;11830300000;10240;10228
553;11645455000;11371544444;11871544444;10240;10228
550;11645619000;11330300000;11830300000;10240;10228
552;11645833000;11330300000;11830300000;10240;10228
554;11645842000;11371544444;11871544444;10240;10228
555;11683240000;11371544444;11871544444;10240;10228
556;11683368000;11371544444;11871544444;10240;10228
559;11683462000;11371544444;11871544444;10240;10228
560;11683488000;11371577777;11871577777;10240;10228
558;11683652000;11371544444;11871544444;10240;10228
491;11684323000;11121500000;11621500000;10240;10228
562;11687131000;11371877777;11871877777;10240;10228
564;11687143000;11413211111;11913211111;10240;10228
566;11687148000;11413211111;11913211111;10240;10228
568;11687152000;11413211111;11913211111;10240;10228
570;11687156000;11413211111;11913211111;10240;10228
561;11687309000;11371877777;11871877777;10240;10228
563;11687513000;11371877777;11871877777;10240;10228
565;11687538000;11413211111;11913211111;10240;10228
567;11687711000;11413211111;11913211111;10240;10228
571;11687722000;11413266666;11913266666;10240;10228
504;11719268000;11163177777;11663177777;10240;10228
572;11728717000;11413555555;11913555555;10240;10228
574;11728726000;11413555555;11913555555;10240;10228
576;11728737000;11454855555;11954855555;10240;10228
578;11728751000;11454855555;11954855555;10240;10228
580;11728756000;11454855555;11954855555;10240;10228
582;11728760000;11454922222;11954922222;10240;10228
573;11728944000;11413555555;11913555555;10240;10228
575;11729159000;11454855555;11954855555;10240;10228
577;11729169000;11454855555;11954855555;10240;10228
579;11729356000;11454855555;11954855555;10240;10228
581;11729574000;11454855555;11954855555;10240;10228
511;11760755000;11204877777;11704877777;10240;10228
512;11760895000;11204877777;11704877777;10240;10228
520;11761559000;11246544444;11746544444;10240;10228
584;11770448000;11455255555;11955255555;10240;10228
586;11770461000;11496533333;11996533333;10240;10228
588;11770468000;11496533333;11996533333;10240;10228
590;11770496000;11496533333;11996533333;10240;10228
583;11770622000;11455255555;11955255555;10240;10228
585;11770831000;11455255555;11955255555;10240;10228
589;11770843000;11496533333;11996533333;10240;10228
593;11771035000;11496600000;11996600000;10240;10228
523;11802458000;11246544444;11746544444;10240;10228
515;11802627000;11204877777;11704877777;10240;10228
594;11812108000;11496900000;11996900000;10240;10228
600;11812118000;11538200000;12038200000;10240;10228
602;11812124000;11538200000;12038200000;10240;10228
604;11812128000;11538266666;12038266666;10240;10228
597;11812315000;11538200000;12038200000;10240;10228
599;11812564000;11538200000;12038200000;10240;10228
601;11812575000;11538200000;12038200000;10240;10228
603;11812729000;11538200000;12038200000;10240;10228
532;11834619000;11288211111;11788211111;10240;10228
539;11844124000;11288555555;11788555555;10240;10228
535;11844270000;11288211111;11788211111;10240;10228
541;11844477000;11288555555;11788555555;10240;10228
606;11853757000;11538577777;12038577777;10240;10228
608;11853770000;11579866666;12079866666;10240;10228
610;11853776000;11579866666;12079866666;10240;10228
605;11853954000;11538577777;12038577777;10240;10228
607;11854163000;11538577777;12038577777;10240;10228
609;11854173000;11579866666;12079866666;10240;10228
611;11854363000;11579866666;12079866666;10240;10228
612;11885782000;11579866666;12079866666;10240;10228
542;11885946000;11329877777;11829877777;10240;10228
613;11886154000;11579866666;12079866666;10240;10228
616;11895400000;11580233333;12080233333;10240;10228
618;11895410000;11580233333;12080233333;10240;10228
617;11895610000;11580233333;12080233333;10240;10228
619;11923769000;11621544444;12121544444;10240;10228
623;11923919000;11621544444;12121544444;10240;10228
620;11923955000;11621544444;12121544444;10240;10228
621;11924178000;11621544444;12121544444;10240;10228
622;11924197000;11621544444;12121544444;10240;10228
624;11924800000;11621544444;12121544444;10240;10228
625;11927421000;11621544444;12121544444;10240;10228
626;11927432000;11621555555;12121555555;10240;10228
557;11927618000;11371544444;11871544444;10240;10228
628;11937091000;11621833333;12121833333;10240;10228
630;11937103000;11663211111;12163211111;10240;10228
632;11937108000;11663211111;12163211111;10240;10228
634;11937115000;11663211111;12163211111;10240;10228
627;11937285000;11621833333;12121833333;10240;10228
629;11937505000;11621833333;12121833333;10240;10228
631;11937523000;11663211111;12163211111;10240;10228
