seqnum;now;rtptime;deadline;packet_len;payload_len
52;9025567000;8476922222;8976922222;10240;10228
58;9025776000;8518588888;9018588888;10240;10228
59;9025965000;8518588888;9018588888;10240;10228
62;9025981000;8518588888;9018588888;10240;10228
66;9026185000;8518888888;9018888888;10240;10228
70;9026199000;8560255555;9060255555;10240;10228
71;9026373000;8560255555;9060255555;10240;10228
74;9026606000;8560255555;9060255555;10240;10228
75;9026621000;8560255555;9060255555;10240;10228
78;9026801000;8560611111;9060611111;10240;10228
79;9026811000;8560611111;9060611111;10240;10228
81;9263153000;8601922222;9101922222;10240;10228
82;9263171000;8601922222;9101922222;10240;10228
85;9263176000;8601922222;9101922222;10240;10228
86;9263180000;8601922222;9101922222;10240;10228
89;9263189000;8602255555;9102255555;10240;10228
90;9263195000;8602255555;9102255555;10240;10228
93;9263200000;8643588888;9143588888;10240;10228
94;9263204000;8643588888;9143588888;10240;10228
97;9263214000;8643588888;9143588888;10240;10228
98;9263222000;8643611111;9143611111;10240;10228
101;9263229000;8643888888;9143888888;10240;10228
102;9263236000;8685255555;9185255555;10240;10228
105;9263243000;8685255555;9185255555;10240;10228
109;9263278000;8685266666;9185266666;10240;10228
110;9263289000;8685522222;9185522222;10240;10228
113;9263297000;8726922222;9226922222;10240;10228
80;9263304000;8601922222;9101922222;10240;10228
114;9263313000;8726922222;9226922222;10240;10228
117;9263320000;8726922222;9226922222;10240;10228
118;9263327000;8726922222;9226922222;10240;10228
121;9263435000;8727244444;9227244444;10240;10228
124;9263447000;8768588888;9268588888;10240;10228
125;9263455000;8768588888;9268588888;10240;10228
128;9263519000;8768588888;9268588888;10240;10228
129;9263533000;8768588888;9268588888;10240;10228
132;9263559000;8768888888;9268888888;10240;10228
133;9263570000;8768888888;9268888888;10240;10228
136;9263576000;8810255555;9310255555;10240;10228
83;9263584000;8601922222;9101922222;10240;10228
137;9263602000;8810255555;9310255555;10240;10228
140;9263611000;8810255555;9310255555;10240;10228
141;9263632000;8810255555;9310255555;10240;10228
144;9263638000;8810555555;9310555555;10240;10228
148;9263643000;8851922222;9351922222;10240;10228
149;9263648000;8851922222;9351922222;10240;10228
152;9263654000;8851922222;9351922222;10240;10228
153;9263664000;8851944444;9351944444;10240;10228
156;9263688000;8852255555;9352255555;10240;10228
160;9263697000;8893588888;9393588888;10240;10228
164;9263705000;8893611111;9393611111;10240;10228
165;9263728000;8893988888;9393988888;10240;10228
168;9263746000;8935255555;9435255555;10240;10228
169;9263754000;8935255555;9435255555;10240;10228
173;9263760000;8935255555;9435255555;10240;10228
176;9263767000;8935566666;9435566666;10240;10228
177;9263773000;8935566666;9435566666;10240;10228
84;9263777000;8601922222;9101922222;10240;10228
87;9263782000;8601944444;9101944444;10240;10228
180;9263794000;8976922222;9476922222;10240;10228
181;9263800000;8976922222;9476922222;10240;10228
184;9263881000;8976922222;9476922222;10240;10228
185;9263890000;8976922222;9476922222;10240;10228
91;9263896000;8643588888;9143588888;10240;10228
95;9263905000;8643588888;9143588888;10240;10228
96;9264123000;8643588888;9143588888;10240;10228
99;9264135000;8643888888;9143888888;10240;10228
100;9264326000;8643888888;9143888888;10240;10228
103;9264337000;8685255555;9185255555;10240;10228
104;9264528000;8685255555;9185255555;10240;10228
107;9264717000;8685255555;9185255555;10240;10228
108;9264728000;8685255555;9185255555;10240;10228
111;9264937000;8685522222;9185522222;10240;10228
112;9264948000;8685522222;9185522222;10240;10228
115;9265142000;8726922222;9226922222;10240;10228
116;9265346000;8726922222;9226922222;10240;10228
119;9265359000;8726922222;9226922222;10240;10228
122;9265549000;8727244444;9227244444;10240;10228
126;9265561000;8768588888;9268588888;10240;10228
127;9265785000;8768588888;9268588888;10240;10228
130;9265806000;8768588888;9268588888;10240;10228
131;9265990000;8768600000;9268600000;10240;10228
134;9266010000;8768888888;9268888888;10240;10228
135;9266194000;8810255555;9310255555;10240;10228
138;9266373000;8810255555;9310255555;10240;10228
139;9266383000;8810255555;9310255555;10240;10228
142;9266562000;8810266666;9310266666;10240;10228
143;9266574000;8810555555;9310555555;10240;10228
146;9266804000;8851922222;9351922222;10240;10228
147;9266824000;8851922222;9351922222;10240;10228
150;9267013000;8851922222;9351922222;10240;10228
151;9267035000;8851922222;9351922222;10240;10228
154;9267217000;8852255555;9352255555;10240;10228
155;9267389000;8852255555;9352255555;10240;10228
158;9267407000;8893588888;9393588888;10240;10228
159;9267611000;8893588888;9393588888;10240;10228
162;9267623000;8893588888;9393588888;10240;10228
163;9267826000;8893588888;9393588888;10240;10228
166;9267836000;8893988888;9393988888;10240;10228
171;9268027000;8935255555;9435255555;10240;10228
174;9268233000;8935255555;9435255555;10240;10228
175;9268242000;8935266666;9435266666;10240;10228
178;9268404000;8935566666;9435566666;10240;10228
179;9268413000;8976922222;9476922222;10240;10228
182;9268643000;8976922222;9476922222;10240;10228
183;9268653000;8976922222;9476922222;10240;10228
186;9268848000;8976944444;9476944444;10240;10228
188;9503648000;8977233333;9477233333;10240;10228
189;9503671000;8977233333;9477233333;10240;10228
192;9503682000;9018611111;9518611111;10240;10228
193;9503687000;9018611111;9518611111;10240;10228
196;9503696000;9018611111;9518611111;10240;10228
197;9503722000;9018622222;9518622222;10240;10228
200;9503733000;9018900000;9518900000;10240;10228
204;9503741000;9060266666;9560266666;10240;10228
205;9503750000;9060266666;9560266666;10240;10228
208;9503757000;9060288888;9560288888;10240;10228
209;9503763000;9060566666;9560566666;10240;10228
212;9503767000;9101911111;9601911111;10240;10228
213;9503772000;9101911111;9601911111;10240;10228
217;9503776000;9101911111;9601911111;10240;10228
221;9503781000;9102244444;9602244444;10240;10228
224;9503785000;9143577777;9643577777;10240;10228
225;9503790000;9143577777;9643577777;10240;10228
228;9503794000;9143577777;9643577777;10240;10228
229;9503798000;9143577777;9643577777;10240;10228
232;9503804000;9143911111;9643911111;10240;10228
233;9503808000;9143911111;9643911111;10240;10228
236;9503814000;9185244444;9685244444;10240;10228
237;9503917000;9185244444;9685244444;10240;10228
240;9503929000;9185244444;9685244444;10240;10228
241;9503939000;9185266666;9685266666;10240;10228
244;9503945000;9185544444;9685544444;10240;10228
245;9503950000;9226911111;9726911111;10240;10228
145;9504038000;8810555555;9310555555;10240;10228
187;9504540000;8977233333;9477233333;10240;10228
190;9504783000;9018611111;9518611111;10240;10228
191;9504804000;9018611111;9518611111;10240;10228
194;9504950000;9018611111;9518611111;10240;10228
195;9505166000;9018611111;9518611111;10240;10228
198;9505186000;9018900000;9518900000;10240;10228
202;9505355000;9060266666;9560266666;10240;10228
206;9505365000;9060266666;9560266666;10240;10228
207;9505578000;9060266666;9560266666;10240;10228
210;9505591000;9060566666;9560566666;10240;10228
211;9505797000;9060566666;9560566666;10240;10228
214;9505980000;9101911111;9601911111;10240;10228
215;9505988000;9101911111;9601911111;10240;10228
218;9506181000;9101911111;9601911111;10240;10228
219;9506204000;9101922222;9601922222;10240;10228
222;9506349000;9102244444;9602244444;10240;10228
226;9506600000;9143577777;9643577777;10240;10228
227;9506616000;9143577777;9643577777;10240;10228
230;9506626000;9143600000;9643600000;10240;10228
231;9506818000;9143911111;9643911111;10240;10228
234;9506983000;9185244444;9685244444;10240;10228
235;9506995000;9185244444;9685244444;10240;10228
238;9507220000;9185244444;9685244444;10240;10228
239;9507232000;9185244444;9685244444;10240;10228
242;9507411000;9185544444;9685544444;10240;10228
243;9507423000;9185544444;9685544444;10240;10228
246;9507621000;9226911111;9726911111;10240;10228
161;9507642000;8893588888;9393588888;10240;10228
247;9507816000;9226911111;9726911111;10240;10228
249;9507858000;9226911111;9726911111;10240;10228
250;9508046000;9226911111;9726911111;10240;10228
252;9508250000;9226922222;9726922222;10240;10228
167;9508855000;8893988888;9393988888;10240;10228
170;9509063000;8935255555;9435255555;10240;10228
258;9542776000;9268633333;9768633333;10240;10228
255;9542888000;9227244444;9727244444;10240;10228
257;9543099000;9268633333;9768633333;10240;10228
259;9543113000;9268633333;9768633333;10240;10228
203;9743923000;9060266666;9560266666;10240;10228
260;9744034000;9268633333;9768633333;10240;10228
261;9744112000;9268633333;9768633333;10240;10228
262;9744123000;9268633333;9768633333;10240;10228
266;9744127000;9269055555;9769055555;10240;10228
269;9744193000;9310255555;9810255555;10240;10228
270;9744205000;9310255555;9810255555;10240;10228
271;9744218000;9310255555;9810255555;10240;10228
274;9744225000;9310277777;9810277777;10240;10228
277;9744233000;9310555555;9810555555;10240;10228
285;9744341000;9351900000;9851900000;10240;10228
287;9744348000;9352255555;9852255555;10240;10228
289;9744353000;9393577777;9893577777;10240;10228
292;9744372000;9393577777;9893577777;10240;10228
201;9744677000;9060266666;9560266666;10240;10228
216;9745472000;9101911111;9601911111;10240;10228
220;9745686000;9102244444;9602244444;10240;10228
263;9745888000;9268677777;9768677777;10240;10228
265;9746071000;9269055555;9769055555;10240;10228
267;9746082000;9310255555;9810255555;10240;10228
268;9746273000;9310255555;9810255555;10240;10228
304;9746400000;9435255555;9935255555;10240;10228
272;9746506000;9310255555;9810255555;10240;10228
273;9746525000;9310255555;9810255555;10240;10228
275;9746718000;9310555555;9810555555;10240;10228
276;9746728000;9310555555;9810555555;10240;10228
307;9746824000;9435266666;9935266666;10240;10228
278;9746910000;9351888888;9851888888;10240;10228
279;9746924000;9351888888;9851888888;10240;10228
223;9747003000;9143577777;9643577777;10240;10228
280;9747125000;9351888888;9851888888;10240;10228
281;9747332000;9351888888;9851888888;10240;10228
282;9747342000;9351888888;9851888888;10240;10228
283;9747530000;9351888888;9851888888;10240;10228
284;9747747000;9351888888;9851888888;10240;10228
286;9747966000;9352255555;9852255555;10240;10228
290;9748148000;9393577777;9893577777;10240;10228
291;9748159000;9393577777;9893577777;10240;10228
293;9748351000;9393577777;9893577777;10240;10228
294;9748362000;9393577777;9893577777;10240;10228
295;9748566000;9393577777;9893577777;10240;10228
296;9748576000;9393588888;9893588888;10240;10228
297;9748763000;9393866666;9893866666;10240;10228
298;9748774000;9393866666;9893866666;10240;10228
299;9748934000;9393866666;9893866666;10240;10228
300;9749167000;9435255555;9935255555;10240;10228
301;9749179000;9435255555;9935255555;10240;10228
302;9749341000;9435255555;9935255555;10240;10228
303;9749574000;9435255555;9935255555;10240;10228
305;9749584000;9435255555;9935255555;10240;10228
306;9749791000;9435255555;9935255555;10240;10228
248;9749800000;9226911111;9726911111;10240;10228
313;9751075000;9476988888;9976988888;10240;10228
315;9751094000;9476988888;9976988888;10240;10228
317;9751100000;9476988888;9976988888;10240;10228
308;9751190000;9435533333;9935533333;10240;10228
312;9751392000;9476988888;9976988888;10240;10228
314;9751612000;9476988888;9976988888;10240;10228
316;9751626000;9476988888;9976988888;10240;10228
318;9751635000;9477044444;9977044444;10240;10228
253;9783537000;9227244444;9727244444;10240;10228
319;9792705000;9477366666;9977366666;10240;10228
321;9792715000;9477366666;9977366666;10240;10228
323;9792741000;9518622222;10018622222;10240;10228
325;9792746000;9518622222;10018622222;10240;10228
327;9792767000;9518622222;10018622222;10240;10228
320;9792877000;9477366666;9977366666;10240;10228
326;9793082000;9518622222;10018622222;10240;10228
328;9793094000;9518622222;10018622222;10240;10228
264;9984140000;9269055555;9769055555;10240;10228
329;9984211000;9518677777;10018677777;10240;10228
330;9984219000;9518977777;10018977777;10240;10228
251;9984262000;9226911111;9726911111;10240;10228
335;9984360000;9560255555;10060255555;10240;10228
336;9984372000;9560255555;10060255555;10240;10228
338;9984379000;9560255555;10060255555;10240;10228
341;9984389000;9560544444;10060544444;10240;10228
344;9984394000;9601911111;10101911111;10240;10228
254;9984476000;9227244444;9727244444;10240;10228
350;9984580000;9601911111;10101911111;10240;10228
352;9984643000;9602255555;10102255555;10240;10228
256;9984660000;9268633333;9768633333;10240;10228
331;9985488000;9518977777;10018977777;10240;10228
332;9985734000;9518977777;10018977777;10240;10228
333;9985749000;9560255555;10060255555;10240;10228
334;9985923000;9560255555;10060255555;10240;10228
337;9985933000;9560255555;10060255555;10240;10228
339;9986126000;9560255555;10060255555;10240;10228
340;9986136000;9560266666;10060266666;10240;10228
342;9986348000;9560544444;10060544444;10240;10228
343;9986367000;9560544444;10060544444;10240;10228
345;9986586000;9601911111;10101911111;10240;10228
288;9986641000;9352255555;9852255555;10240;10228
346;9986716000;9601911111;10101911111;10240;10228
348;9986735000;9601911111;10101911111;10240;10228
356;9986895000;9643577777;10143577777;10240;10228
349;9986914000;9601911111;10101911111;10240;10228
351;9986920000;9601933333;10101933333;10240;10228
357;9986956000;9643577777;10143577777;10240;10228
358;9987096000;9643577777;10143577777;10240;10228
353;9987133000;9602255555;10102255555;10240;10228
359;9987176000;9643577777;10143577777;10240;10228
354;9987337000;9602255555;10102255555;10240;10228
363;9987585000;9643866666;10143866666;10240;10228
361;9987760000;9643577777;10143577777;10240;10228
362;9987973000;9643600000;10143600000;10240;10228
364;9987993000;9643866666;10143866666;10240;10228
365;9988184000;9643866666;10143866666;10240;10228
366;9988343000;9685244444;10185244444;10240;10228
367;9988588000;9685244444;10185244444;10240;10228
369;9988813000;9685244444;10185244444;10240;10228
372;9988821000;9685244444;10185244444;10240;10228
368;9988992000;9685244444;10185244444;10240;10228
373;9989182000;9685255555;10185255555;10240;10228
371;9989189000;9685244444;10185244444;10240;10228
310;9992045000;9435533333;9935533333;10240;10228
375;10001013000;9685511111;10185511111;10240;10228
377;10001026000;9726988888;10226988888;10240;10228
379;10001033000;9726988888;10226988888;10240;10228
381;10001037000;9726988888;10226988888;10240;10228
383;10001132000;9726988888;10226988888;10240;10228
374;10001196000;9685511111;10185511111;10240;10228
376;10001398000;9685511111;10185511111;10240;10228
378;10001620000;9726988888;10226988888;10240;10228
380;10001637000;9726988888;10226988888;10240;10228
382;10001822000;9726988888;10226988888;10240;10228
384;10001838000;9727044444;10227044444;10240;10228
309;10032968000;9435533333;9935533333;10240;10228
311;10032999000;9476988888;9976988888;10240;10228
387;10042679000;9727333333;10227333333;10240;10228
389;10042691000;9768611111;10268611111;10240;10228
391;10042701000;9768611111;10268611111;10240;10228
393;10042706000;9768611111;10268611111;10240;10228
395;10042790000;9768677777;10268677777;10240;10228
386;10042878000;9727333333;10227333333;10240;10228
388;10043089000;9768611111;10268611111;10240;10228
390;10043103000;9768611111;10268611111;10240;10228
392;10043282000;9768611111;10268611111;10240;10228
394;10043478000;9768611111;10268611111;10240;10228
397;10084359000;9768988888;10268988888;10240;10228
399;10084370000;9810288888;10310288888;10240;10228
396;10084519000;9768988888;10268988888;10240;10228
398;10084732000;9768988888;10268988888;10240;10228
322;10224338000;9518622222;10018622222;10240;10228
324;10224350000;9518622222;10018622222;10240;10228
402;10224455000;9810288888;10310288888;10240;10228
405;10224607000;9810288888;10310288888;10240;10228
406;10224617000;9810311111;10310311111;10240;10228
412;10224622000;9851911111;10351911111;10240;10228
413;10224627000;9851911111;10351911111;10240;10228
415;10224634000;9851911111;10351911111;10240;10228
416;10224765000;9851911111;10351911111;10240;10228
417;10224865000;9851933333;10351933333;10240;10228
400;10225108000;9810288888;10310288888;10240;10228
401;10225300000;9810288888;10310288888;10240;10228
403;10225471000;9810288888;10310288888;10240;10228
404;10225501000;9810288888;10310288888;10240;10228
407;10225715000;9810577777;10310577777;10240;10228
409;10225730000;9810577777;10310577777;10240;10228
410;10225920000;9851911111;10351911111;10240;10228
411;10225930000;9851911111;10351911111;10240;10228
414;10226122000;9851911111;10351911111;10240;10228
419;10226568000;9852255555;10352255555;10240;10228
420;10226908000;9852255555;10352255555;10240;10228
422;10226926000;9893577777;10393577777;10240;10228
421;10227086000;9893577777;10393577777;10240;10228
347;10227173000;9601911111;10101911111;10240;10228
424;10227184000;9893577777;10393577777;10240;10228
425;10227189000;9893577777;10393577777;10240;10228
423;10227280000;9893577777;10393577777;10240;10228
430;10227363000;9893900000;10393900000;10240;10228
426;10227455000;9893577777;10393577777;10240;10228
427;10227466000;9893577777;10393577777;10240;10228
355;10227703000;9643577777;10143577777;10240;10228
428;10227718000;9893600000;10393600000;10240;10228
429;10227898000;9893900000;10393900000;10240;10228
431;10228112000;9893900000;10393900000;10240;10228
432;10228132000;9935244444;10435244444;10240;10228
433;10228270000;9935244444;10435244444;10240;10228
434;10228474000;9935244444;10435244444;10240;10228
436;10228725000;9935244444;10435244444;10240;10228
437;10228929000;9935244444;10435244444;10240;10228
360;10229106000;9643577777;10143577777;10240;10228
439;10229204000;9935266666;10435266666;10240;10228
370;10241247000;9685244444;10185244444;10240;10228
440;10250989000;9935566666;10435566666;10240;10228
442;10251001000;9935566666;10435566666;10240;10228
444;10251116000;9976988888;10476988888;10240;10228
446;10251128000;9976988888;10476988888;10240;10228
448;10251143000;9976988888;10476988888;10240;10228
450;10251151000;9977044444;10477044444;10240;10228
441;10251173000;9935566666;10435566666;10240;10228
443;10251417000;9976988888;10476988888;10240;10228
445;10251617000;9976988888;10476988888;10240;10228
447;10251632000;9976988888;10476988888;10240;10228
449;10251822000;9976988888;10476988888;10240;10228
385;10283120000;9727333333;10227333333;10240;10228
452;10292696000;9977333333;10477333333;10240;10228
454;10292707000;10018622222;10518622222;10240;10228
456;10292712000;10018622222;10518622222;10240;10228
458;10292716000;10018622222;10518622222;10240;10228
451;10292855000;9977333333;10477333333;10240;10228
453;10293063000;9977333333;10477333333;10240;10228
455;10293080000;10018622222;10518622222;10240;10228
457;10293259000;10018622222;10518622222;10240;10228
459;10293458000;10018622222;10518622222;10240;10228
461;10293470000;10018688888;10518688888;10240;10228
462;10334393000;10018988888;10518988888;10240;10228
464;10334416000;10018988888;10518988888;10240;10228
466;10334422000;10060288888;10560288888;10240;10228
468;10334427000;10060288888;10560288888;10240;10228
470;10334431000;10060288888;10560288888;10240;10228
463;10334533000;10018988888;10518988888;10240;10228
467;10334740000;10060288888;10560288888;10240;10228
471;10334756000;10060288888;10560288888;10240;10228
408;10464748000;9810577777;10310577777;10240;10228
472;10464779000;10060355555;10560355555;10240;10228
473;10464975000;10060644444;10560644444;10240;10228
475;10464986000;10060644444;10560644444;10240;10228
476;10464995000;10101922222;10601922222;10240;10228
478;10465000000;10101922222;10601922222;10240;10228
479;10465007000;10101922222;10601922222;10240;10228
480;10465024000;10101922222;10601922222;10240;10228
474;10465235000;10060644444;10560644444;10240;10228
477;10465246000;10101922222;10601922222;10240;10228
484;10465269000;10102266666;10602266666;10240;10228
481;10465661000;10101922222;10601922222;10240;10228
486;10466336000;10102266666;10602266666;10240;10228
487;10466343000;10143577777;10643577777;10240;10228
488;10466352000;10143577777;10643577777;10240;10228
489;10466607000;10143577777;10643577777;10240;10228
491;10467332000;10143577777;10643577777;10240;10228
418;10467388000;9852255555;10352255555;10240;10228
494;10467415000;10143600000;10643600000;10240;10228
495;10467468000;10143877777;10643877777;10240;10228
492;10467505000;10143577777;10643577777;10240;10228
497;10467594000;10143877777;10643877777;10240;10228
496;10467736000;10143877777;10643877777;10240;10228
498;10467748000;10185244444;10685244444;10240;10228
501;10467915000;10185244444;10685244444;10240;10228
502;10468112000;10185244444;10685244444;10240;10228
500;10468118000;10185244444;10685244444;10240;10228
504;10468317000;10185244444;10685244444;10240;10228
505;10468468000;10185266666;10685266666;10240;10228
435;10469438000;9935244444;10435244444;10240;10228
438;10491679000;9935244444;10435244444;10240;10228
507;10501040000;10185522222;10685522222;10240;10228
509;10501067000;10226988888;10726988888;10240;10228
515;10501165000;10226988888;10726988888;10240;10228
506;10501242000;10185522222;10685522222;10240;10228
508;10501409000;10185522222;10685522222;10240;10228
510;10501421000;10226988888;10726988888;10240;10228
512;10501617000;10226988888;10726988888;10240;10228
514;10501826000;10226988888;10726988888;10240;10228
516;10501846000;10227055555;10727055555;10240;10228
517;10542738000;10227366666;10727366666;10240;10228
519;10542754000;10227366666;10727366666;10240;10228
521;10542769000;10268622222;10768622222;10240;10228
523;10542773000;10268622222;10768622222;10240;10228
520;10542911000;10268622222;10768622222;10240;10228
522;10543122000;10268622222;10768622222;10240;10228
524;10543159000;10268622222;10768622222;10240;10228
526;10543329000;10268622222;10768622222;10240;10228
529;10584351000;10269011111;10769011111;10240;10228
531;10584368000;10310288888;10810288888;10240;10228
535;10584374000;10310288888;10810288888;10240;10228
537;10584433000;10310288888;10810288888;10240;10228
528;10584546000;10269011111;10769011111;10240;10228
530;10584782000;10269011111;10769011111;10240;10228
532;10584792000;10310288888;10810288888;10240;10228
534;10584935000;10310288888;10810288888;10240;10228
536;10585143000;10310288888;10810288888;10240;10228
541;10626067000;10310688888;10810688888;10240;10228
540;10626240000;10310688888;10810688888;10240;10228
460;10705285000;10018622222;10518622222;10240;10228
548;10705309000;10351988888;10851988888;10240;10228
542;10705449000;10351988888;10851988888;10240;10228
543;10705471000;10351988888;10851988888;10240;10228
552;10705543000;10352333333;10852333333;10240;10228
553;10705555000;10393577777;10893577777;10240;10228
554;10705670000;10393577777;10893577777;10240;10228
545;10705682000;10351988888;10851988888;10240;10228
549;10705687000;10352000000;10852000000;10240;10228
550;10705866000;10352333333;10852333333;10240;10228
551;10705877000;10352333333;10852333333;10240;10228
465;10706079000;10060288888;10560288888;10240;10228
555;10706607000;10393577777;10893577777;10240;10228
556;10706618000;10393577777;10893577777;10240;10228
557;10706623000;10393577777;10893577777;10240;10228
558;10706858000;10393577777;10893577777;10240;10228
482;10706869000;10101922222;10601922222;10240;10228
483;10707039000;10101933333;10601933333;10240;10228
485;10707051000;10102266666;10602266666;10240;10228
559;10707642000;10393577777;10893577777;10240;10228
560;10707653000;10393588888;10893588888;10240;10228
490;10707905000;10143577777;10643577777;10240;10228
493;10708171000;10143577777;10643577777;10240;10228
499;10708769000;10185244444;10685244444;10240;10228
562;10709386000;10393877777;10893877777;10240;10228
564;10709412000;10435288888;10935288888;10240;10228
566;10709428000;10435288888;10935288888;10240;10228
568;10709434000;10435288888;10935288888;10240;10228
570;10709439000;10435288888;10935288888;10240;10228
561;10709550000;10393877777;10893877777;10240;10228
563;10709760000;10393877777;10893877777;10240;10228
565;10709771000;10435288888;10935288888;10240;10228
567;10709970000;10435288888;10935288888;10240;10228
569;10710171000;10435288888;10935288888;10240;10228
571;10710190000;10435366666;10935366666;10240;10228
503;10741552000;10185244444;10685244444;10240;10228
572;10751080000;10435688888;10935688888;10240;10228
574;10751091000;10435688888;10935688888;10240;10228
576;10751113000;10477000000;10977000000;10240;10228
578;10751118000;10477000000;10977000000;10240;10228
580;10751136000;10477000000;10977000000;10240;10228
573;10751253000;10435688888;10935688888;10240;10228
575;10751420000;10477000000;10977000000;10240;10228
577;10751662000;10477000000;10977000000;10240;10228
579;10751674000;10477000000;10977000000;10240;10228
581;10751869000;10477000000;10977000000;10240;10228
582;10783013000;10477077777;10977077777;10240;10228
518;10783606000;10227366666;10727366666;10240;10228
586;10792756000;10518633333;11018633333;10240;10228
588;10792768000;10518633333;11018633333;10240;10228
590;10792773000;10518633333;11018633333;10240;10228
583;10792879000;10477388888;10977388888;10240;10228
585;10793086000;10477388888;10977388888;10240;10228
587;10793098000;10518633333;11018633333;10240;10228
589;10793293000;10518633333;11018633333;10240;10228
591;10824844000;10518633333;11018633333;10240;10228
592;10825049000;10518633333;11018633333;10240;10228
525;10825061000;10268622222;10768622222;10240;10228
527;10825242000;10268688888;10768688888;10240;10228
593;10825265000;10518688888;11018688888;10240;10228
594;10834332000;10519000000;11019000000;10240;10228
596;10834343000;10519000000;11019000000;10240;10228
598;10834348000;10560288888;11060288888;10240;10228
595;10834586000;10519000000;11019000000;10240;10228
597;10834770000;10560288888;11060288888;10240;10228
599;10834780000;10560288888;11060288888;10240;10228
600;10866440000;10560288888;11060288888;10240;10228
601;10866453000;10560288888;11060288888;10240;10228
604;10945780000;10560333333;11060333333;10240;10228
603;10945934000;10560288888;11060288888;10240;10228
539;10946162000;10310688888;10810688888;10240;10228
610;10946173000;10601911111;11101911111;10240;10228
605;10946344000;10560622222;11060622222;10240;10228
544;10946354000;10351988888;10851988888;10240;10228
606;10946547000;10560622222;11060622222;10240;10228
608;10946567000;10601911111;11101911111;10240;10228
609;10946761000;10601911111;11101911111;10240;10228
547;10946773000;10351988888;10851988888;10240;10228
613;10946909000;10601911111;11101911111;10240;10228
611;10946933000;10601911111;11101911111;10240;10228
616;10947058000;10602233333;11102233333;10240;10228
614;10947163000;10601911111;11101911111;10240;10228
615;10947361000;10601922222;11101922222;10240;10228
617;10947373000;10602233333;11102233333;10240;10228
618;10947576000;10602233333;11102233333;10240;10228
619;10947785000;10643577777;11143577777;10240;10228
620;10948116000;10643577777;11143577777;10240;10228
622;10948144000;10643577777;11143577777;10240;10228
621;10948317000;10643577777;11143577777;10240;10228
623;10948411000;10643577777;11143577777;10240;10228
624;10949059000;10643577777;11143577777;10240;10228
625;10949715000;10643577777;11143577777;10240;10228
630;10959362000;10685255555;11185255555;10240;10228
632;10959372000;10685255555;11185255555;10240;10228
634;10959377000;10685255555;11185255555;10240;10228
627;10959528000;10643877777;11143877777;10240;10228
629;10959735000;10643877777;11143877777;10240;10228
631;10959745000;10685255555;11185255555;10240;10228
