seqnum;now;rtptime;deadline;packet_len;payload_len
1;9354569000;8610633333;9110633333;10240;10228
2;9354644000;8610633333;9110633333;10240;10228
5;9354675000;8642122222;9142122222;10240;10228
6;9354684000;8642122222;9142122222;10240;10228
9;9354690000;8642122222;9142122222;10240;10228
13;9354708000;8642522222;9142522222;10240;10228
14;9354714000;8683788888;9183788888;10240;10228
17;9354717000;8683788888;9183788888;10240;10228
22;9354724000;8684222222;9184222222;10240;10228
25;9354730000;8725444444;9225444444;10240;10228
26;9354739000;8725444444;9225444444;10240;10228
29;9354744000;8725444444;9225444444;10240;10228
30;9354751000;8725444444;9225444444;10240;10228
34;9354755000;8725788888;9225788888;10240;10228
37;9354759000;8767111111;9267111111;10240;10228
38;9354763000;8767111111;9267111111;10240;10228
41;9354767000;8767111111;9267111111;10240;10228
42;9354774000;8767111111;9267111111;10240;10228
45;9354790000;8767455555;9267455555;10240;10228
0;9354795000;8610633333;9110633333;10240;10228
46;9354821000;8767455555;9267455555;10240;10228
49;9354842000;8808777777;9308777777;10240;10228
50;9354859000;8808777777;9308777777;10240;10228
53;9354863000;8808777777;9308777777;10240;10228
54;9354870000;8808788888;9308788888;10240;10228
56;9354881000;8809111111;9309111111;10240;10228
57;9354886000;8809111111;9309111111;10240;10228
3;9354891000;8642122222;9142122222;10240;10228
60;9354903000;8850444444;9350444444;10240;10228
61;9354908000;8850444444;9350444444;10240;10228
64;9354918000;8850444444;9350444444;10240;10228
65;9354925000;8850455555;9350455555;10240;10228
69;9354930000;8892111111;9392111111;10240;10228
72;9354938000;8892111111;9392111111;10240;10228
73;9354943000;8892111111;9392111111;10240;10228
76;9354947000;8892122222;9392122222;10240;10228
77;9354958000;8892455555;9392455555;10240;10228
4;9355060000;8642122222;9142122222;10240;10228
7;9355071000;8642122222;9142122222;10240;10228
12;9355224000;8642522222;9142522222;10240;10228
15;9355235000;8683788888;9183788888;10240;10228
16;9355430000;8683788888;9183788888;10240;10228
19;9355670000;8683788888;9183788888;10240;10228
20;9355690000;8683788888;9183788888;10240;10228
23;9355830000;8684222222;9184222222;10240;10228
24;9355840000;8684222222;9184222222;10240;10228
27;9356033000;8725444444;9225444444;10240;10228
28;9356040000;8725444444;9225444444;10240;10228
31;9356237000;8725444444;9225444444;10240;10228
35;9356442000;8725788888;9225788888;10240;10228
36;9356448000;8767111111;9267111111;10240;10228
39;9356687000;8767111111;9267111111;10240;10228
40;9356693000;8767111111;9267111111;10240;10228
43;9356888000;8767122222;9267122222;10240;10228
44;9356898000;8767455555;9267455555;10240;10228
47;9357094000;8808777777;9308777777;10240;10228
48;9357099000;8808777777;9308777777;10240;10228
51;9357261000;8808777777;9308777777;10240;10228
52;9357467000;8808777777;9308777777;10240;10228
55;9357472000;8809111111;9309111111;10240;10228
58;9357706000;8850444444;9350444444;10240;10228
59;9357711000;8850444444;9350444444;10240;10228
