seqnum;now;rtptime;deadline;packet_len;payload_len
66;14779647000;14272255555;14772255555;10240;10228
71;14779823000;14313611111;14813611111;10240;10228
75;14780027000;14313611111;14813611111;10240;10228
78;14780033000;14313966666;14813966666;10240;10228
79;14780230000;14313966666;14813966666;10240;10228
80;15016756000;14355277777;14855277777;10240;10228
81;15016777000;14355277777;14855277777;10240;10228
85;15016787000;14355277777;14855277777;10240;10228
86;15016792000;14355277777;14855277777;10240;10228
89;15016797000;14355600000;14855600000;10240;10228
90;15016801000;14355600000;14855600000;10240;10228
93;15016811000;14396955555;14896955555;10240;10228
94;15016816000;14396955555;14896955555;10240;10228
97;15016827000;14396955555;14896955555;10240;10228
98;15016834000;14396966666;14896966666;10240;10228
101;15016880000;14397255555;14897255555;10240;10228
102;15016889000;14438611111;14938611111;10240;10228
106;15016911000;14438611111;14938611111;10240;10228
109;15016920000;14438622222;14938622222;10240;10228
110;15016927000;14438877777;14938877777;10240;10228
113;15016940000;14480277777;14980277777;10240;10228
114;15016957000;14480277777;14980277777;10240;10228
117;15016965000;14480277777;14980277777;10240;10228
118;15016972000;14480277777;14980277777;10240;10228
121;15016983000;14480600000;14980600000;10240;10228
125;15016999000;14521955555;15021955555;10240;10228
128;15017009000;14521955555;15021955555;10240;10228
129;15017017000;14521955555;15021955555;10240;10228
133;15017024000;14522255555;15022255555;10240;10228
136;15017035000;14563611111;15063611111;10240;10228
137;15017044000;14563611111;15063611111;10240;10228
140;15017061000;14563611111;15063611111;10240;10228
87;15017066000;14355300000;14855300000;10240;10228
88;15017075000;14355600000;14855600000;10240;10228
141;15017080000;14563611111;15063611111;10240;10228
144;15017086000;14563911111;15063911111;10240;10228
145;15017091000;14563911111;15063911111;10240;10228
148;15017103000;14605277777;15105277777;10240;10228
149;15017122000;14605277777;15105277777;10240;10228
152;15017141000;14605277777;15105277777;10240;10228
153;15017146000;14605288888;15105288888;10240;10228
156;15017161000;14605600000;15105600000;10240;10228
157;15017166000;14646933333;15146933333;10240;10228
160;15017180000;14646933333;15146933333;10240;10228
161;15017185000;14646933333;15146933333;10240;10228
164;15017190000;14646955555;15146955555;10240;10228
165;15017203000;14647266666;15147266666;10240;10228
168;15017229000;14688600000;15188600000;10240;10228
169;15017244000;14688600000;15188600000;10240;10228
172;15017264000;14688600000;15188600000;10240;10228
173;15017282000;14688600000;15188600000;10240;10228
176;15017298000;14688911111;15188911111;10240;10228
177;15017303000;14688911111;15188911111;10240;10228
91;15017308000;14396955555;14896955555;10240;10228
180;15017313000;14730277777;15230277777;10240;10228
181;15017317000;14730277777;15230277777;10240;10228
184;15017322000;14730277777;15230277777;10240;10228
185;15017327000;14730277777;15230277777;10240;10228
92;15017331000;14396955555;14896955555;10240;10228
95;15017339000;14396955555;14896955555;10240;10228
96;15017467000;14396955555;14896955555;10240;10228
99;15017478000;14397255555;14897255555;10240;10228
100;15017721000;14397255555;14897255555;10240;10228
103;15017740000;14438611111;14938611111;10240;10228
104;15017921000;14438611111;14938611111;10240;10228
108;15018129000;14438611111;14938611111;10240;10228
112;15018135000;14438877777;14938877777;10240;10228
115;15018296000;14480277777;14980277777;10240;10228
116;15018302000;14480277777;14980277777;10240;10228
119;15018507000;14480277777;14980277777;10240;10228
120;15018527000;14480288888;14980288888;10240;10228
122;15018740000;14480600000;14980600000;10240;10228
123;15018747000;14480600000;14980600000;10240;10228
126;15018910000;14521955555;15021955555;10240;10228
127;15019152000;14521955555;15021955555;10240;10228
134;15019158000;14522255555;15022255555;10240;10228
135;15019306000;14563611111;15063611111;10240;10228
138;15019599000;14563611111;15063611111;10240;10228
139;15019621000;14563611111;15063611111;10240;10228
142;15019625000;14563622222;15063622222;10240;10228
143;15019781000;14563911111;15063911111;10240;10228
146;15019979000;14605277777;15105277777;10240;10228
147;15020002000;14605277777;15105277777;10240;10228
150;15020179000;14605277777;15105277777;10240;10228
151;15020188000;14605277777;15105277777;10240;10228
154;15020352000;14605600000;15105600000;10240;10228
155;15020609000;14605600000;15105600000;10240;10228
158;15020631000;14646933333;15146933333;10240;10228
159;15020820000;14646933333;15146933333;10240;10228
162;15020841000;14646933333;15146933333;10240;10228
163;15020998000;14646933333;15146933333;10240;10228
166;15021019000;14647266666;15147266666;10240;10228
167;15021206000;14647266666;15147266666;10240;10228
170;15021216000;14688600000;15188600000;10240;10228
171;15021375000;14688600000;15188600000;10240;10228
174;15021611000;14688600000;15188600000;10240;10228
175;15021631000;14688611111;15188611111;10240;10228
178;15021822000;14688911111;15188911111;10240;10228
179;15021843000;14730277777;15230277777;10240;10228
182;15022026000;14730277777;15230277777;10240;10228
186;15022047000;14730288888;15230288888;10240;10228
188;15257114000;14730577777;15230577777;10240;10228
189;15257126000;14730577777;15230577777;10240;10228
192;15257143000;14771955555;15271955555;10240;10228
193;15257222000;14771955555;15271955555;10240;10228
196;15257234000;14771955555;15271955555;10240;10228
197;15257240000;14771966666;15271966666;10240;10228
200;15257256000;14772233333;15272233333;10240;10228
201;15257265000;14813611111;15313611111;10240;10228
204;15257270000;14813611111;15313611111;10240;10228
205;15257274000;14813611111;15313611111;10240;10228
209;15257279000;14813900000;15313900000;10240;10228
212;15257284000;14855277777;15355277777;10240;10228
213;15257308000;14855277777;15355277777;10240;10228
216;15257313000;14855277777;15355277777;10240;10228
220;15257317000;14855588888;15355588888;10240;10228
221;15257322000;14855588888;15355588888;10240;10228
224;15257331000;14896966666;15396966666;10240;10228
225;15257338000;14896966666;15396966666;10240;10228
228;15257342000;14896966666;15396966666;10240;10228
229;15257347000;14896966666;15396966666;10240;10228
233;15257404000;14897300000;15397300000;10240;10228
236;15257427000;14938622222;15438622222;10240;10228
237;15257432000;14938622222;15438622222;10240;10228
240;15257438000;14938622222;15438622222;10240;10228
241;15257443000;14938633333;15438633333;10240;10228
244;15257460000;14938911111;15438911111;10240;10228
245;15257470000;14980288888;15480288888;10240;10228
248;15257475000;14980288888;15480288888;10240;10228
249;15257479000;14980288888;15480288888;10240;10228
187;15258131000;14730577777;15230577777;10240;10228
195;15258153000;14771955555;15271955555;10240;10228
198;15258326000;14772233333;15272233333;10240;10228
199;15258338000;14772233333;15272233333;10240;10228
202;15258478000;14813611111;15313611111;10240;10228
203;15258739000;14813611111;15313611111;10240;10228
206;15258749000;14813611111;15313611111;10240;10228
207;15258934000;14813611111;15313611111;10240;10228
210;15258954000;14813900000;15313900000;10240;10228
211;15259120000;14813900000;15313900000;10240;10228
214;15259140000;14855277777;15355277777;10240;10228
215;15259315000;14855277777;15355277777;10240;10228
218;15259505000;14855277777;15355277777;10240;10228
219;15259526000;14855288888;15355288888;10240;10228
222;15259781000;14855588888;15355588888;10240;10228
226;15259791000;14896966666;15396966666;10240;10228
227;15259938000;14896966666;15396966666;10240;10228
230;15259957000;14896977777;15396977777;10240;10228
231;15260155000;14897300000;15397300000;10240;10228
234;15260165000;14938622222;15438622222;10240;10228
235;15260342000;14938622222;15438622222;10240;10228
238;15260545000;14938622222;15438622222;10240;10228
239;15260566000;14938622222;15438622222;10240;10228
242;15260778000;14938911111;15438911111;10240;10228
246;15260799000;14980288888;15480288888;10240;10228
247;15260990000;14980288888;15480288888;10240;10228
250;15261010000;14980288888;15480288888;10240;10228
251;15261177000;14980288888;15480288888;10240;10228
253;15295895000;14980611111;15480611111;10240;10228
261;15295907000;15021988888;15521988888;10240;10228
263;15295912000;15022044444;15522044444;10240;10228
254;15296079000;14980611111;15480611111;10240;10228
256;15296282000;15021988888;15521988888;10240;10228
258;15296504000;15021988888;15521988888;10240;10228
260;15296525000;15021988888;15521988888;10240;10228
262;15296697000;15021988888;15521988888;10240;10228
265;15497466000;15022322222;15522322222;10240;10228
266;15497477000;15022322222;15522322222;10240;10228
269;15497492000;15063611111;15563611111;10240;10228
270;15497748000;15063611111;15563611111;10240;10228
273;15497769000;15063611111;15563611111;10240;10228
274;15497777000;15063622222;15563622222;10240;10228
277;15497782000;15063888888;15563888888;10240;10228
278;15497795000;15105266666;15605266666;10240;10228
281;15497800000;15105266666;15605266666;10240;10228
282;15497805000;15105266666;15605266666;10240;10228
285;15497811000;15105288888;15605288888;10240;10228
286;15497816000;15105622222;15605622222;10240;10228
289;15497821000;15146944444;15646944444;10240;10228
290;15497825000;15146944444;15646944444;10240;10228
293;15497829000;15146944444;15646944444;10240;10228
294;15497833000;15146944444;15646944444;10240;10228
297;15497837000;15147222222;15647222222;10240;10228
298;15497843000;15147222222;15647222222;10240;10228
301;15497847000;15188611111;15688611111;10240;10228
305;15497852000;15188611111;15688611111;10240;10228
306;15497861000;15188611111;15688611111;10240;10228
217;15498188000;14855277777;15355277777;10240;10228
264;15498401000;15022322222;15522322222;10240;10228
267;15498603000;15063611111;15563611111;10240;10228
268;15498806000;15063611111;15563611111;10240;10228
271;15498828000;15063611111;15563611111;10240;10228
272;15498998000;15063611111;15563611111;10240;10228
275;15499018000;15063888888;15563888888;10240;10228
276;15499208000;15063888888;15563888888;10240;10228
279;15499228000;15105266666;15605266666;10240;10228
280;15499397000;15105266666;15605266666;10240;10228
283;15499627000;15105266666;15605266666;10240;10228
287;15499648000;15105622222;15605622222;10240;10228
288;15499825000;15105622222;15605622222;10240;10228
291;15499846000;15146944444;15646944444;10240;10228
295;15500028000;15146944444;15646944444;10240;10228
296;15500050000;15146955555;15646955555;10240;10228
299;15500238000;15147222222;15647222222;10240;10228
300;15500436000;15188611111;15688611111;10240;10228
303;15500447000;15188611111;15688611111;10240;10228
304;15500642000;15188611111;15688611111;10240;10228
307;15500663000;15188622222;15688622222;10240;10228
232;15501078000;14897300000;15397300000;10240;10228
243;15501250000;14938911111;15438911111;10240;10228
223;15501264000;14896966666;15396966666;10240;10228
308;15504151000;15188877777;15688877777;10240;10228
310;15504163000;15188877777;15688877777;10240;10228
312;15504168000;15230300000;15730300000;10240;10228
318;15504298000;15230355555;15730355555;10240;10228
309;15504373000;15188877777;15688877777;10240;10228
311;15504576000;15230300000;15730300000;10240;10228
313;15504598000;15230300000;15730300000;10240;10228
315;15504792000;15230300000;15730300000;10240;10228
317;15505000000;15230300000;15730300000;10240;10228
252;15536145000;14980300000;15480300000;10240;10228
320;15545831000;15230655555;15730655555;10240;10228
322;15545842000;15271977777;15771977777;10240;10228
324;15545863000;15271977777;15771977777;10240;10228
326;15545868000;15271977777;15771977777;10240;10228
328;15545876000;15271977777;15771977777;10240;10228
319;15546008000;15230655555;15730655555;10240;10228
323;15546214000;15271977777;15771977777;10240;10228
325;15546407000;15271977777;15771977777;10240;10228
329;15546412000;15272033333;15772033333;10240;10228
330;15587541000;15272322222;15772322222;10240;10228
332;15587552000;15272322222;15772322222;10240;10228
334;15587558000;15313644444;15813644444;10240;10228
331;15587702000;15272322222;15772322222;10240;10228
333;15587913000;15313644444;15813644444;10240;10228
337;15737807000;15313644444;15813644444;10240;10228
338;15737830000;15313644444;15813644444;10240;10228
340;15737836000;15313677777;15813677777;10240;10228
344;15737940000;15355266666;15855266666;10240;10228
255;15737950000;14980611111;15480611111;10240;10228
346;15738058000;15355266666;15855266666;10240;10228
257;15738114000;15021988888;15521988888;10240;10228
259;15738124000;15021988888;15521988888;10240;10228
354;15738135000;15355600000;15855600000;10240;10228
358;15738141000;15396944444;15896944444;10240;10228
361;15738146000;15396944444;15896944444;10240;10228
335;15739132000;15313644444;15813644444;10240;10228
336;15739324000;15313644444;15813644444;10240;10228
339;15739334000;15313644444;15813644444;10240;10228
341;15739511000;15314011111;15814011111;10240;10228
342;15739531000;15314011111;15814011111;10240;10228
367;15739642000;15438611111;15938611111;10240;10228
368;15739652000;15438611111;15938611111;10240;10228
343;15739763000;15314011111;15814011111;10240;10228
345;15739773000;15355266666;15855266666;10240;10228
369;15739869000;15438611111;15938611111;10240;10228
371;15739883000;15438611111;15938611111;10240;10228
347;15739889000;15355266666;15855266666;10240;10228
284;15740105000;15105266666;15605266666;10240;10228
348;15740116000;15355266666;15855266666;10240;10228
349;15740127000;15355266666;15855266666;10240;10228
373;15740242000;15438622222;15938622222;10240;10228
350;15740348000;15355266666;15855266666;10240;10228
353;15740560000;15355600000;15855600000;10240;10228
355;15740763000;15396944444;15896944444;10240;10228
356;15740782000;15396944444;15896944444;10240;10228
357;15740962000;15396944444;15896944444;10240;10228
359;15740981000;15396944444;15896944444;10240;10228
360;15741163000;15396944444;15896944444;10240;10228
362;15741183000;15396955555;15896955555;10240;10228
364;15741376000;15397255555;15897255555;10240;10228
365;15741388000;15397255555;15897255555;10240;10228
370;15741596000;15438611111;15938611111;10240;10228
372;15741796000;15438611111;15938611111;10240;10228
302;15744383000;15188611111;15688611111;10240;10228
374;15754140000;15438866666;15938866666;10240;10228
380;15754150000;15480300000;15980300000;10240;10228
382;15754157000;15480300000;15980300000;10240;10228
384;15754161000;15480355555;15980355555;10240;10228
375;15754375000;15438866666;15938866666;10240;10228
377;15754581000;15480300000;15980300000;10240;10228
379;15754790000;15480300000;15980300000;10240;10228
381;15754801000;15480300000;15980300000;10240;10228
383;15754998000;15480300000;15980300000;10240;10228
316;15786316000;15230300000;15730300000;10240;10228
387;15795848000;15480644444;15980644444;10240;10228
389;15795879000;15521977777;16021977777;10240;10228
391;15795890000;15521977777;16021977777;10240;10228
393;15795907000;15521977777;16021977777;10240;10228
395;15795911000;15522033333;16022033333;10240;10228
386;15796031000;15480644444;15980644444;10240;10228
388;15796233000;15521977777;16021977777;10240;10228
390;15796254000;15521977777;16021977777;10240;10228
392;15796437000;15521977777;16021977777;10240;10228
394;15796652000;15521977777;16021977777;10240;10228
397;15837514000;15522311111;16022311111;10240;10228
399;15837526000;15563644444;16063644444;10240;10228
401;15837532000;15563644444;16063644444;10240;10228
403;15837536000;15563644444;16063644444;10240;10228
405;15837541000;15563644444;16063644444;10240;10228
396;15837699000;15522311111;16022311111;10240;10228
398;15837910000;15522311111;16022311111;10240;10228
400;15837930000;15563644444;16063644444;10240;10228
402;15838116000;15563644444;16063644444;10240;10228
404;15838303000;15563644444;16063644444;10240;10228
406;15838324000;15563700000;16063700000;10240;10228
407;15978055000;15564000000;16064000000;10240;10228
408;15978067000;15564000000;16064000000;10240;10228
413;15978106000;15605266666;16105266666;10240;10228
409;15978579000;15564000000;16064000000;10240;10228
410;15978591000;15605266666;16105266666;10240;10228
412;15978787000;15605266666;16105266666;10240;10228
414;15978987000;15605266666;16105266666;10240;10228
415;15979189000;15605266666;16105266666;10240;10228
416;15979210000;15605266666;16105266666;10240;10228
417;15979394000;15605288888;16105288888;10240;10228
418;15979405000;15605600000;16105600000;10240;10228
420;15979953000;15605600000;16105600000;10240;10228
423;15979974000;15646944444;16146944444;10240;10228
419;15980090000;15605600000;16105600000;10240;10228
427;15980306000;15646944444;16146944444;10240;10228
421;15980318000;15646944444;16146944444;10240;10228
422;15980323000;15646944444;16146944444;10240;10228
424;15980463000;15646944444;16146944444;10240;10228
425;15980703000;15646944444;16146944444;10240;10228
426;15980726000;15646944444;16146944444;10240;10228
428;15980906000;15646966666;16146966666;10240;10228
429;15980928000;15647266666;16147266666;10240;10228
351;15981081000;15355288888;15855288888;10240;10228
430;15981103000;15647266666;16147266666;10240;10228
431;15981116000;15647266666;16147266666;10240;10228
434;15981181000;15688600000;16188600000;10240;10228
432;15981280000;15688600000;16188600000;10240;10228
436;15981388000;15688600000;16188600000;10240;10228
433;15981504000;15688600000;16188600000;10240;10228
352;15981515000;15355600000;15855600000;10240;10228
435;15981753000;15688600000;16188600000;10240;10228
437;15981763000;15688600000;16188600000;10240;10228
439;15981941000;15688611111;16188611111;10240;10228
363;15982221000;15397255555;15897255555;10240;10228
366;15994817000;15438611111;15938611111;10240;10228
441;16004162000;15688900000;16188900000;10240;10228
443;16004194000;15730311111;16230311111;10240;10228
445;16004200000;15730311111;16230311111;10240;10228
447;16004205000;15730311111;16230311111;10240;10228
449;16004210000;15730311111;16230311111;10240;10228
440;16004351000;15688900000;16188900000;10240;10228
442;16004593000;15688900000;16188900000;10240;10228
444;16004612000;15730311111;16230311111;10240;10228
446;16004766000;15730311111;16230311111;10240;10228
448;16004969000;15730311111;16230311111;10240;10228
450;16004990000;15730366666;16230366666;10240;10228
376;16036141000;15438866666;15938866666;10240;10228
378;16036163000;15480300000;15980300000;10240;10228
385;16036329000;15480644444;15980644444;10240;10228
451;16045872000;15730644444;16230644444;10240;10228
453;16045882000;15730644444;16230644444;10240;10228
457;16045887000;15771977777;16271977777;10240;10228
459;16045892000;15771977777;16271977777;10240;10228
452;16046053000;15730644444;16230644444;10240;10228
454;16046260000;15771977777;16271977777;10240;10228
456;16046461000;15771977777;16271977777;10240;10228
458;16046472000;15771977777;16271977777;10240;10228
460;16046671000;15771977777;16271977777;10240;10228
463;16087551000;15772311111;16272311111;10240;10228
465;16087569000;15813633333;16313633333;10240;10228
469;16087584000;15813633333;16313633333;10240;10228
471;16087590000;15813633333;16313633333;10240;10228
462;16087690000;15772311111;16272311111;10240;10228
464;16087873000;15772311111;16272311111;10240;10228
468;16088080000;15813633333;16313633333;10240;10228
473;16129195000;15814011111;16314011111;10240;10228
475;16218351000;15814011111;16314011111;10240;10228
477;16218369000;15855277777;16355277777;10240;10228
478;16218374000;15855277777;16355277777;10240;10228
474;16218690000;15814011111;16314011111;10240;10228
479;16218888000;15855277777;16355277777;10240;10228
476;16218910000;15855277777;16355277777;10240;10228
480;16219120000;15855277777;16355277777;10240;10228
481;16219297000;15855277777;16355277777;10240;10228
483;16219701000;15855300000;16355300000;10240;10228
484;16219861000;15855622222;16355622222;10240;10228
485;16220244000;15855622222;16355622222;10240;10228
411;16220255000;15605266666;16105266666;10240;10228
486;16220383000;15855622222;16355622222;10240;10228
487;16220590000;15896933333;16396933333;10240;10228
492;16220727000;15896933333;16396933333;10240;10228
489;16220794000;15896933333;16396933333;10240;10228
490;16221065000;15896933333;16396933333;10240;10228
491;16221075000;15896933333;16396933333;10240;10228
495;16221204000;15897244444;16397244444;10240;10228
493;16221216000;15896933333;16396933333;10240;10228
497;16221250000;15897244444;16397244444;10240;10228
494;16221418000;15896955555;16396955555;10240;10228
496;16221643000;15897244444;16397244444;10240;10228
498;16221663000;15938600000;16438600000;10240;10228
499;16221845000;15938600000;16438600000;10240;10228
500;16221865000;15938600000;16438600000;10240;10228
505;16221997000;15938611111;16438611111;10240;10228
501;16222010000;15938600000;16438600000;10240;10228
502;16222016000;15938600000;16438600000;10240;10228
503;16222212000;15938600000;16438600000;10240;10228
504;16222445000;15938600000;16438600000;10240;10228
438;16244552000;15688600000;16188600000;10240;10228
506;16254200000;15938877777;16438877777;10240;10228
508;16254214000;15938877777;16438877777;10240;10228
510;16254220000;15980311111;16480311111;10240;10228
512;16254227000;15980311111;16480311111;10240;10228
514;16254232000;15980311111;16480311111;10240;10228
516;16254262000;15980366666;16480366666;10240;10228
507;16254369000;15938877777;16438877777;10240;10228
509;16254585000;15980311111;16480311111;10240;10228
511;16254788000;15980311111;16480311111;10240;10228
513;16254799000;15980311111;16480311111;10240;10228
515;16254999000;15980311111;16480311111;10240;10228
518;16295903000;15980666666;16480666666;10240;10228
517;16296021000;15980666666;16480666666;10240;10228
519;16296218000;15980666666;16480666666;10240;10228
521;16296416000;16021977777;16521977777;10240;10228
523;16296426000;16021977777;16521977777;10240;10228
525;16296627000;16021977777;16521977777;10240;10228
527;16296638000;16022044444;16522044444;10240;10228
455;16327841000;15771977777;16271977777;10240;10228
461;16327879000;15772044444;16272044444;10240;10228
528;16337505000;16022333333;16522333333;10240;10228
530;16337534000;16022333333;16522333333;10240;10228
532;16337540000;16063633333;16563633333;10240;10228
534;16337546000;16063633333;16563633333;10240;10228
536;16337550000;16063633333;16563633333;10240;10228
538;16337564000;16063711111;16563711111;10240;10228
529;16337678000;16022333333;16522333333;10240;10228
531;16337885000;16063633333;16563633333;10240;10228
533;16338081000;16063633333;16563633333;10240;10228
535;16338102000;16063633333;16563633333;10240;10228
537;16338284000;16063633333;16563633333;10240;10228
540;16379187000;16064033333;16564033333;10240;10228
539;16379360000;16064033333;16564033333;10240;10228
466;16458580000;15813633333;16313633333;10240;10228
470;16458592000;15813633333;16313633333;10240;10228
472;16458597000;15813700000;16313700000;10240;10228
544;16458602000;16105300000;16605300000;10240;10228
467;16458785000;15813633333;16313633333;10240;10228
541;16459014000;16064033333;16564033333;10240;10228
545;16459112000;16105300000;16605300000;10240;10228
546;16459132000;16105300000;16605300000;10240;10228
542;16459226000;16105300000;16605300000;10240;10228
547;16459243000;16105300000;16605300000;10240;10228
548;16459503000;16105300000;16605300000;10240;10228
549;16459906000;16105322222;16605322222;10240;10228
550;16460065000;16105644444;16605644444;10240;10228
551;16460497000;16105644444;16605644444;10240;10228
552;16460601000;16105644444;16605644444;10240;10228
554;16460827000;16146944444;16646944444;10240;10228
553;16460848000;16146944444;16646944444;10240;10228
482;16461002000;15855277777;16355277777;10240;10228
555;16461040000;16146944444;16646944444;10240;10228
557;16461237000;16146944444;16646944444;10240;10228
556;16461249000;16146944444;16646944444;10240;10228
558;16461419000;16146944444;16646944444;10240;10228
560;16461431000;16146955555;16646955555;10240;10228
488;16461436000;15896933333;16396933333;10240;10228
559;16461647000;16146944444;16646944444;10240;10228
562;16462523000;16147255555;16647255555;10240;10228
564;16462545000;16188644444;16688644444;10240;10228
566;16462562000;16188644444;16688644444;10240;10228
568;16462567000;16188644444;16688644444;10240;10228
570;16462576000;16188644444;16688644444;10240;10228
565;16462739000;16188644444;16688644444;10240;10228
567;16462955000;16188644444;16688644444;10240;10228
569;16462974000;16188644444;16688644444;10240;10228
571;16463156000;16188711111;16688711111;10240;10228
574;16504168000;16189044444;16689044444;10240;10228
576;16504180000;16230311111;16730311111;10240;10228
578;16504184000;16230311111;16730311111;10240;10228
580;16504188000;16230311111;16730311111;10240;10228
582;16504272000;16230377777;16730377777;10240;10228
573;16504384000;16189044444;16689044444;10240;10228
575;16504597000;16230311111;16730311111;10240;10228
577;16504607000;16230311111;16730311111;10240;10228
579;16504798000;16230311111;16730311111;10240;10228
584;16545842000;16230677777;16730677777;10240;10228
586;16545853000;16272000000;16772000000;10240;10228
588;16545858000;16272000000;16772000000;10240;10228
590;16545864000;16272000000;16772000000;10240;10228
583;16546007000;16230677777;16730677777;10240;10228
585;16546202000;16230677777;16730677777;10240;10228
587;16546407000;16272000000;16772000000;10240;10228
589;16546414000;16272000000;16772000000;10240;10228
591;16568287000;16272000000;16772000000;10240;10228
592;16568495000;16272000000;16772000000;10240;10228
593;16577773000;16272055555;16772055555;10240;10228
524;16577783000;16021977777;16521977777;10240;10228
526;16577790000;16021977777;16521977777;10240;10228
520;16577982000;16021977777;16521977777;10240;10228
595;16587564000;16272333333;16772333333;10240;10228
599;16587574000;16313633333;16813633333;10240;10228
601;16587579000;16313633333;16813633333;10240;10228
594;16587709000;16272333333;16772333333;10240;10228
596;16587913000;16272333333;16772333333;10240;10228
598;16587924000;16313633333;16813633333;10240;10228
600;16588120000;16313633333;16813633333;10240;10228
603;16619464000;16313633333;16813633333;10240;10228
604;16619488000;16313688888;16813688888;10240;10228
602;16619635000;16313633333;16813633333;10240;10228
605;16629346000;16314011111;16814011111;10240;10228
606;16698835000;16314011111;16814011111;10240;10228
607;16698843000;16314011111;16814011111;10240;10228
608;16698853000;16355288888;16855288888;10240;10228
609;16698858000;16355288888;16855288888;10240;10228
612;16699365000;16355288888;16855288888;10240;10228
613;16699379000;16355288888;16855288888;10240;10228
615;16699384000;16355300000;16855300000;10240;10228
616;16699630000;16355600000;16855600000;10240;10228
618;16700272000;16355600000;16855600000;10240;10228
619;16700716000;16396944444;16896944444;10240;10228
620;16700730000;16396944444;16896944444;10240;10228
621;16701088000;16396944444;16896944444;10240;10228
622;16701102000;16396944444;16896944444;10240;10228
623;16701183000;16396944444;16896944444;10240;10228
624;16701383000;16396944444;16896944444;10240;10228
625;16701615000;16396944444;16896944444;10240;10228
543;16701823000;16105300000;16605300000;10240;10228
563;16703210000;16147255555;16647255555;10240;10228
628;16712511000;16397244444;16897244444;10240;10228
630;16712535000;16438644444;16938644444;10240;10228
632;16712540000;16438644444;16938644444;10240;10228
634;16712550000;16438644444;16938644444;10240;10228
636;16712556000;16438644444;16938644444;10240;10228
627;16712683000;16397244444;16897244444;10240;10228
629;16712886000;16397244444;16897244444;10240;10228
631;16713082000;16438644444;16938644444;10240;10228
633;16713096000;16438644444;16938644444;10240;10228
635;16713286000;16438644444;16938644444;10240;10228
572;16744471000;16189044444;16689044444;10240;10228
638;16754138000;16439011111;16939011111;10240;10228
640;16754158000;16439011111;16939011111;10240;10228
642;16754163000;16480311111;16980311111;10240;10228
644;16754173000;16480311111;16980311111;10240;10228
646;16754178000;16480311111;16980311111;10240;10228
639;16754347000;16439011111;16939011111;10240;10228
641;16754557000;16480311111;16980311111;10240;10228
