seqnum;now;rtptime;deadline;packet_len;payload_len
95;21881738000;9058544444;9558544444;10240;10228
97;21881754000;9058544444;9558544444;10240;10228
100;21881760000;9058855555;9558855555;10240;10228
102;21881775000;9100211111;9600211111;10240;10228
103;21881789000;9100211111;9600211111;10240;10228
105;21881794000;9100211111;9600211111;10240;10228
106;21881801000;9100211111;9600211111;10240;10228
109;21881807000;9100222222;9600222222;10240;10228
111;21881811000;9100477777;9600477777;10240;10228
112;21881818000;9100477777;9600477777;10240;10228
116;21881827000;9141877777;9641877777;10240;10228
121;21881889000;9142200000;9642200000;10240;10228
123;21881923000;9142200000;9642200000;10240;10228
125;21881957000;9183544444;9683544444;10240;10228
126;21881962000;9183544444;9683544444;10240;10228
127;21881977000;9183544444;9683544444;10240;10228
128;21881981000;9183544444;9683544444;10240;10228
131;21881988000;9183555555;9683555555;10240;10228
15;21882067000;8766877777;9266877777;10240;10228
133;21882734000;9183844444;9683844444;10240;10228
134;21882749000;9183844444;9683844444;10240;10228
140;21882764000;9225211111;9725211111;10240;10228
141;21882771000;9225211111;9725211111;10240;10228
142;21882789000;9225233333;9725233333;10240;10228
143;21882856000;9225511111;9725511111;10240;10228
148;21882867000;9266877777;9766877777;10240;10228
149;21882873000;9266877777;9766877777;10240;10228
151;21882880000;9266877777;9766877777;10240;10228
156;21882888000;9267211111;9767211111;10240;10228
157;21882892000;9308555555;9808555555;10240;10228
31;21883024000;8808544444;9308544444;10240;10228
55;21883857000;8892266666;9392266666;10240;10228
78;21885085000;8975566666;9475566666;10240;10228
80;21885291000;9016877777;9516877777;10240;10228
84;21885302000;9016877777;9516877777;10240;10228
88;21885460000;9017211111;9517211111;10240;10228
89;21885701000;9017211111;9517211111;10240;10228
93;21885714000;9058544444;9558544444;10240;10228
96;21885904000;9058544444;9558544444;10240;10228
98;21885926000;9058566666;9558566666;10240;10228
99;21886102000;9058855555;9558855555;10240;10228
101;21886115000;9058855555;9558855555;10240;10228
104;21886277000;9100211111;9600211111;10240;10228
107;21886508000;9100211111;9600211111;10240;10228
108;21886531000;9100211111;9600211111;10240;10228
110;21886688000;9100477777;9600477777;10240;10228
113;21886710000;9141877777;9641877777;10240;10228
115;21886922000;9141877777;9641877777;10240;10228
117;21886935000;9141877777;9641877777;10240;10228
118;21887132000;9141877777;9641877777;10240;10228
119;21887145000;9141877777;9641877777;10240;10228
120;21887300000;9141888888;9641888888;10240;10228
122;21887522000;9142200000;9642200000;10240;10228
124;21887544000;9183544444;9683544444;10240;10228
129;21887751000;9183544444;9683544444;10240;10228
130;21887761000;9183544444;9683544444;10240;10228
132;21887945000;9183844444;9683844444;10240;10228
136;21887966000;9225211111;9725211111;10240;10228
138;21888156000;9225211111;9725211111;10240;10228
139;21888328000;9225211111;9725211111;10240;10228
144;21888338000;9225511111;9725511111;10240;10228
146;21888616000;9266877777;9766877777;10240;10228
147;21888626000;9266877777;9766877777;10240;10228
153;21888794000;9266900000;9766900000;10240;10228
154;21888814000;9267211111;9767211111;10240;10228
158;21888980000;9308555555;9808555555;10240;10228
145;22121815000;9225511111;9725511111;10240;10228
152;22121828000;9266877777;9766877777;10240;10228
155;22121890000;9267211111;9767211111;10240;10228
159;22121910000;9308555555;9808555555;10240;10228
162;22122013000;9308555555;9808555555;10240;10228
166;22122027000;9308900000;9808900000;10240;10228
167;22122032000;9308900000;9808900000;10240;10228
171;22122038000;9350211111;9850211111;10240;10228
173;22122122000;9350211111;9850211111;10240;10228
175;22122143000;9350233333;9850233333;10240;10228
177;22122153000;9350522222;9850522222;10240;10228
179;22122158000;9391877777;9891877777;10240;10228
180;22122163000;9391877777;9891877777;10240;10228
181;22122168000;9391877777;9891877777;10240;10228
183;22122176000;9391877777;9891877777;10240;10228
185;22122189000;9391877777;9891877777;10240;10228
191;22122195000;9433544444;9933544444;10240;10228
193;22122200000;9433544444;9933544444;10240;10228
194;22122218000;9433544444;9933544444;10240;10228
196;22122223000;9433544444;9933544444;10240;10228
199;22122230000;9433833333;9933833333;10240;10228
200;22122234000;9433833333;9933833333;10240;10228
201;22122244000;9475211111;9975211111;10240;10228
202;22122273000;9475211111;9975211111;10240;10228
206;22122279000;9475211111;9975211111;10240;10228
209;22122361000;9475511111;9975511111;10240;10228
210;22122374000;9475511111;9975511111;10240;10228
94;22122763000;9058544444;9558544444;10240;10228
212;22122988000;9516877777;10016877777;10240;10228
213;22123002000;9516877777;10016877777;10240;10228
214;22123008000;9516877777;10016877777;10240;10228
217;22123102000;9516877777;10016877777;10240;10228
218;22123114000;9516877777;10016877777;10240;10228
220;22123123000;9517222222;10017222222;10240;10228
222;22123128000;9517222222;10017222222;10240;10228
223;22123134000;9558544444;10058544444;10240;10228
224;22123139000;9558544444;10058544444;10240;10228
230;22123150000;9558566666;10058566666;10240;10228
231;22123156000;9558855555;10058855555;10240;10228
235;22123180000;9600211111;10100211111;10240;10228
137;22125155000;9225211111;9725211111;10240;10228
150;22125636000;9266877777;9766877777;10240;10228
163;22126226000;9308555555;9808555555;10240;10228
164;22126239000;9308566666;9808566666;10240;10228
165;22126392000;9308900000;9808900000;10240;10228
168;22126403000;9350211111;9850211111;10240;10228
170;22126635000;9350211111;9850211111;10240;10228
176;22126838000;9350522222;9850522222;10240;10228
178;22126851000;9350522222;9850522222;10240;10228
184;22127041000;9391877777;9891877777;10240;10228
186;22127053000;9391888888;9891888888;10240;10228
187;22127210000;9392188888;9892188888;10240;10228
188;22127223000;9392188888;9892188888;10240;10228
190;22127413000;9433544444;9933544444;10240;10228
195;22127656000;9433544444;9933544444;10240;10228
197;22127675000;9433566666;9933566666;10240;10228
198;22127681000;9433833333;9933833333;10240;10228
205;22127868000;9475211111;9975211111;10240;10228
207;22128064000;9475211111;9975211111;10240;10228
208;22128075000;9475233333;9975233333;10240;10228
211;22128234000;9475511111;9975511111;10240;10228
215;22128246000;9516877777;10016877777;10240;10228
216;22128438000;9516877777;10016877777;10240;10228
219;22128450000;9516900000;10016900000;10240;10228
225;22128671000;9558544444;10058544444;10240;10228
226;22128693000;9558544444;10058544444;10240;10228
227;22128885000;9558544444;10058544444;10240;10228
228;22128897000;9558544444;10058544444;10240;10228
229;22129045000;9558544444;10058544444;10240;10228
232;22129259000;9558855555;10058855555;10240;10228
233;22129269000;9558855555;10058855555;10240;10228
234;22129462000;9600211111;10100211111;10240;10228
237;22129659000;9600211111;10100211111;10240;10228
169;22361910000;9350211111;9850211111;10240;10228
172;22361926000;9350211111;9850211111;10240;10228
174;22361931000;9350211111;9850211111;10240;10228
192;22362062000;9433544444;9933544444;10240;10228
160;22362073000;9308555555;9808555555;10240;10228
161;22362271000;9308555555;9808555555;10240;10228
236;22362297000;9600211111;10100211111;10240;10228
240;22362465000;9600211111;10100211111;10240;10228
241;22362476000;9600222222;10100222222;10240;10228
242;22362494000;9600500000;10100500000;10240;10228
245;22362499000;9641877777;10141877777;10240;10228
247;22362528000;9641877777;10141877777;10240;10228
248;22362534000;9641877777;10141877777;10240;10228
255;22362538000;9642222222;10142222222;10240;10228
258;22362676000;9683544444;10183544444;10240;10228
260;22362687000;9683544444;10183544444;10240;10228
262;22362693000;9683544444;10183544444;10240;10228
264;22362697000;9683844444;10183844444;10240;10228
266;22362758000;9683844444;10183844444;10240;10228
267;22362768000;9725222222;10225222222;10240;10228
271;22362774000;9725222222;10225222222;10240;10228
273;22362788000;9725222222;10225222222;10240;10228
276;22362892000;9725500000;10225500000;10240;10228
280;22362904000;9766877777;10266877777;10240;10228
281;22362917000;9766877777;10266877777;10240;10228
282;22362922000;9766877777;10266877777;10240;10228
285;22362926000;9766900000;10266900000;10240;10228
182;22362939000;9391877777;9891877777;10240;10228
287;22362946000;9767211111;10267211111;10240;10228
288;22362951000;9767211111;10267211111;10240;10228
289;22362959000;9808544444;10308544444;10240;10228
290;22362970000;9808544444;10308544444;10240;10228
291;22363256000;9808544444;10308544444;10240;10228
293;22363268000;9808544444;10308544444;10240;10228
296;22363273000;9808555555;10308555555;10240;10228
189;22363288000;9392188888;9892188888;10240;10228
299;22363362000;9808833333;10308833333;10240;10228
300;22363375000;9850211111;10350211111;10240;10228
301;22363381000;9850211111;10350211111;10240;10228
302;22363385000;9850211111;10350211111;10240;10228
303;22363391000;9850211111;10350211111;10240;10228
306;22363400000;9850211111;10350211111;10240;10228
307;22363406000;9850233333;10350233333;10240;10228
313;22363467000;9891877777;10391877777;10240;10228
314;22363480000;9891877777;10391877777;10240;10228
315;22363548000;9891877777;10391877777;10240;10228
204;22364276000;9475211111;9975211111;10240;10228
221;22365321000;9517222222;10017222222;10240;10228
238;22365935000;9600211111;10100211111;10240;10228
239;22366132000;9600211111;10100211111;10240;10228
243;22366154000;9600500000;10100500000;10240;10228
244;22366337000;9600500000;10100500000;10240;10228
246;22366359000;9641877777;10141877777;10240;10228
249;22366555000;9641877777;10141877777;10240;10228
251;22366574000;9641877777;10141877777;10240;10228
252;22366765000;9641900000;10141900000;10240;10228
253;22366785000;9642222222;10142222222;10240;10228
254;22366972000;9642222222;10142222222;10240;10228
257;22367172000;9683544444;10183544444;10240;10228
259;22367194000;9683544444;10183544444;10240;10228
261;22367378000;9683544444;10183544444;10240;10228
263;22367390000;9683555555;10183555555;10240;10228
265;22367586000;9683844444;10183844444;10240;10228
268;22367608000;9725222222;10225222222;10240;10228
269;22367787000;9725222222;10225222222;10240;10228
270;22367808000;9725222222;10225222222;10240;10228
275;22367997000;9725500000;10225500000;10240;10228
277;22368197000;9725500000;10225500000;10240;10228
278;22368209000;9766877777;10266877777;10240;10228
279;22368367000;9766877777;10266877777;10240;10228
283;22368606000;9766877777;10266877777;10240;10228
284;22368626000;9766877777;10266877777;10240;10228
286;22368813000;9767211111;10267211111;10240;10228
294;22368834000;9808544444;10308544444;10240;10228
295;22369012000;9808544444;10308544444;10240;10228
297;22369033000;9808833333;10308833333;10240;10228
298;22369221000;9808833333;10308833333;10240;10228
304;22369233000;9850211111;10350211111;10240;10228
305;22369389000;9850211111;10350211111;10240;10228
308;22369635000;9850500000;10350500000;10240;10228
309;22369655000;9850500000;10350500000;10240;10228
310;22369849000;9850500000;10350500000;10240;10228
311;22369868000;9891877777;10391877777;10240;10228
316;22369874000;9891877777;10391877777;10240;10228
312;22370049000;9891877777;10391877777;10240;10228
256;22602279000;9683544444;10183544444;10240;10228
319;22602790000;9892200000;10392200000;10240;10228
325;22602820000;9933544444;10433544444;10240;10228
329;22602826000;9933566666;10433566666;10240;10228
330;22602831000;9933866666;10433866666;10240;10228
333;22602850000;9975211111;10475211111;10240;10228
334;22602920000;9975211111;10475211111;10240;10228
335;22602932000;9975211111;10475211111;10240;10228
339;22602936000;9975211111;10475211111;10240;10228
341;22603022000;9975522222;10475522222;10240;10228
342;22603032000;9975522222;10475522222;10240;10228
346;22603037000;10016877777;10516877777;10240;10228
347;22603041000;10016877777;10516877777;10240;10228
351;22603135000;10016900000;10516900000;10240;10228
352;22603156000;10017200000;10517200000;10240;10228
355;22603160000;10058544444;10558544444;10240;10228
250;22603165000;9641877777;10141877777;10240;10228
357;22603188000;10058544444;10558544444;10240;10228
358;22603194000;10058544444;10558544444;10240;10228
360;22603206000;10058544444;10558544444;10240;10228
361;22603239000;10058544444;10558544444;10240;10228
366;22603244000;10100222222;10600222222;10240;10228
373;22603469000;10100233333;10600233333;10240;10228
376;22603597000;10100488888;10600488888;10240;10228
382;22603646000;10141877777;10641877777;10240;10228
383;22603654000;10141877777;10641877777;10240;10228
385;22603663000;10142200000;10642200000;10240;10228
390;22603720000;10183544444;10683544444;10240;10228
391;22603740000;10183544444;10683544444;10240;10228
393;22603749000;10183544444;10683544444;10240;10228
395;22603875000;10183555555;10683555555;10240;10228
272;22603972000;9725222222;10225222222;10240;10228
274;22604216000;9725233333;10225233333;10240;10228
292;22605193000;9808544444;10308544444;10240;10228
318;22606419000;9891888888;10391888888;10240;10228
320;22606662000;9892200000;10392200000;10240;10228
321;22606682000;9892200000;10392200000;10240;10228
323;22606868000;9933544444;10433544444;10240;10228
324;22606890000;9933544444;10433544444;10240;10228
326;22607068000;9933544444;10433544444;10240;10228
327;22607087000;9933544444;10433544444;10240;10228
331;22607274000;9933866666;10433866666;10240;10228
332;22607286000;9933866666;10433866666;10240;10228
336;22607442000;9975211111;10475211111;10240;10228
337;22607686000;9975211111;10475211111;10240;10228
338;22607706000;9975211111;10475211111;10240;10228
340;22607883000;9975233333;10475233333;10240;10228
343;22607903000;9975522222;10475522222;10240;10228
344;22608094000;10016877777;10516877777;10240;10228
345;22608114000;10016877777;10516877777;10240;10228
348;22608299000;10016877777;10516877777;10240;10228
349;22608466000;10016877777;10516877777;10240;10228
350;22608478000;10016877777;10516877777;10240;10228
353;22608700000;10017200000;10517200000;10240;10228
354;22608721000;10017200000;10517200000;10240;10228
356;22608913000;10058544444;10558544444;10240;10228
359;22608934000;10058544444;10558544444;10240;10228
362;22609117000;10058566666;10558566666;10240;10228
363;22609129000;10058844444;10558844444;10240;10228
364;22609289000;10058844444;10558844444;10240;10228
365;22609508000;10058844444;10558844444;10240;10228
367;22609545000;10100222222;10600222222;10240;10228
368;22609733000;10100222222;10600222222;10240;10228
369;22609745000;10100222222;10600222222;10240;10228
370;22609946000;10100222222;10600222222;10240;10228
371;22610156000;10100222222;10600222222;10240;10228
372;22610188000;10100222222;10600222222;10240;10228
317;22610193000;9891877777;10391877777;10240;10228
328;22610266000;9933544444;10433544444;10240;10228
374;22610366000;10100488888;10600488888;10240;10228
375;22610390000;10100488888;10600488888;10240;10228
378;22610562000;10141877777;10641877777;10240;10228
379;22610578000;10141877777;10641877777;10240;10228
380;22610583000;10141877777;10641877777;10240;10228
381;22610592000;10141877777;10641877777;10240;10228
389;22610600000;10183544444;10683544444;10240;10228
392;22610618000;10183544444;10683544444;10240;10228
394;22610623000;10183544444;10683544444;10240;10228
384;22610926000;10141900000;10641900000;10240;10228
386;22611136000;10142200000;10642200000;10240;10228
388;22611142000;10183544444;10683544444;10240;10228
377;22613820000;10141877777;10641877777;10240;10228
387;22614236000;10142200000;10642200000;10240;10228
396;22842526000;10183844444;10683844444;10240;10228
397;22843031000;10183844444;10683844444;10240;10228
399;22843046000;10225211111;10725211111;10240;10228
402;22843053000;10225211111;10725211111;10240;10228
403;22843058000;10225211111;10725211111;10240;10228
405;22843062000;10225211111;10725211111;10240;10228
406;22843082000;10225233333;10725233333;10240;10228
410;22843088000;10266877777;10766877777;10240;10228
411;22843093000;10266877777;10766877777;10240;10228
413;22843100000;10266877777;10766877777;10240;10228
414;22843106000;10266877777;10766877777;10240;10228
417;22843110000;10266900000;10766900000;10240;10228
398;22843233000;10183844444;10683844444;10240;10228
419;22843244000;10267211111;10767211111;10240;10228
422;22843250000;10308544444;10808544444;10240;10228
423;22843273000;10308544444;10808544444;10240;10228
424;22843278000;10308544444;10808544444;10240;10228
425;22843292000;10308544444;10808544444;10240;10228
428;22843296000;10308555555;10808555555;10240;10228
431;22843408000;10308855555;10808855555;10240;10228
435;22843419000;10350211111;10850211111;10240;10228
436;22843425000;10350211111;10850211111;10240;10228
400;22843432000;10225211111;10725211111;10240;10228
401;22843438000;10225211111;10725211111;10240;10228
438;22843443000;10350211111;10850211111;10240;10228
440;22843449000;10350511111;10850511111;10240;10228
441;22843458000;10350511111;10850511111;10240;10228
444;22843557000;10391877777;10891877777;10240;10228
446;22843596000;10391877777;10891877777;10240;10228
404;22843611000;10225211111;10725211111;10240;10228
448;22843695000;10391877777;10891877777;10240;10228
449;22843707000;10391877777;10891877777;10240;10228
452;22843712000;10392188888;10892188888;10240;10228
454;22843793000;10433544444;10933544444;10240;10228
455;22843816000;10433544444;10933544444;10240;10228
456;22843821000;10433544444;10933544444;10240;10228
407;22843825000;10225500000;10725500000;10240;10228
408;22843832000;10225500000;10725500000;10240;10228
457;22843838000;10433544444;10933544444;10240;10228
460;22843842000;10433544444;10933544444;10240;10228
461;22843858000;10433566666;10933566666;10240;10228
462;22843864000;10433833333;10933833333;10240;10228
466;22843928000;10475211111;10975211111;10240;10228
467;22843940000;10475211111;10975211111;10240;10228
471;22843970000;10475211111;10975211111;10240;10228
472;22843976000;10475233333;10975233333;10240;10228
409;22843981000;10225500000;10725500000;10240;10228
412;22843997000;10266877777;10766877777;10240;10228
474;22844095000;10475522222;10975522222;10240;10228
475;22844219000;10475522222;10975522222;10240;10228
415;22844228000;10266877777;10766877777;10240;10228
416;22844425000;10266877777;10766877777;10240;10228
418;22844436000;10267211111;10767211111;10240;10228
421;22844632000;10308544444;10808544444;10240;10228
430;22844642000;10308855555;10808855555;10240;10228
432;22844837000;10350211111;10850211111;10240;10228
433;22845033000;10350211111;10850211111;10240;10228
434;22845054000;10350211111;10850211111;10240;10228
439;22845236000;10350233333;10850233333;10240;10228
442;22845248000;10350511111;10850511111;10240;10228
443;22845427000;10391877777;10891877777;10240;10228
445;22845438000;10391877777;10891877777;10240;10228
447;22845667000;10391877777;10891877777;10240;10228
450;22845686000;10391888888;10891888888;10240;10228
451;22845872000;10392188888;10892188888;10240;10228
458;22845891000;10433544444;10933544444;10240;10228
459;22846084000;10433544444;10933544444;10240;10228
463;22846278000;10433833333;10933833333;10240;10228
464;22846289000;10433833333;10933833333;10240;10228
465;22846447000;10475211111;10975211111;10240;10228
468;22846459000;10475211111;10975211111;10240;10228
469;22846690000;10475211111;10975211111;10240;10228
470;22846709000;10475211111;10975211111;10240;10228
420;23082988000;10267211111;10767211111;10240;10228
426;23083032000;10308544444;10808544444;10240;10228
427;23083072000;10308544444;10808544444;10240;10228
453;23083231000;10392188888;10892188888;10240;10228
478;23083380000;10516888888;11016888888;10240;10228
480;23083423000;10516888888;11016888888;10240;10228
483;23083430000;10516900000;11016900000;10240;10228
486;23083440000;10517233333;11017233333;10240;10228
489;23083471000;10558544444;11058544444;10240;10228
491;23083477000;10558544444;11058544444;10240;10228
492;23083495000;10558544444;11058544444;10240;10228
493;23083607000;10558544444;11058544444;10240;10228
498;23083629000;10600211111;11100211111;10240;10228
501;23083637000;10600211111;11100211111;10240;10228
502;23083642000;10600211111;11100211111;10240;10228
503;23083646000;10600211111;11100211111;10240;10228
506;23083651000;10600488888;11100488888;10240;10228
508;23083656000;10600488888;11100488888;10240;10228
509;23083669000;10641877777;11141877777;10240;10228
511;23083689000;10641877777;11141877777;10240;10228
516;23083694000;10641900000;11141900000;10240;10228
518;23083717000;10642211111;11142211111;10240;10228
519;23083734000;10642211111;11142211111;10240;10228
520;23083871000;10683544444;11183544444;10240;10228
523;23083899000;10683544444;11183544444;10240;10228
524;23083904000;10683544444;11183544444;10240;10228
526;23083910000;10683544444;11183544444;10240;10228
530;23083923000;10683855555;11183855555;10240;10228
532;23083930000;10725211111;11225211111;10240;10228
533;23083937000;10725211111;11225211111;10240;10228
534;23084106000;10725211111;11225211111;10240;10228
535;23084133000;10725211111;11225211111;10240;10228
538;23084139000;10725233333;11225233333;10240;10228
540;23084144000;10725511111;11225511111;10240;10228
543;23084149000;10766877777;11266877777;10240;10228
544;23084158000;10766877777;11266877777;10240;10228
429;23084470000;10308855555;10808855555;10240;10228
437;23085047000;10350211111;10850211111;10240;10228
473;23086689000;10475522222;10975522222;10240;10228
476;23087102000;10516888888;11016888888;10240;10228
477;23087292000;10516888888;11016888888;10240;10228
479;23087318000;10516888888;11016888888;10240;10228
481;23087479000;10516888888;11016888888;10240;10228
482;23087526000;10516888888;11016888888;10240;10228
487;23087705000;10558544444;11058544444;10240;10228
488;23087718000;10558544444;11058544444;10240;10228
490;23087907000;10558544444;11058544444;10240;10228
495;23088117000;10558855555;11058855555;10240;10228
496;23088129000;10558855555;11058855555;10240;10228
499;23088371000;10600211111;11100211111;10240;10228
504;23088388000;10600211111;11100211111;10240;10228
505;23088573000;10600222222;11100222222;10240;10228
507;23088602000;10600488888;11100488888;10240;10228
510;23088768000;10641877777;11141877777;10240;10228
512;23088797000;10641877777;11141877777;10240;10228
513;23088968000;10641877777;11141877777;10240;10228
514;23089172000;10641877777;11141877777;10240;10228
521;23089177000;10683544444;11183544444;10240;10228
522;23089374000;10683544444;11183544444;10240;10228
525;23089380000;10683544444;11183544444;10240;10228
527;23089608000;10683555555;11183555555;10240;10228
528;23089636000;10683855555;11183855555;10240;10228
529;23089785000;10683855555;11183855555;10240;10228
531;23089791000;10725211111;11225211111;10240;10228
537;23089992000;10725211111;11225211111;10240;10228
539;23090195000;10725511111;11225511111;10240;10228
542;23090200000;10766877777;11266877777;10240;10228
545;23090343000;10766877777;11266877777;10240;10228
546;23090661000;10766877777;11266877777;10240;10228
549;23090667000;10766900000;11266900000;10240;10228
550;23090697000;10767222222;11267222222;10240;10228
551;23090789000;10767222222;11267222222;10240;10228
552;23091013000;10767222222;11267222222;10240;10228
554;23091021000;10808544444;11308544444;10240;10228
497;23323231000;10558855555;11058855555;10240;10228
515;23323359000;10641877777;11141877777;10240;10228
517;23323372000;10642211111;11142211111;10240;10228
536;23323572000;10725211111;11225211111;10240;10228
541;23323587000;10725511111;11225511111;10240;10228
484;23323733000;10517233333;11017233333;10240;10228
485;23323933000;10517233333;11017233333;10240;10228
557;23323945000;10808544444;11308544444;10240;10228
561;23323968000;10808833333;11308833333;10240;10228
562;23323992000;10808833333;11308833333;10240;10228
563;23324021000;10808833333;11308833333;10240;10228
567;23324026000;10850211111;11350211111;10240;10228
568;23324037000;10850211111;11350211111;10240;10228
569;23324042000;10850211111;11350211111;10240;10228
574;23324135000;10850511111;11350511111;10240;10228
575;23324147000;10891877777;11391877777;10240;10228
578;23324151000;10891877777;11391877777;10240;10228
582;23324174000;10891888888;11391888888;10240;10228
583;23324180000;10892211111;11392211111;10240;10228
584;23324185000;10892211111;11392211111;10240;10228
587;23324245000;10933544444;11433544444;10240;10228
588;23324259000;10933544444;11433544444;10240;10228
589;23324263000;10933544444;11433544444;10240;10228
592;23324268000;10933544444;11433544444;10240;10228
494;23324355000;10558566666;11058566666;10240;10228
601;23324368000;10975211111;11475211111;10240;10228
604;23324445000;10975233333;11475233333;10240;10228
605;23324460000;10975522222;11475522222;10240;10228
608;23324467000;11016877777;11516877777;10240;10228
609;23324472000;11016877777;11516877777;10240;10228
610;23324488000;11016877777;11516877777;10240;10228
612;23324494000;11016877777;11516877777;10240;10228
617;23324546000;11017211111;11517211111;10240;10228
619;23324555000;11058544444;11558544444;10240;10228
622;23324564000;11058544444;11558544444;10240;10228
500;23324727000;10600211111;11100211111;10240;10228
547;23326991000;10766877777;11266877777;10240;10228
548;23327221000;10766877777;11266877777;10240;10228
555;23327234000;10808544444;11308544444;10240;10228
556;23327390000;10808544444;11308544444;10240;10228
558;23327634000;10808544444;11308544444;10240;10228
560;23327661000;10808555555;11308555555;10240;10228
564;23327835000;10850211111;11350211111;10240;10228
565;23327857000;10850211111;11350211111;10240;10228
566;23328034000;10850211111;11350211111;10240;10228
570;23328047000;10850211111;11350211111;10240;10228
571;23328207000;10850233333;11350233333;10240;10228
572;23328220000;10850511111;11350511111;10240;10228
573;23328410000;10850511111;11350511111;10240;10228
580;23328652000;10891877777;11391877777;10240;10228
581;23328673000;10891877777;11391877777;10240;10228
585;23328859000;10892211111;11392211111;10240;10228
586;23328881000;10933544444;11433544444;10240;10228
590;23329061000;10933544444;11433544444;10240;10228
595;23329073000;10933855555;11433855555;10240;10228
596;23329229000;10933855555;11433855555;10240;10228
598;23329437000;10975211111;11475211111;10240;10228
599;23329449000;10975211111;11475211111;10240;10228
600;23329674000;10975211111;11475211111;10240;10228
602;23329694000;10975211111;11475211111;10240;10228
606;23329881000;10975522222;11475522222;10240;10228
607;23329893000;10975522222;11475522222;10240;10228
611;23330084000;11016877777;11516877777;10240;10228
614;23330245000;11016877777;11516877777;10240;10228
616;23330252000;11017211111;11517211111;10240;10228
618;23330450000;11017211111;11517211111;10240;10228
620;23330690000;11058544444;11558544444;10240;10228
621;23330697000;11058544444;11558544444;10240;10228
