seqnum;now;rtptime;deadline
267;10445835000;9579577777;10079577777
268;10445836000;9579577777;10079577777
269;10445847000;9579577777;10079577777
270;10445848000;9579577777;10079577777
271;10445849000;9579577777;10079577777
272;10445850000;9579577777;10079577777
273;10445851000;9579577777;10079577777
274;10473741000;9579588888;10079588888
333;10473756000;9829577777;10329577777
334;10473757000;9829577777;10329577777
335;10473758000;9829577777;10329577777
336;10473759000;9829577777;10329577777
337;10473760000;9829577777;10329577777
338;10473761000;9829577777;10329577777
339;10473762000;9829577777;10329577777
340;10712560000;9829588888;10329588888
341;10712581000;9829866666;10329866666
342;10712583000;9829866666;10329866666
343;10712584000;9829866666;10329866666
344;10777147000;9871244444;10371244444
416;10977234000;10121244444;10621244444
417;11008718000;10121255555;10621255555
418;11008733000;10121555555;10621555555
419;11008735000;10121555555;10621555555
420;11008736000;10121555555;10621555555
421;11011911000;10162911111;10662911111
422;11011914000;10162911111;10662911111
423;11011915000;10162911111;10662911111
424;11011916000;10162911111;10662911111
425;11011917000;10162911111;10662911111
426;11011918000;10162911111;10662911111
427;11011919000;10162911111;10662911111
428;11039416000;10162922222;10662922222
429;11039432000;10163233333;10663233333
430;11039433000;10163233333;10663233333
431;11039434000;10163233333;10663233333
432;11048773000;10204566666;10704566666
433;11048777000;10204566666;10704566666
434;11059066000;10204566666;10704566666
436;11059116000;10204566666;10704566666
438;11059174000;10204566666;10704566666
439;11109655000;10204577777;10704577777
497;11109670000;10413233333;10913233333
498;11348483000;10454577777;10954577777
499;11348486000;10454577777;10954577777
500;11348487000;10454577777;10954577777
501;11348488000;10454577777;10954577777
502;11348489000;10454577777;10954577777
503;11348490000;10454577777;10954577777
504;11348491000;10454577777;10954577777
505;11348691000;10454588888;10954588888
506;11348707000;10454844444;10954844444
507;11348708000;10454844444;10954844444
508;11348709000;10454844444;10954844444
509;11373370000;10496233333;10996233333
573;11610905000;10704855555;11204855555
575;11615437000;10746244444;11246244444
576;11615441000;10746244444;11246244444
577;11615442000;10746244444;11246244444
578;11615443000;10746244444;11246244444
579;11615454000;10746244444;11246244444
580;11615455000;10746244444;11246244444
581;11615456000;10746244444;11246244444
582;11615593000;10746255555;11246255555
583;11615596000;10746555555;11246555555
584;11615598000;10746555555;11246555555
585;11615599000;10746555555;11246555555
586;11645528000;10787911111;11287911111
587;11645532000;10787911111;11287911111
588;11645533000;10787911111;11287911111
589;11645535000;10787911111;11287911111
590;11645536000;10787911111;11287911111
591;11645537000;10787911111;11287911111
592;11645539000;10787911111;11287911111
593;11710340000;10787922222;11287922222
652;11710355000;11037911111;11537911111
653;11710357000;11037911111;11537911111
654;11710358000;11037911111;11537911111
655;11710359000;11037911111;11537911111
656;11710359000;11037911111;11537911111
657;11710360000;11037911111;11537911111
658;11710361000;11037911111;11537911111
659;11942570000;11037922222;11537922222
660;11942575000;11038233333;11538233333
661;11942576000;11038233333;11538233333
662;11942577000;11038233333;11538233333
663;11947100000;11079577777;11579577777
664;11947102000;11079577777;11579577777
665;11947103000;11079577777;11579577777
666;11947104000;11079577777;11579577777
667;11947105000;11079577777;11579577777
668;11947106000;11079577777;11579577777
669;11947107000;11079577777;11579577777
670;11947272000;11079588888;11579588888
671;11947275000;11079866666;11579866666
673;11960128000;11079866666;11579866666
674;11973823000;11121233333;11621233333
729;12246145000;11329588888;11829588888
731;12246148000;11329588888;11829588888
732;12246159000;11329588888;11829588888
733;12246160000;11329588888;11829588888
734;12246161000;11329588888;11829588888
735;12246162000;11329588888;11829588888
736;12246301000;11329600000;11829600000
737;12246304000;11329888888;11829888888
738;12246305000;11329888888;11829888888
739;12246306000;11329888888;11829888888
740;12277866000;11371233333;11871233333
806;12512659000;11621244444;12121244444
809;12512662000;11621244444;12121244444
810;12512663000;11621244444;12121244444
811;12512664000;11621244444;12121244444
812;12512665000;11621244444;12121244444
813;12512865000;11621255555;12121255555
814;12512880000;11621566666;12121566666
815;12512881000;11621566666;12121566666
816;12512882000;11621566666;12121566666
817;12533507000;11662911111;12162911111
818;12533510000;11662911111;12162911111
819;12533511000;11662911111;12162911111
820;12533512000;11662911111;12162911111
821;12533513000;11662911111;12162911111
822;12533514000;11662911111;12162911111
823;12533515000;11662911111;12162911111
824;12533715000;11662922222;12162922222
825;12533731000;11663211111;12163211111
826;12533732000;11663211111;12163211111
827;12533733000;11663211111;12163211111
828;12563707000;11704566666;12204566666
884;12813917000;11912911111;12412911111
888;12813920000;11912911111;12412911111
889;12813921000;11912911111;12412911111
890;12814141000;11912922222;12412922222
891;12814157000;11913211111;12413211111
892;12814158000;11913211111;12413211111
893;12814159000;11913211111;12413211111
894;12844949000;11954577777;12454577777
895;12844952000;11954577777;12454577777
896;12844953000;11954577777;12454577777
897;12844954000;11954577777;12454577777
898;12844955000;11954577777;12454577777
899;12844956000;11954577777;12454577777
900;12844957000;11954577777;12454577777
901;12845161000;11954588888;12454588888
902;12845176000;11954844444;12454844444
903;12845177000;11954844444;12454844444
904;12845188000;11954844444;12454844444
905;12856978000;11996233333;12496233333
906;12856982000;11996233333;12496233333
907;12856983000;11996233333;12496233333
908;12856984000;11996233333;12496233333
909;12856985000;11996233333;12496233333
911;12861087000;11996233333;12496233333
912;12911531000;11996244444;12496244444
971;12911546000;12246244444;12746244444
972;12911547000;12246244444;12746244444
973;12911548000;12246244444;12746244444
974;12911549000;12246244444;12746244444
975;12911550000;12246244444;12746244444
976;12911551000;12246244444;12746244444
977;12911552000;12246244444;12746244444
978;13145098000;12246255555;12746255555
979;13145113000;12246555555;12746555555
980;13145114000;12246555555;12746555555
981;13145115000;12246555555;12746555555
982;13173687000;12287911111;12787911111
1046;13387453000;12496566666;12996566666
1048;13444391000;12537911111;13037911111
1049;13444394000;12537911111;13037911111
1050;13444395000;12537911111;13037911111
1051;13444396000;12537911111;13037911111
1052;13444397000;12537911111;13037911111
1053;13444398000;12537911111;13037911111
1054;13444399000;12537911111;13037911111
1055;13444597000;12537922222;13037922222
1056;13444613000;12538222222;13038222222
1057;13444614000;12538222222;13038222222
1058;13444615000;12538222222;13038222222
1059;13455062000;12579577777;13079577777
1060;13455066000;12579577777;13079577777
1061;13455066000;12579577777;13079577777
1062;13455077000;12579577777;13079577777
1063;13455077000;12579577777;13079577777
1064;13455078000;12579577777;13079577777
1065;13455079000;12579577777;13079577777
1066;13455278000;12579588888;13079588888
1067;13455294000;12579855555;13079855555
1068;13455295000;12579855555;13079855555
1069;13461648000;12579855555;13079855555
1070;13512194000;12621233333;13121233333
1125;13692182000;12829577777;13329577777
1127;13692186000;12829577777;13329577777
1128;13692187000;12829577777;13329577777
1129;13692188000;12829577777;13329577777
1130;13692189000;12829577777;13329577777
1131;13692190000;12829577777;13329577777
1132;13713594000;12829588888;13329588888
1133;13713610000;12829877777;13329877777
1134;13713611000;12829877777;13329877777
1135;13713612000;12829877777;13329877777
1136;13745520000;12871244444;13371244444
1137;13745523000;12871244444;13371244444
1138;13745524000;12871244444;13371244444
1139;13745525000;12871244444;13371244444
1140;13745526000;12871244444;13371244444
1141;13745527000;12871244444;13371244444
1142;13745528000;12871244444;13371244444
1143;13745727000;12871255555;13371255555
1144;13745741000;12871544444;13371544444
1145;13745743000;12871544444;13371544444
1146;13745744000;12871544444;13371544444
1147;13759266000;12912900000;13412900000
1148;13762307000;12912900000;13412900000
1151;13762309000;12912900000;13412900000
1158;13854211000;12954566666;13454566666
1203;14015199000;13121244444;13621244444
1204;14015212000;13121244444;13621244444
1205;14015213000;13121244444;13621244444
1206;14015214000;13121244444;13621244444
1207;14015215000;13121244444;13621244444
1208;14015216000;13121244444;13621244444
1209;14015430000;13121255555;13621255555
1210;14015433000;13121566666;13621566666
1211;14015434000;13121566666;13621566666
1212;14015435000;13121566666;13621566666
1213;14048982000;13162911111;13662911111
1214;14048986000;13162911111;13662911111
1215;14048987000;13162911111;13662911111
1216;14048988000;13162911111;13662911111
1217;14048989000;13162911111;13662911111
1218;14048990000;13162911111;13662911111
1219;14048991000;13162911111;13662911111
1220;14049196000;13162922222;13662922222
1221;14049211000;13163222222;13663222222
1222;14049212000;13163222222;13663222222
1223;14049213000;13163222222;13663222222
1224;14059540000;13204566666;13704566666
1225;14059543000;13204566666;13704566666
1226;14059544000;13204566666;13704566666
1227;14062365000;13204566666;13704566666
1230;14062457000;13204566666;13704566666
1251;14196076000;13287911111;13787911111
1286;14312851000;13412922222;13912922222
1288;14312866000;13413211111;13913211111
1289;14312867000;13413211111;13913211111
1290;14346645000;13454577777;13954577777
1291;14346657000;13454577777;13954577777
1292;14346658000;13454577777;13954577777
1293;14346659000;13454577777;13954577777
1294;14346660000;13454577777;13954577777
1295;14346661000;13454577777;13954577777
1296;14346662000;13454577777;13954577777
1297;14346861000;13454588888;13954588888
1298;14346876000;13454855555;13954855555
1299;14346877000;13454855555;13954855555
1300;14346878000;13454855555;13954855555
1301;14365154000;13496233333;13996233333
1345;14552889000;13662911111;14162911111
1366;14663185000;13704855555;14204855555
1371;14663201000;13746244444;14246244444
1372;14663213000;13746244444;14246244444
1373;14663214000;13746244444;14246244444
1374;14663306000;13746255555;14246255555
1379;14663322000;13787911111;14287911111
1380;14663324000;13787911111;14287911111
1382;14663326000;13787911111;14287911111
1383;14663327000;13787911111;14287911111
1384;14663328000;13787911111;14287911111
1385;14713443000;13787922222;14287922222
1442;14713458000;13996555555;14496555555
1443;14713459000;13996555555;14496555555
1444;14949615000;14037911111;14537911111
1445;14949618000;14037911111;14537911111
1446;14949619000;14037911111;14537911111
1447;14949620000;14037911111;14537911111
1448;14949621000;14037911111;14537911111
1449;14949622000;14037911111;14537911111
1450;14949623000;14037911111;14537911111
1451;14949821000;14037922222;14537922222
1452;14949836000;14038255555;14538255555
1453;14949837000;14038255555;14538255555
1454;14949838000;14038255555;14538255555
1455;14977815000;14079577777;14579577777
1520;15149404000;14288200000;14788200000
1521;15216774000;14329577777;14829577777
1522;15216778000;14329577777;14829577777
1523;15216779000;14329577777;14829577777
1524;15216780000;14329577777;14829577777
1525;15216781000;14329577777;14829577777
1526;15216782000;14329577777;14829577777
1527;15216783000;14329577777;14829577777
1528;15216905000;14329588888;14829588888
1529;15216910000;14329866666;14829866666
1530;15216912000;14329866666;14829866666
1531;15216912000;14329866666;14829866666
1532;15248678000;14371244444;14871244444
1533;15248681000;14371244444;14871244444
1534;15248682000;14371244444;14871244444
1535;15248683000;14371244444;14871244444
1536;15248684000;14371244444;14871244444
1537;15248685000;14371244444;14871244444
1538;15248686000;14371244444;14871244444
1539;15248789000;14371255555;14871255555
1540;15248794000;14371566666;14871566666
1541;15248795000;14371566666;14871566666
1542;15248797000;14371566666;14871566666
1543;15313974000;14412911111;14912911111
1599;15484600000;14621244444;15121244444
1600;15484603000;14621244444;15121244444
1601;15484604000;14621244444;15121244444
1602;15484605000;14621244444;15121244444
1603;15484606000;14621244444;15121244444
1604;15484607000;14621244444;15121244444
1605;15514214000;14621255555;15121255555
1606;15514229000;14621566666;15121566666
1607;15514230000;14621566666;15121566666
1608;15514231000;14621566666;15121566666
1609;15548250000;14662911111;15162911111
1610;15548253000;14662911111;15162911111
1611;15548254000;14662911111;15162911111
1612;15548255000;14662911111;15162911111
1613;15548256000;14662911111;15162911111
1614;15548257000;14662911111;15162911111
1615;15548258000;14662911111;15162911111
1616;15548457000;14662922222;15162922222
1617;15548472000;14663211111;15163211111
1618;15548473000;14663211111;15163211111
1619;15548474000;14663211111;15163211111
1620;15557655000;14704566666;15204566666
1621;15557659000;14704566666;15204566666
1622;15563890000;14704566666;15204566666
1624;15563956000;14704566666;15204566666
1625;15563958000;14704566666;15204566666
1631;15655866000;14746244444;15246244444
1676;15816311000;14912911111;15412911111
1678;15816314000;14912911111;15412911111
1679;15816315000;14912911111;15412911111
1680;15816316000;14912911111;15412911111
1681;15816317000;14912911111;15412911111
1682;15816515000;14912922222;15412922222
1683;15816530000;14913222222;15413222222
1684;15816532000;14913222222;15413222222
1685;15816532000;14913222222;15413222222
1686;15845817000;14954577777;15454577777
1687;15845820000;14954577777;15454577777
1688;15845821000;14954577777;15454577777
1689;15845830000;14954577777;15454577777
1690;15845831000;14954577777;15454577777
1691;15845832000;14954577777;15454577777
1692;15845833000;14954577777;15454577777
1693;15846032000;14954588888;15454588888
1694;15846054000;14954855555;15454855555
1695;15846055000;14954855555;15454855555
1696;15846057000;14954855555;15454855555
1697;15857913000;14996233333;15496233333
1698;15857916000;14996233333;15496233333
1699;15857917000;14996233333;15496233333
1700;15857918000;14996233333;15496233333
1701;15857919000;14996233333;15496233333
1703;15864212000;14996233333;15496233333
1714;15956110000;15037911111;15537911111
1758;16115408000;15204577777;15704577777
1759;16115529000;15204588888;15704588888
1760;16115544000;15204888888;15704888888
1761;16115545000;15204888888;15704888888
1762;16115546000;15204888888;15704888888
1763;16151669000;15246244444;15746244444
1764;16151672000;15246244444;15746244444
1765;16151673000;15246244444;15746244444
1766;16151674000;15246244444;15746244444
1767;16151675000;15246244444;15746244444
1768;16151676000;15246244444;15746244444
1769;16151677000;15246244444;15746244444
1770;16151876000;15246255555;15746255555
1771;16151892000;15246555555;15746555555
1772;16151893000;15246555555;15746555555
1773;16151894000;15246555555;15746555555
1774;16172656000;15287911111;15787911111
1835;16417825000;15496244444;15996244444
1842;16464978000;15537911111;16037911111
1849;16464991000;15538222222;16038222222
1850;16464992000;15538222222;16038222222
1851;16472137000;15579588888;16079588888
1914;16653298000;15788200000;16288200000
1917;16691778000;15829577777;16329577777
1918;16691791000;15829577777;16329577777
1919;16691792000;15829577777;16329577777
1920;16691793000;15829577777;16329577777
1921;16691794000;15829577777;16329577777
1922;16691795000;15829577777;16329577777
1923;16691796000;15829577777;16329577777
1924;16718514000;15829588888;16329588888
1925;16718529000;15829866666;16329866666
1926;16718530000;15829866666;16329866666
1927;16718531000;15829866666;16329866666
1928;16750529000;15871244444;16371244444
1929;16750533000;15871244444;16371244444
1930;16750534000;15871244444;16371244444
1931;16750535000;15871244444;16371244444
1932;16750536000;15871244444;16371244444
1933;16750537000;15871244444;16371244444
1934;16750538000;15871244444;16371244444
1935;16750737000;15871255555;16371255555
1936;16750752000;15871544444;16371544444
1937;16750753000;15871544444;16371544444
1938;16750754000;15871544444;16371544444
1939;16761643000;15912900000;16412900000
1940;16765083000;15912900000;16412900000
1941;16765138000;15912900000;16412900000
1942;16765150000;15912900000;16412900000
1945;16765165000;15912900000;16412900000
1953;16857117000;15954566666;16454566666
1995;17017953000;16121244444;16621244444
1996;17017956000;16121244444;16621244444
1997;17017957000;16121244444;16621244444
1998;17017958000;16121244444;16621244444
1999;17017959000;16121244444;16621244444
2000;17017960000;16121244444;16621244444
2001;17018186000;16121255555;16621255555
2002;17018202000;16121544444;16621544444
2003;17018203000;16121544444;16621544444
2004;17018204000;16121544444;16621544444
2005;17051852000;16162911111;16662911111
2006;17051855000;16162911111;16662911111
2007;17051856000;16162911111;16662911111
2008;17051857000;16162911111;16662911111
2009;17051858000;16162911111;16662911111
2010;17051859000;16162911111;16662911111
2011;17051860000;16162911111;16662911111
2012;17052030000;16162922222;16662922222
2013;17052034000;16163211111;16663211111
2014;17052035000;16163211111;16663211111
2015;17052036000;16163211111;16663211111
2016;17064257000;16204566666;16704566666
2017;17064259000;16204566666;16704566666
2018;17064260000;16204566666;16704566666
2019;17065365000;16204566666;16704566666
2020;17065416000;16204566666;16704566666
2021;17065419000;16204566666;16704566666
2028;17157337000;16246233333;16746233333
2072;17317230000;16412911111;16912911111
2075;17317233000;16412911111;16912911111
2076;17317235000;16412911111;16912911111
2077;17317236000;16412911111;16912911111
2078;17317434000;16412922222;16912922222
2079;17317449000;16413233333;16913233333
2080;17317457000;16413233333;16913233333
2081;17317458000;16413233333;16913233333
2082;17352961000;16454588888;16954588888
2083;17352964000;16454588888;16954588888
2084;17352965000;16454588888;16954588888
2085;17352966000;16454588888;16954588888
2086;17352967000;16454588888;16954588888
2087;17352968000;16454588888;16954588888
2088;17352969000;16454588888;16954588888
2089;17353140000;16454600000;16954600000
2090;17353144000;16454866666;16954866666
2091;17353145000;16454866666;16954866666
2092;17353146000;16454866666;16954866666
2093;17368178000;16496244444;16996244444
2137;17567636000;16662911111;17162911111
2152;17617965000;16704577777;17204577777
2155;17618207000;16704588888;17204588888
2156;17618222000;16704877777;17204877777
2157;17618224000;16704877777;17204877777
2158;17618225000;16704877777;17204877777
2159;17640648000;16746244444;17246244444
2160;17640651000;16746244444;17246244444
2161;17640652000;16746244444;17246244444
2162;17640653000;16746244444;17246244444
2163;17640654000;16746244444;17246244444
2164;17640655000;16746244444;17246244444
2165;17640656000;16746244444;17246244444
2166;17640826000;16746255555;17246255555
2167;17640830000;16746566666;17246566666
2168;17640831000;16746566666;17246566666
2169;17640832000;16746566666;17246566666
2170;17671406000;16787911111;17287911111
2226;17881799000;16996244444;17496244444
2232;17882006000;16996255555;17496255555
2233;17882022000;16996555555;17496555555
2234;17882023000;16996555555;17496555555
2235;17882024000;16996555555;17496555555
2236;17919535000;17037911111;17537911111
2237;17919539000;17037911111;17537911111
2238;17919539000;17037911111;17537911111
2239;17919540000;17037911111;17537911111
2240;17919541000;17037911111;17537911111
2241;17919542000;17037911111;17537911111
2242;17919543000;17037911111;17537911111
2243;17919742000;17037922222;17537922222
2244;17919757000;17038255555;17538255555
2245;17919758000;17038255555;17538255555
2246;17919759000;17038255555;17538255555
2247;17945851000;17079577777;17579577777
2248;17945853000;17079577777;17579577777
2249;17945854000;17079577777;17579577777
2250;17945855000;17079577777;17579577777
2251;17945856000;17079577777;17579577777
2252;17945856000;17079577777;17579577777
2253;17945857000;17079577777;17579577777
2254;17945999000;17079600000;17579600000
2255;17946001000;17079888888;17579888888
2256;17966329000;17079888888;17579888888
2257;17966346000;17079888888;17579888888
2258;17976717000;17121233333;17621233333
2305;18180105000;17287877777;17787877777
2311;18180221000;17288166666;17788166666
2312;18180224000;17288166666;17788166666
2313;18218435000;17329544444;17829544444
2314;18218439000;17329544444;17829544444
2315;18218440000;17329544444;17829544444
2316;18218441000;17329544444;17829544444
2317;18218442000;17329544444;17829544444
2318;18218443000;17329544444;17829544444
2319;18218444000;17329544444;17829544444
2320;18218641000;17329555555;17829555555
2321;18218656000;17329833333;17829833333
2322;18218657000;17329833333;17829833333
2323;18218658000;17329833333;17829833333
2324;18242476000;17371244444;17871244444
2325;18242479000;17371244444;17871244444
2326;18242480000;17371244444;17871244444
2327;18242481000;17371244444;17871244444
2328;18242482000;17371244444;17871244444
2329;18242482000;17371244444;17871244444
2330;18242484000;17371244444;17871244444
2331;18242621000;17371255555;17871255555
2332;18242623000;17371577777;17871577777
2333;18242624000;17371577777;17871577777
2334;18242625000;17371577777;17871577777
2335;18270391000;17412900000;17912900000
2379;18475075000;17579588888;18079588888
2390;18511408000;17621244444;18121244444
2392;18511411000;17621244444;18121244444
2393;18511412000;17621244444;18121244444
2394;18511413000;17621244444;18121244444
2395;18511414000;17621244444;18121244444
2396;18511415000;17621244444;18121244444
2397;18511614000;17621255555;18121255555
2398;18511629000;17621566666;18121566666
2399;18511631000;17621566666;18121566666
2400;18511631000;17621566666;18121566666
2401;18545939000;17662911111;18162911111
2402;18545942000;17662911111;18162911111
2403;18545943000;17662911111;18162911111
2404;18545951000;17662911111;18162911111
2405;18545952000;17662911111;18162911111
2406;18545953000;17662911111;18162911111
2407;18545954000;17662911111;18162911111
2408;18546159000;17662922222;18162922222
2409;18546174000;17663211111;18163211111
2410;18546175000;17663211111;18163211111
2411;18546176000;17663211111;18163211111
2412;18576743000;17704566666;18204566666
2463;18782368000;17871255555;18371255555
2468;18782384000;17912911111;18412911111
2469;18782385000;17912911111;18412911111
2470;18782386000;17912911111;18412911111
2471;18782387000;17912911111;18412911111
2472;18782388000;17912911111;18412911111
2473;18782389000;17912911111;18412911111
2474;18819102000;17912922222;18412922222
2477;18819117000;17913244444;18413244444
2478;18846698000;17954577777;18454577777
2479;18846702000;17954577777;18454577777
2480;18846703000;17954577777;18454577777
2481;18846704000;17954577777;18454577777
2482;18846705000;17954577777;18454577777
2483;18846706000;17954577777;18454577777
2484;18846707000;17954577777;18454577777
2485;18846906000;17954588888;18454588888
2486;18846921000;17954855555;18454855555
2487;18846922000;17954855555;18454855555
2488;18846924000;17954855555;18454855555
2489;18877576000;17996277777;18496277777
2541;19080936000;18163233333;18663233333
2548;19118651000;18204577777;18704577777
2550;19118654000;18204577777;18704577777
2551;19118853000;18204588888;18704588888
2552;19118868000;18204877777;18704877777
2553;19118869000;18204877777;18704877777
2554;19118870000;18204877777;18704877777
2556;19146479000;18246244444;18746244444
2557;19146482000;18246244444;18746244444
2558;19146483000;18246244444;18746244444
2559;19146484000;18246244444;18746244444
2560;19146485000;18246244444;18746244444
2561;19146486000;18246244444;18746244444
2562;19146607000;18246255555;18746255555
2563;19146622000;18246555555;18746555555
2564;19146623000;18246555555;18746555555
2565;19146624000;18246555555;18746555555
2566;19173002000;18287911111;18787911111
2621;19418200000;18496244444;18996244444
2629;19418312000;18496566666;18996566666
2630;19418315000;18496566666;18996566666
2631;19418317000;18496566666;18996566666
2632;19452476000;18537911111;19037911111
2633;19452479000;18537911111;19037911111
2634;19452480000;18537911111;19037911111
2635;19452481000;18537911111;19037911111
2636;19452482000;18537911111;19037911111
2637;19452483000;18537911111;19037911111
2638;19452484000;18537911111;19037911111
2639;19452683000;18537922222;19037922222
2640;19452698000;18538222222;19038222222
2641;19452699000;18538222222;19038222222
2642;19452700000;18538222222;19038222222
2643;19457531000;18579577777;19079577777
2644;19457535000;18579577777;19079577777
2645;19457536000;18579577777;19079577777
2646;19457537000;18579577777;19079577777
2647;19457538000;18579577777;19079577777
2648;19457539000;18579577777;19079577777
2649;19457540000;18579577777;19079577777
2650;19457738000;18579588888;19079588888
2651;19457753000;18579855555;19079855555
2652;19467812000;18579855555;19079855555
2653;19467987000;18579855555;19079855555
2654;19484297000;18621233333;19121233333
2700;19700547000;18787922222;19287922222
2709;19756525000;18829577777;19329577777
2710;19756529000;18829577777;19329577777
2711;19756530000;18829577777;19329577777
2712;19756532000;18829577777;19329577777
2713;19756533000;18829577777;19329577777
2714;19756534000;18829577777;19329577777
2715;19756535000;18829577777;19329577777
2716;19756733000;18829588888;19329588888
2717;19756748000;18829866666;19329866666
2718;19756749000;18829866666;19329866666
2719;19756750000;18829866666;19329866666
2720;19764285000;18871244444;19371244444
2721;19764289000;18871244444;19371244444
2722;19764290000;18871244444;19371244444
2723;19764291000;18871244444;19371244444
2724;19764292000;18871244444;19371244444
2725;19764293000;18871244444;19371244444
2726;19764295000;18871244444;19371244444
2727;19764414000;18871255555;19371255555
2728;19764429000;18871544444;19371544444
2729;19764431000;18871544444;19371544444
2730;19764432000;18871544444;19371544444
2731;19782920000;18912900000;19412900000
2781;19974314000;19079577777;19579577777
2786;20001444000;19121244444;19621244444
2787;20001447000;19121244444;19621244444
2788;20001448000;19121244444;19621244444
2789;20001449000;19121244444;19621244444
2790;20001450000;19121244444;19621244444
2791;20001451000;19121244444;19621244444
2792;20001452000;19121244444;19621244444
2793;20013236000;19121255555;19621255555
2794;20013251000;19121555555;19621555555
2795;20013252000;19121555555;19621555555
2796;20013253000;19121555555;19621555555
2797;20045361000;19162911111;19662911111
2798;20045365000;19162911111;19662911111
2799;20045366000;19162911111;19662911111
2800;20045367000;19162911111;19662911111
2801;20045368000;19162911111;19662911111
2802;20045369000;19162911111;19662911111
2803;20045370000;19162911111;19662911111
2804;20045562000;19162922222;19662922222
2805;20045567000;19163211111;19663211111
2806;20045569000;19163211111;19663211111
2807;20045570000;19163211111;19663211111
2808;20066144000;19204566666;19704566666
2809;20066147000;19204566666;19704566666
2810;20068451000;19204566666;19704566666
2812;20068525000;19204566666;19704566666
2813;20068530000;19204566666;19704566666
2814;20068857000;19204566666;19704566666
2815;20118944000;19204577777;19704577777
2860;20118960000;19371555555;19871555555
2861;20118961000;19371555555;19871555555
2862;20118962000;19371555555;19871555555
2863;20321657000;19412922222;19912922222
2867;20321660000;19412922222;19912922222
2868;20321661000;19412922222;19912922222
2869;20321662000;19412922222;19912922222
2870;20321861000;19412944444;19912944444
2871;20321876000;19413255555;19913255555
2872;20321877000;19413255555;19913255555
2873;20321878000;19413255555;19913255555
2874;20345800000;19454577777;19954577777
2875;20345803000;19454577777;19954577777
2876;20345804000;19454577777;19954577777
2877;20345805000;19454577777;19954577777
2878;20345806000;19454577777;19954577777
2879;20345807000;19454577777;19954577777
2880;20345808000;19454577777;19954577777
2881;20346006000;19454588888;19954588888
2882;20346021000;19454844444;19954844444
2883;20346022000;19454844444;19954844444
2884;20346023000;19454844444;19954844444
2885;20366518000;19496244444;19996244444
2886;20366520000;19496244444;19996244444
2887;20366521000;19496244444;19996244444
2888;20366522000;19496244444;19996244444
2889;20366523000;19496244444;19996244444
2890;20368752000;19496244444;19996244444
2891;20369010000;19496244444;19996244444
2892;20419243000;19496255555;19996255555
2938;20419258000;19663188888;20163188888
2939;20419259000;19663188888;20163188888
2940;20620450000;19704577777;20204577777
2944;20620454000;19704577777;20204577777
2945;20620455000;19704577777;20204577777
2946;20620456000;19704577777;20204577777
2947;20620656000;19704588888;20204588888
2948;20620671000;19704844444;20204844444
2949;20620672000;19704844444;20204844444
2950;20620673000;19704844444;20204844444
2951;20647283000;19746244444;20246244444
2952;20647287000;19746244444;20246244444
2953;20647288000;19746244444;20246244444
2954;20647289000;19746244444;20246244444
2955;20647290000;19746244444;20246244444
2956;20647291000;19746244444;20246244444
2957;20647292000;19746244444;20246244444
2958;20647491000;19746255555;20246255555
2959;20647506000;19746533333;20246533333
