seqnum;now;rtptime;deadline
431;12067162000;11179944444;11679944444
432;12067866000;11221277777;11721277777
433;12067869000;11221277777;11721277777
434;12067870000;11221277777;11721277777
435;12067872000;11221277777;11721277777
436;12067872000;11221277777;11721277777
437;12067873000;11221277777;11721277777
438;12067874000;11221277777;11721277777
439;12131089000;11221288888;11721288888
498;12131105000;11471311111;11971311111
499;12131106000;11471311111;11971311111
500;12131107000;11471311111;11971311111
501;12131108000;11471311111;11971311111
502;12131109000;11471311111;11971311111
503;12131110000;11471311111;11971311111
504;12131111000;11471311111;11971311111
505;12363059000;11471322222;11971322222
506;12363066000;11471588888;11971588888
507;12363067000;11471588888;11971588888
508;12363068000;11471588888;11971588888
509;12391735000;11512944444;12012944444
575;12604638000;11762977777;12262977777
576;12604647000;11762977777;12262977777
577;12604649000;11762977777;12262977777
578;12604651000;11762977777;12262977777
579;12604652000;11762977777;12262977777
580;12604653000;11762977777;12262977777
581;12604655000;11762977777;12262977777
582;12629561000;11762988888;12262988888
583;12629577000;11763288888;12263288888
584;12629579000;11763288888;12263288888
585;12629580000;11763288888;12263288888
586;12663859000;11804644444;12304644444
587;12663863000;11804644444;12304644444
588;12663864000;11804644444;12304644444
589;12663865000;11804644444;12304644444
590;12663866000;11804644444;12304644444
591;12663868000;11804644444;12304644444
592;12663869000;11804644444;12304644444
593;12664091000;11804655555;12304655555
594;12664106000;11804944444;12304944444
595;12664108000;11804944444;12304944444
596;12664109000;11804944444;12304944444
597;12731637000;11846277777;12346277777
654;12935112000;12054644444;12554644444
655;12935116000;12054644444;12554644444
656;12935117000;12054644444;12554644444
657;12935118000;12054644444;12554644444
658;12935119000;12054644444;12554644444
659;12935326000;12054655555;12554655555
660;12935342000;12054944444;12554944444
661;12935343000;12054944444;12554944444
662;12935344000;12054944444;12554944444
663;12968105000;12096311111;12596311111
664;12968108000;12096311111;12596311111
665;12968109000;12096311111;12596311111
666;12968110000;12096311111;12596311111
667;12968111000;12096311111;12596311111
668;12968112000;12096311111;12596311111
669;12968113000;12096311111;12596311111
670;12968320000;12096322222;12596322222
671;12968335000;12096600000;12596600000
672;12968336000;12096600000;12596600000
673;12968337000;12096600000;12596600000
674;12970612000;12137966666;12637966666
675;12970615000;12137966666;12637966666
676;12981591000;12137966666;12637966666
677;12981597000;12137966666;12637966666
679;12981674000;12137966666;12637966666
688;13073839000;12179644444;12679644444
736;13201825000;12346322222;12846322222
737;13201840000;12346600000;12846600000
739;13235267000;12346600000;12846600000
740;13270866000;12387977777;12887977777
741;13270870000;12387977777;12887977777
742;13270871000;12387977777;12887977777
743;13270872000;12387977777;12887977777
744;13270873000;12387977777;12887977777
745;13270874000;12387977777;12887977777
746;13270875000;12387977777;12887977777
747;13271091000;12387988888;12887988888
748;13271106000;12388311111;12888311111
749;13271107000;12388311111;12888311111
750;13271108000;12388311111;12888311111
751;13271123000;12429611111;12929611111
752;13271124000;12429611111;12929611111
753;13271135000;12429611111;12929611111
754;13271136000;12429611111;12929611111
755;13281896000;12429611111;12929611111
756;13281900000;12429611111;12929611111
757;13281905000;12429611111;12929611111
758;13332374000;12429633333;12929633333
817;13332390000;12679644444;13179644444
818;13332391000;12679644444;13179644444
819;13332392000;12679644444;13179644444
820;13332401000;12679644444;13179644444
821;13332402000;12679644444;13179644444
822;13332403000;12679644444;13179644444
823;13332404000;12679644444;13179644444
824;13566559000;12679655555;13179655555
825;13566575000;12679933333;13179933333
826;13566576000;12679933333;13179933333
827;13566577000;12679933333;13179933333
828;13594716000;12721311111;13221311111
892;13834675000;12929955555;13429955555
894;13869866000;12971311111;13471311111
895;13869870000;12971311111;13471311111
896;13869871000;12971311111;13471311111
897;13869872000;12971311111;13471311111
898;13869873000;12971311111;13471311111
899;13869873000;12971311111;13471311111
900;13869874000;12971311111;13471311111
901;13870091000;12971322222;13471322222
902;13870107000;12971588888;13471588888
903;13870108000;12971588888;13471588888
904;13870109000;12971588888;13471588888
905;13875171000;13012966666;13512966666
906;13875174000;13012966666;13512966666
907;13875175000;13012966666;13512966666
908;13875176000;13012966666;13512966666
909;13875177000;13012966666;13512966666
910;13875178000;13012966666;13512966666
911;13875179000;13012966666;13512966666
912;13875277000;13012977777;13512977777
913;13875293000;13013300000;13513300000
919;13901694000;13054644444;13554644444
971;14169795000;13262977777;13762977777
972;14169799000;13262977777;13762977777
973;14169800000;13262977777;13762977777
974;14169801000;13262977777;13762977777
975;14169802000;13262977777;13762977777
976;14169802000;13262977777;13762977777
977;14169803000;13262977777;13762977777
978;14170003000;13262988888;13762988888
979;14170018000;13263288888;13763288888
980;14170019000;13263288888;13763288888
981;14170020000;13263288888;13763288888
982;14194230000;13304644444;13804644444
1048;14424221000;13554644444;14054644444
1050;14424225000;13554644444;14054644444
1051;14424226000;13554644444;14054644444
1052;14424227000;13554644444;14054644444
1053;14424228000;13554644444;14054644444
1054;14424229000;13554644444;14054644444
1055;14424428000;13554655555;14054655555
1056;14424444000;13554955555;14054955555
1057;14424445000;13554955555;14054955555
1058;14424446000;13554955555;14054955555
1059;14445356000;13596311111;14096311111
1060;14445360000;13596311111;14096311111
1061;14445360000;13596311111;14096311111
1062;14445361000;13596311111;14096311111
1063;14445362000;13596311111;14096311111
1064;14445363000;13596311111;14096311111
1065;14445364000;13596311111;14096311111
1066;14461588000;13596322222;14096322222
1067;14461603000;13596600000;14096600000
1068;14461604000;13596600000;14096600000
1069;14461605000;13596600000;14096600000
1070;14479630000;13637966666;14137966666
1071;14479633000;13637966666;14137966666
1072;14483237000;13637966666;14137966666
1075;14483268000;13637966666;14137966666
1087;14575163000;13679644444;14179644444
1128;14717425000;13846311111;14346311111
1129;14717428000;13846311111;14346311111
1130;14717429000;13846311111;14346311111
1131;14717430000;13846311111;14346311111
1132;14733613000;13846322222;14346322222
1133;14733628000;13846611111;14346611111
1134;14733629000;13846611111;14346611111
1135;14733630000;13846611111;14346611111
1136;14743685000;13887977777;14387977777
1137;14743688000;13887977777;14387977777
1138;14743689000;13887977777;14387977777
1139;14743690000;13887977777;14387977777
1140;14743691000;13887977777;14387977777
1141;14743692000;13887977777;14387977777
1142;14743693000;13887977777;14387977777
1143;14755315000;13887988888;14387988888
1144;14755330000;13888288888;14388288888
1145;14755332000;13888288888;14388288888
1146;14755332000;13888288888;14388288888
1147;14772286000;13929633333;14429633333
1148;14772289000;13929633333;14429633333
1149;14772290000;13929633333;14429633333
1150;14772291000;13929633333;14429633333
1151;14783657000;13929633333;14429633333
1152;14783800000;13929633333;14429633333
1157;14834290000;13929933333;14429933333
1213;15073646000;14179644444;14679644444
1214;15073649000;14179644444;14679644444
1215;15073650000;14179644444;14679644444
1216;15073651000;14179644444;14679644444
1217;15073652000;14179644444;14679644444
1218;15073653000;14179644444;14679644444
1219;15073662000;14179644444;14679644444
1220;15073863000;14179655555;14679655555
1221;15073878000;14179944444;14679944444
1222;15073879000;14179944444;14679944444
1223;15073880000;14179944444;14679944444
1224;15097154000;14221300000;14721300000
1290;15323756000;14471311111;14971311111
1291;15323760000;14471311111;14971311111
1292;15323761000;14471311111;14971311111
1293;15323762000;14471311111;14971311111
1294;15323762000;14471311111;14971311111
1295;15323764000;14471311111;14971311111
1296;15323765000;14471311111;14971311111
1297;15371636000;14471322222;14971322222
1298;15371652000;14471588888;14971588888
1299;15371653000;14471588888;14971588888
1300;15371654000;14471588888;14971588888
1301;15392527000;14512922222;15012922222
1367;15669495000;14762977777;15262977777
1368;15669498000;14762977777;15262977777
1369;15669499000;14762977777;15262977777
1370;15669500000;14762977777;15262977777
1371;15669501000;14762977777;15262977777
1372;15669502000;14762977777;15262977777
1373;15669503000;14762977777;15262977777
1374;15669711000;14762988888;15262988888
1375;15669726000;14763300000;15263300000
1376;15669727000;14763300000;15263300000
1377;15669729000;14763300000;15263300000
1378;15701175000;14804644444;15304644444
1444;15911281000;15054644444;15554644444
1446;15911285000;15054644444;15554644444
1447;15911286000;15054644444;15554644444
1448;15911287000;15054644444;15554644444
1449;15911288000;15054644444;15554644444
1450;15911289000;15054644444;15554644444
1451;15911496000;15054655555;15554655555
1453;15937493000;15054933333;15554933333
1454;15937506000;15054933333;15554933333
1455;15944612000;15096311111;15596311111
1456;15944615000;15096311111;15596311111
1457;15944617000;15096311111;15596311111
1458;15944618000;15096311111;15596311111
1459;15944618000;15096311111;15596311111
1460;15944619000;15096311111;15596311111
1461;15944620000;15096311111;15596311111
1462;15957095000;15096322222;15596322222
1463;15957111000;15096600000;15596600000
1464;15957112000;15096600000;15596600000
1465;15957113000;15096600000;15596600000
1466;15979057000;15137944444;15637944444
1479;16077161000;15179644444;15679644444
1523;16236031000;15346311111;15846311111
1524;16236035000;15346311111;15846311111
1525;16236036000;15346311111;15846311111
1526;16236037000;15346311111;15846311111
1527;16236038000;15346311111;15846311111
1528;16236253000;15346322222;15846322222
1529;16236268000;15346600000;15846600000
1530;16236270000;15346600000;15846600000
1531;16236270000;15346600000;15846600000
1532;16253765000;15387977777;15887977777
1533;16253768000;15387977777;15887977777
1534;16253769000;15387977777;15887977777
1535;16253770000;15387977777;15887977777
1536;16253771000;15387977777;15887977777
1537;16253772000;15387977777;15887977777
1538;16253773000;15387977777;15887977777
1539;16253980000;15387988888;15887988888
1540;16253996000;15388311111;15888311111
1541;16253997000;15388311111;15888311111
1542;16253999000;15388311111;15888311111
1543;16284877000;15429644444;15929644444
1544;16284880000;15429644444;15929644444
1545;16284881000;15429644444;15929644444
1547;16285288000;15429644444;15929644444
1548;16285291000;15429644444;15929644444
1549;16285305000;15429644444;15929644444
1550;16335740000;15429655555;15929655555
1602;16335746000;15637977777;16137977777
1603;16335747000;15637977777;16137977777
1604;16335748000;15637977777;16137977777
1605;16537567000;15637988888;16137988888
1606;16537583000;15638311111;16138311111
1607;16537584000;15638311111;16138311111
1608;16537585000;15638311111;16138311111
1609;16570908000;15679655555;16179655555
1610;16570912000;15679655555;16179655555
1611;16570913000;15679655555;16179655555
1612;16570914000;15679655555;16179655555
1613;16570915000;15679655555;16179655555
1614;16570916000;15679655555;16179655555
1615;16570917000;15679655555;16179655555
1616;16571131000;15679677777;16179677777
1617;16571147000;15679966666;16179966666
1618;16571148000;15679966666;16179966666
1619;16571149000;15679966666;16179966666
1620;16577050000;15721311111;16221311111
1621;16577053000;15721311111;16221311111
1622;16577054000;15721311111;16221311111
1623;16577064000;15721311111;16221311111
1624;16577065000;15721311111;16221311111
1626;16585651000;15721311111;16221311111
1631;16677564000;15762977777;16262977777
1681;16837952000;15929644444;16429644444
1682;16838170000;15929655555;16429655555
1683;16838186000;15929944444;16429944444
1684;16838187000;15929944444;16429944444
1685;16838188000;15929944444;16429944444
1686;16848439000;15971311111;16471311111
1687;16848442000;15971311111;16471311111
1688;16848443000;15971311111;16471311111
1689;16848444000;15971311111;16471311111
1690;16848445000;15971311111;16471311111
1691;16848446000;15971311111;16471311111
1692;16848447000;15971311111;16471311111
1693;16861485000;15971322222;16471322222
1694;16861500000;15971588888;16471588888
1695;16861502000;15971588888;16471588888
1696;16861503000;15971588888;16471588888
1697;16882233000;16012944444;16512944444
1698;16882237000;16012944444;16512944444
1699;16882238000;16012944444;16512944444
1700;16882239000;16012944444;16512944444
1701;16882240000;16012944444;16512944444
1702;16882241000;16012944444;16512944444
1703;16882242000;16012944444;16512944444
1709;16977814000;16054644444;16554644444
1763;17147599000;16262966666;16762966666
1764;17147613000;16262966666;16762966666
1765;17147614000;16262966666;16762966666
1766;17147616000;16262966666;16762966666
1767;17147617000;16262966666;16762966666
1768;17147618000;16262966666;16762966666
1769;17147620000;16262966666;16762966666
1770;17163116000;16262988888;16762988888
1771;17163121000;16263288888;16763288888
1772;17163122000;16263288888;16763288888
1773;17163123000;16263288888;16763288888
1774;17180107000;16304644444;16804644444
1775;17180110000;16304644444;16804644444
1776;17180111000;16304644444;16804644444
1777;17180113000;16304644444;16804644444
1778;17180114000;16304644444;16804644444
1779;17180125000;16304644444;16804644444
1780;17180126000;16304644444;16804644444
1781;17180269000;16304655555;16804655555
1782;17180273000;16304966666;16804966666
1783;17186224000;16304966666;16804966666
1784;17186430000;16304966666;16804966666
1785;17206577000;16346300000;16846300000
1840;17444689000;16554633333;17054633333
1841;17444692000;16554633333;17054633333
1842;17444703000;16554633333;17054633333
1843;17444704000;16554633333;17054633333
1844;17444705000;16554633333;17054633333
1845;17444705000;16554633333;17054633333
1846;17444706000;16554633333;17054633333
1847;17444844000;16554655555;17054655555
1848;17444847000;16554922222;17054922222
1849;17444848000;16554922222;17054922222
1850;17444849000;16554922222;17054922222
1851;17473617000;16596300000;17096300000
1852;17473619000;16596300000;17096300000
1853;17473620000;16596300000;17096300000
1854;17473621000;16596300000;17096300000
1855;17473622000;16596300000;17096300000
1856;17473623000;16596300000;17096300000
1857;17473624000;16596300000;17096300000
1858;17473768000;16596322222;17096322222
1859;17473771000;16596588888;17096588888
1860;17473772000;16596588888;17096588888
1861;17473773000;16596588888;17096588888
1862;17536874000;16637966666;17137966666
1919;17738777000;16846300000;17346300000
1920;17738780000;16846300000;17346300000
1921;17738781000;16846300000;17346300000
1922;17738782000;16846300000;17346300000
1923;17738783000;16846300000;17346300000
1924;17738983000;16846322222;17346322222
1925;17738998000;16846600000;17346600000
1926;17739000000;16846600000;17346600000
1927;17739001000;16846600000;17346600000
1928;17765073000;16887966666;17387966666
1929;17765086000;16887966666;17387966666
1930;17765087000;16887966666;17387966666
1931;17765088000;16887966666;17387966666
1932;17765088000;16887966666;17387966666
1933;17765089000;16887966666;17387966666
1934;17765090000;16887966666;17387966666
1935;17765291000;16887988888;17387988888
1936;17765297000;16888277777;17388277777
1937;17765298000;16888277777;17388277777
1938;17765299000;16888277777;17388277777
1939;17784143000;16929611111;17429611111
1940;17784147000;16929611111;17429611111
1942;17786896000;16929611111;17429611111
1944;17786909000;16929611111;17429611111
1951;17879167000;16971311111;17471311111
1997;18020879000;17137977777;17637977777
1998;18020905000;17137977777;17637977777
1999;18020906000;17137977777;17637977777
2000;18020908000;17137977777;17637977777
2001;18021067000;17137988888;17637988888
2002;18021070000;17138288888;17638288888
2003;18021072000;17138288888;17638288888
2004;18021073000;17138288888;17638288888
2005;18070540000;17179644444;17679644444
2006;18070543000;17179644444;17679644444
2007;18070544000;17179644444;17679644444
2008;18070546000;17179644444;17679644444
2009;18070547000;17179644444;17679644444
2010;18070557000;17179644444;17679644444
2011;18070559000;17179644444;17679644444
2012;18070703000;17179655555;17679655555
2013;18070706000;17179933333;17679933333
2014;18070708000;17179933333;17679933333
2015;18070709000;17179933333;17679933333
2016;18082560000;17221300000;17721300000
2017;18082562000;17221300000;17721300000
2018;18082564000;17221300000;17721300000
2019;18082565000;17221300000;17721300000
2020;18082566000;17221300000;17721300000
2021;18087135000;17221300000;17721300000
2022;18087138000;17221300000;17721300000
2025;18137534000;17221622222;17721622222
2075;18328656000;17429633333;17929633333
2078;18338671000;17429644444;17929644444
2079;18338675000;17429933333;17929933333
2080;18338677000;17429933333;17929933333
2081;18338678000;17429933333;17929933333
2082;18364361000;17471300000;17971300000
2083;18364364000;17471300000;17971300000
2084;18364366000;17471300000;17971300000
2085;18364377000;17471300000;17971300000
2086;18364378000;17471300000;17971300000
2087;18364380000;17471300000;17971300000
2088;18364381000;17471300000;17971300000
2089;18364505000;17471311111;17971311111
2090;18364508000;17471577777;17971577777
2091;18364510000;17471577777;17971577777
2092;18364511000;17471577777;17971577777
2093;18389815000;17512955555;18012955555
2137;18602589000;17679644444;18179644444
2157;18635372000;17721611111;18221611111
2158;18635376000;17721611111;18221611111
2159;18673354000;17763000000;18263000000
2160;18673357000;17763000000;18263000000
2161;18673358000;17763000000;18263000000
2162;18673359000;17763000000;18263000000
2163;18673360000;17763000000;18263000000
2164;18673361000;17763000000;18263000000
2165;18673362000;17763000000;18263000000
2166;18673561000;17763011111;18263011111
2167;18673576000;17763333333;18263333333
2168;18673577000;17763333333;18263333333
2169;18673578000;17763333333;18263333333
2170;18683498000;17804633333;18304633333
2171;18683501000;17804633333;18304633333
2172;18683502000;17804633333;18304633333
2173;18683503000;17804633333;18304633333
2174;18683504000;17804633333;18304633333
2175;18683505000;17804633333;18304633333
2176;18683506000;17804633333;18304633333
2177;18683706000;17804655555;18304655555
2178;18683721000;17804955555;18304955555
2179;18687743000;17804955555;18304955555
2180;18687932000;17804955555;18304955555
2191;18704705000;17846633333;18346633333
2225;18941023000;18012977777;18512977777
2236;18949935000;18054644444;18554644444
2237;18949938000;18054644444;18554644444
2238;18949939000;18054644444;18554644444
2239;18949941000;18054644444;18554644444
2240;18949951000;18054644444;18554644444
2241;18949953000;18054644444;18554644444
2242;18949954000;18054644444;18554644444
2243;18972326000;18054655555;18554655555
2244;18972329000;18054955555;18554955555
2245;18972331000;18054955555;18554955555
2246;18972333000;18054955555;18554955555
2247;18986734000;18096311111;18596311111
2248;18986736000;18096311111;18596311111
2249;18986738000;18096311111;18596311111
2250;18986739000;18096311111;18596311111
2251;18986740000;18096311111;18596311111
2252;18986742000;18096311111;18596311111
2253;18986752000;18096311111;18596311111
2254;18986895000;18096322222;18596322222
2255;18986898000;18096611111;18596611111
2256;18986900000;18096611111;18596611111
2257;18986901000;18096611111;18596611111
2258;19013012000;18137966666;18637966666
2303;19203283000;18304644444;18804644444
2317;19237085000;18346311111;18846311111
2318;19237088000;18346311111;18846311111
2319;19237090000;18346311111;18846311111
2320;19237249000;18346322222;18846322222
2321;19237253000;18346622222;18846622222
2322;19237255000;18346622222;18846622222
2323;19237275000;18346622222;18846622222
2324;19266416000;18387966666;18887966666
2325;19266419000;18387966666;18887966666
2326;19266421000;18387966666;18887966666
2327;19266431000;18387966666;18887966666
2328;19266433000;18387966666;18887966666
2329;19266434000;18387966666;18887966666
2330;19266436000;18387966666;18887966666
2331;19266580000;18387988888;18887988888
2332;19266583000;18388311111;18888311111
2333;19266585000;18388311111;18888311111
2334;19266586000;18388311111;18888311111
2335;19294315000;18429611111;18929611111
2382;19504131000;18596288888;19096288888
2395;19536638000;18637977777;19137977777
2396;19536641000;18637977777;19137977777
2397;19536842000;18637988888;19137988888
2398;19536857000;18638311111;19138311111
2399;19536858000;18638311111;19138311111
2400;19536859000;18638311111;19138311111
2401;19567295000;18679644444;19179644444
2402;19567298000;18679644444;19179644444
2403;19567300000;18679644444;19179644444
2404;19567301000;18679644444;19179644444
2405;19567301000;18679644444;19179644444
2406;19567302000;18679644444;19179644444
2407;19567303000;18679644444;19179644444
2408;19567474000;18679655555;19179655555
2409;19567479000;18679933333;19179933333
2410;19567480000;18679933333;19179933333
2411;19567481000;18679933333;19179933333
2412;19597904000;18721311111;19221311111
2464;19804397000;18888300000;19388300000
2475;19834040000;18929944444;19429944444
2476;19834053000;18929944444;19429944444
2477;19834055000;18929944444;19429944444
2478;19861831000;18971300000;19471300000
2479;19861834000;18971300000;19471300000
2480;19861835000;18971300000;19471300000
2481;19861836000;18971300000;19471300000
2482;19861837000;18971300000;19471300000
2483;19861838000;18971300000;19471300000
2484;19861839000;18971300000;19471300000
2485;19862038000;18971322222;19471322222
2486;19862060000;18971588888;19471588888
2487;19862061000;18971588888;19471588888
2488;19862062000;18971588888;19471588888
2489;19889623000;19012977777;19512977777
2525;20064371000;19137966666;19637966666
2546;20140481000;19221311111;19721311111
2547;20140484000;19221311111;19721311111
2548;20140485000;19221311111;19721311111
2549;20140496000;19221311111;19721311111
2550;20140497000;19221311111;19721311111
2551;20140630000;19221322222;19721322222
2552;20140633000;19221622222;19721622222
2553;20140635000;19221622222;19721622222
2554;20140636000;19221622222;19721622222
2555;20165475000;19262977777;19762977777
2556;20165478000;19262977777;19762977777
2557;20165479000;19262977777;19762977777
2558;20165480000;19262977777;19762977777
2559;20165491000;19262977777;19762977777
2560;20165492000;19262977777;19762977777
2561;20165494000;19262977777;19762977777
2562;20165635000;19262988888;19762988888
2563;20165638000;19263288888;19763288888
2564;20165640000;19263288888;19763288888
2565;20165641000;19263288888;19763288888
2566;20196247000;19304644444;19804644444
2618;20289061000;19471588888;19971588888
2628;20400435000;19512988888;20012988888
2633;20400440000;19554644444;20054644444
2634;20400442000;19554644444;20054644444
2635;20400443000;19554644444;20054644444
2636;20400445000;19554644444;20054644444
2638;20438643000;19554644444;20054644444
2639;20438798000;19554655555;20054655555
2640;20438802000;19554922222;20054922222
2641;20438803000;19554922222;20054922222
2642;20438805000;19554922222;20054922222
2643;20472474000;19596311111;20096311111
2645;20472477000;19596311111;20096311111
2646;20472479000;19596311111;20096311111
2647;20472480000;19596311111;20096311111
2648;20472481000;19596311111;20096311111
2649;20472492000;19596311111;20096311111
2650;20472633000;19596322222;20096322222
2651;20472637000;19596588888;20096588888
2652;20472638000;19596588888;20096588888
2653;20472640000;19596588888;20096588888
2654;20498853000;19637966666;20137966666
2698;20696975000;19804644444;20304644444
2712;20734657000;19846311111;20346311111
2713;20734660000;19846311111;20346311111
2714;20734661000;19846311111;20346311111
2715;20734662000;19846311111;20346311111
2716;20734878000;19846322222;20346322222
2717;20734894000;19846600000;20346600000
2718;20734895000;19846600000;20346600000
2719;20734904000;19846600000;20346600000
2720;20769210000;19887977777;20387977777
2721;20769213000;19887977777;20387977777
2722;20769214000;19887977777;20387977777
2723;20769215000;19887977777;20387977777
2724;20769216000;19887977777;20387977777
2725;20769217000;19887977777;20387977777
2726;20769218000;19887977777;20387977777
2727;20769388000;19887988888;20387988888
2728;20769392000;19888300000;20388300000
2729;20769393000;19888300000;20388300000
2730;20769395000;19888300000;20388300000
2731;20800084000;19929633333;20429633333
2777;21005801000;20096311111;20596311111
2792;21037208000;20137977777;20637977777
2793;21037403000;20137988888;20637988888
2794;21037409000;20138300000;20638300000
2795;21037410000;20138300000;20638300000
2796;21037411000;20138300000;20638300000
2797;21071723000;20179644444;20679644444
2798;21071726000;20179644444;20679644444
2799;21071727000;20179644444;20679644444
2800;21071728000;20179644444;20679644444
2801;21071729000;20179644444;20679644444
2802;21071730000;20179644444;20679644444
2803;21071731000;20179644444;20679644444
2804;21071930000;20179655555;20679655555
2805;21071946000;20179933333;20679933333
2806;21071947000;20179933333;20679933333
2807;21071948000;20179933333;20679933333
2808;21102467000;20221300000;20721300000
2856;21301796000;20387977777;20887977777
2871;21334940000;20429944444;20929944444
2872;21334944000;20429944444;20929944444
2873;21334945000;20429944444;20929944444
2874;21365790000;20471300000;20971300000
2875;21365794000;20471300000;20971300000
2876;21365795000;20471300000;20971300000
2877;21365796000;20471300000;20971300000
2878;21365797000;20471300000;20971300000
2879;21365797000;20471300000;20971300000
2880;21365798000;20471300000;20971300000
2881;21365997000;20471322222;20971322222
2882;21366012000;20471577777;20971577777
2883;21366013000;20471577777;20971577777
2884;21366014000;20471577777;20971577777
2885;21393545000;20512977777;21012977777
2923;21522919000;20637977777;21137977777
2945;21599262000;20721311111;21221311111
2951;21637793000;20762977777;21262977777
2952;21637797000;20762977777;21262977777
2953;21637797000;20762977777;21262977777
2954;21637798000;20762977777;21262977777
2955;21637800000;20762977777;21262977777
2956;21637800000;20762977777;21262977777
2957;21637801000;20762977777;21262977777
2958;21638015000;20762988888;21262988888
2959;21638031000;20763277777;21263277777
2960;21638032000;20763277777;21263277777
2961;21638033000;20763277777;21263277777
2962;21670827000;20804644444;21304644444
2963;21670830000;20804644444;21304644444
2964;21670831000;20804644444;21304644444
2965;21670832000;20804644444;21304644444
2966;21670833000;20804644444;21304644444
2967;21670834000;20804644444;21304644444
2968;21670835000;20804644444;21304644444
2969;21671035000;20804655555;21304655555
2970;21671057000;20804922222;21304922222
2971;21671058000;20804922222;21304922222
2972;21671059000;20804922222;21304922222
2973;21702908000;20846311111;21346311111
3012;21862475000;20971277777;21471277777
3027;21898419000;21013266666;21513266666
3029;21937128000;21054644444;21554644444
3032;21937132000;21054644444;21554644444
3033;21937133000;21054644444;21554644444
3034;21937134000;21054644444;21554644444
3035;21937325000;21054655555;21554655555
3036;21937340000;21054922222;21554922222
3037;21937341000;21054922222;21554922222
3038;21937342000;21054922222;21554922222
