seqnum;now;rtptime;deadline;packet_len;payload_len
75;8785267000;8063633333;8563633333;10240;10228
76;8785285000;8063644444;8563644444;10240;10228
78;8785292000;8063977777;8563977777;10240;10228
79;8785299000;8063977777;8563977777;10240;10228
82;8785309000;8105300000;8605300000;10240;10228
83;8785319000;8105300000;8605300000;10240;10228
86;8785327000;8105300000;8605300000;10240;10228
87;8785350000;8105311111;8605311111;10240;10228
88;8785367000;8105622222;8605622222;10240;10228
90;8785372000;8105622222;8605622222;10240;10228
91;8785377000;8146933333;8646933333;10240;10228
93;8785382000;8146933333;8646933333;10240;10228
94;8785387000;8146933333;8646933333;10240;10228
96;8785398000;8146933333;8646933333;10240;10228
58;8785406000;8021966666;8521966666;10240;10228
97;8785431000;8146933333;8646933333;10240;10228
99;8785453000;8147244444;8647244444;10240;10228
100;8785466000;8147244444;8647244444;10240;10228
101;8785482000;8147244444;8647244444;10240;10228
104;8785507000;8188633333;8688633333;10240;10228
105;8785512000;8188633333;8688633333;10240;10228
106;8785516000;8188633333;8688633333;10240;10228
107;8785520000;8188633333;8688633333;10240;10228
110;8785524000;8188900000;8688900000;10240;10228
111;8785530000;8188900000;8688900000;10240;10228
112;8785544000;8188900000;8688900000;10240;10228
115;8785552000;8230300000;8730300000;10240;10228
116;8785556000;8230300000;8730300000;10240;10228
117;8785569000;8230300000;8730300000;10240;10228
118;8785573000;8230300000;8730300000;10240;10228
121;8785577000;8230611111;8730611111;10240;10228
61;8785582000;8021966666;8521966666;10240;10228
62;8785585000;8021966666;8521966666;10240;10228
122;8785590000;8230611111;8730611111;10240;10228
123;8785595000;8230611111;8730611111;10240;10228
124;8785606000;8271966666;8771966666;10240;10228
127;8785614000;8271966666;8771966666;10240;10228
65;8785701000;8021977777;8521977777;10240;10228
66;8785720000;8022277777;8522277777;10240;10228
69;8785913000;8063633333;8563633333;10240;10228
70;8785922000;8063633333;8563633333;10240;10228
73;8786112000;8063633333;8563633333;10240;10228
74;8786328000;8063633333;8563633333;10240;10228
77;8786346000;8063977777;8563977777;10240;10228
80;8786486000;8105300000;8605300000;10240;10228
81;8786510000;8105300000;8605300000;10240;10228
84;8786690000;8105300000;8605300000;10240;10228
85;8786714000;8105300000;8605300000;10240;10228
89;8786938000;8105622222;8605622222;10240;10228
92;8786966000;8146933333;8646933333;10240;10228
95;8787140000;8146933333;8646933333;10240;10228
98;8787161000;8146955555;8646955555;10240;10228
102;8787355000;8188633333;8688633333;10240;10228
103;8787510000;8188633333;8688633333;10240;10228
108;8787523000;8188633333;8688633333;10240;10228
109;8787711000;8188644444;8688644444;10240;10228
113;8787716000;8230300000;8730300000;10240;10228
114;8787917000;8230300000;8730300000;10240;10228
119;8787921000;8230300000;8730300000;10240;10228
120;8788149000;8230311111;8730311111;10240;10228
125;8788163000;8271966666;8771966666;10240;10228
126;8788326000;8271966666;8771966666;10240;10228
129;9085380000;8271966666;8771966666;10240;10228
131;9085566000;8271977777;8771977777;10240;10228
132;9085589000;8272277777;8772277777;10240;10228
135;9085596000;8313633333;8813633333;10240;10228
128;9085601000;8271966666;8771966666;10240;10228
136;9085606000;8313633333;8813633333;10240;10228
139;9085627000;8313633333;8813633333;10240;10228
140;9085639000;8313633333;8813633333;10240;10228
143;9085647000;8313933333;8813933333;10240;10228
144;9085652000;8313933333;8813933333;10240;10228
147;9085672000;8355300000;8855300000;10240;10228
148;9085677000;8355300000;8855300000;10240;10228
151;9085686000;8355300000;8855300000;10240;10228
152;9085692000;8355300000;8855300000;10240;10228
155;9085697000;8355633333;8855633333;10240;10228
156;9085701000;8355633333;8855633333;10240;10228
159;9085761000;8396966666;8896966666;10240;10228
160;9085773000;8396966666;8896966666;10240;10228
163;9085778000;8396966666;8896966666;10240;10228
164;9085786000;8396977777;8896977777;10240;10228
166;9085791000;8397288888;8897288888;10240;10228
130;9085801000;8271966666;8771966666;10240;10228
167;9085824000;8397288888;8897288888;10240;10228
168;9085837000;8438633333;8938633333;10240;10228
169;9085844000;8438633333;8938633333;10240;10228
170;9085850000;8438633333;8938633333;10240;10228
171;9085863000;8438633333;8938633333;10240;10228
173;9085868000;8438633333;8938633333;10240;10228
174;9085875000;8438633333;8938633333;10240;10228
175;9085880000;8438644444;8938644444;10240;10228
176;9085884000;8438944444;8938944444;10240;10228
178;9085904000;8438944444;8938944444;10240;10228
179;9085910000;8480300000;8980300000;10240;10228
180;9085923000;8480300000;8980300000;10240;10228
183;9085932000;8480300000;8980300000;10240;10228
184;9085947000;8480300000;8980300000;10240;10228
187;9086001000;8480611111;8980611111;10240;10228
188;9086012000;8480611111;8980611111;10240;10228
191;9086018000;8522011111;9022011111;10240;10228
192;9086022000;8522011111;9022011111;10240;10228
194;9086031000;8522011111;9022011111;10240;10228
133;9086051000;8272277777;8772277777;10240;10228
195;9086086000;8522011111;9022011111;10240;10228
134;9086093000;8272277777;8772277777;10240;10228
196;9086108000;8522011111;9022011111;10240;10228
197;9086115000;8522044444;9022044444;10240;10228
198;9086133000;8522411111;9022411111;10240;10228
199;9086138000;8522411111;9022411111;10240;10228
200;9086153000;8522411111;9022411111;10240;10228
201;9086158000;8563622222;9063622222;10240;10228
202;9086164000;8563622222;9063622222;10240;10228
203;9086168000;8563622222;9063622222;10240;10228
204;9086181000;8563622222;9063622222;10240;10228
137;9086192000;8313633333;8813633333;10240;10228
138;9086424000;8313633333;8813633333;10240;10228
141;9086443000;8313633333;8813633333;10240;10228
142;9086576000;8313644444;8813644444;10240;10228
145;9086598000;8313933333;8813933333;10240;10228
146;9086781000;8355300000;8855300000;10240;10228
149;9086801000;8355300000;8855300000;10240;10228
150;9086986000;8355300000;8855300000;10240;10228
153;9087006000;8355311111;8855311111;10240;10228
154;9087238000;8355633333;8855633333;10240;10228
157;9087265000;8396966666;8896966666;10240;10228
158;9087450000;8396966666;8896966666;10240;10228
161;9087642000;8396966666;8896966666;10240;10228
162;9087680000;8396966666;8896966666;10240;10228
165;9087809000;8397288888;8897288888;10240;10228
172;9087831000;8438633333;8938633333;10240;10228
177;9087998000;8438944444;8938944444;10240;10228
181;9088257000;8480300000;8980300000;10240;10228
182;9088286000;8480300000;8980300000;10240;10228
185;9088458000;8480300000;8980300000;10240;10228
186;9088482000;8480311111;8980311111;10240;10228
189;9088654000;8480611111;8980611111;10240;10228
190;9088676000;8522011111;9022011111;10240;10228
193;9088859000;8522011111;9022011111;10240;10228
205;9088881000;8563622222;9063622222;10240;10228
206;9089032000;8563622222;9063622222;10240;10228
208;9385853000;8563633333;9063633333;10240;10228
209;9385875000;8563933333;9063933333;10240;10228
212;9385880000;8605288888;9105288888;10240;10228
213;9385886000;8605288888;9105288888;10240;10228
214;9385904000;8605288888;9105288888;10240;10228
215;9385928000;8605288888;9105288888;10240;10228
218;9385933000;8605288888;9105288888;10240;10228
221;9385938000;8605633333;9105633333;10240;10228
222;9385942000;8605633333;9105633333;10240;10228
223;9385952000;8646955555;9146955555;10240;10228
224;9385957000;8646955555;9146955555;10240;10228
228;9385976000;8646955555;9146955555;10240;10228
229;9385981000;8646955555;9146955555;10240;10228
230;9385985000;8646966666;9146966666;10240;10228
232;9386072000;8647277777;9147277777;10240;10228
233;9386098000;8647277777;9147277777;10240;10228
236;9386103000;8688622222;9188622222;10240;10228
237;9386125000;8688622222;9188622222;10240;10228
240;9386130000;8688622222;9188622222;10240;10228
207;9386139000;8563622222;9063622222;10240;10228
241;9386162000;8688644444;9188644444;10240;10228
242;9386168000;8688911111;9188911111;10240;10228
243;9386178000;8688911111;9188911111;10240;10228
245;9386183000;8730300000;9230300000;10240;10228
247;9386188000;8730300000;9230300000;10240;10228
248;9386202000;8730300000;9230300000;10240;10228
249;9386234000;8730300000;9230300000;10240;10228
251;9386239000;8730300000;9230300000;10240;10228
253;9386252000;8730622222;9230622222;10240;10228
254;9386257000;8730622222;9230622222;10240;10228
256;9386264000;8771966666;9271966666;10240;10228
257;9386273000;8771966666;9271966666;10240;10228
258;9386283000;8771966666;9271966666;10240;10228
261;9386288000;8771966666;9271966666;10240;10228
262;9386297000;8771966666;9271966666;10240;10228
265;9386302000;8772266666;9272266666;10240;10228
210;9386316000;8563933333;9063933333;10240;10228
266;9386337000;8772266666;9272266666;10240;10228
269;9386344000;8813633333;9313633333;10240;10228
272;9386355000;8813633333;9313633333;10240;10228
274;9386382000;8813644444;9313644444;10240;10228
275;9386390000;8813911111;9313911111;10240;10228
276;9386397000;8813911111;9313911111;10240;10228
277;9386430000;8813911111;9313911111;10240;10228
278;9386448000;8855266666;9355266666;10240;10228
279;9386460000;8855266666;9355266666;10240;10228
280;9386467000;8855266666;9355266666;10240;10228
281;9386476000;8855266666;9355266666;10240;10228
211;9386484000;8563933333;9063933333;10240;10228
216;9386503000;8605288888;9105288888;10240;10228
282;9386511000;8855266666;9355266666;10240;10228
283;9386516000;8855266666;9355266666;10240;10228
217;9386648000;8605288888;9105288888;10240;10228
219;9386677000;8605300000;9105300000;10240;10228
220;9386843000;8605633333;9105633333;10240;10228
225;9386867000;8646955555;9146955555;10240;10228
226;9387030000;8646955555;9146955555;10240;10228
227;9387286000;8646955555;9146955555;10240;10228
231;9387313000;8647277777;9147277777;10240;10228
234;9387485000;8688622222;9188622222;10240;10228
235;9387523000;8688622222;9188622222;10240;10228
238;9387699000;8688622222;9188622222;10240;10228
239;9387726000;8688622222;9188622222;10240;10228
244;9387868000;8688911111;9188911111;10240;10228
246;9388061000;8730300000;9230300000;10240;10228
250;9388088000;8730300000;9230300000;10240;10228
252;9388307000;8730311111;9230311111;10240;10228
255;9388326000;8730622222;9230622222;10240;10228
259;9388485000;8771966666;9271966666;10240;10228
260;9388498000;8771966666;9271966666;10240;10228
263;9388687000;8771977777;9271977777;10240;10228
264;9388712000;8772266666;9272266666;10240;10228
267;9388894000;8813633333;9313633333;10240;10228
268;9388907000;8813633333;9313633333;10240;10228
270;9389130000;8813633333;9313633333;10240;10228
271;9389151000;8813633333;9313633333;10240;10228
285;9389328000;8855288888;9355288888;10240;10228
284;9389504000;8855266666;9355266666;10240;10228
287;9686360000;8855600000;9355600000;10240;10228
290;9686383000;8896955555;9396955555;10240;10228
291;9686401000;8896955555;9396955555;10240;10228
292;9686415000;8896955555;9396955555;10240;10228
293;9686418000;8896955555;9396955555;10240;10228
294;9686423000;8896955555;9396955555;10240;10228
295;9686440000;8896955555;9396955555;10240;10228
299;9686449000;8897266666;9397266666;10240;10228
300;9686454000;8938622222;9438622222;10240;10228
301;9686459000;8938622222;9438622222;10240;10228
302;9686478000;8938622222;9438622222;10240;10228
303;9686484000;8938622222;9438622222;10240;10228
304;9686489000;8938622222;9438622222;10240;10228
305;9686494000;8938622222;9438622222;10240;10228
310;9686579000;8938933333;9438933333;10240;10228
311;9686592000;8980266666;9480266666;10240;10228
312;9686600000;8980266666;9480266666;10240;10228
313;9686608000;8980266666;9480266666;10240;10228
318;9686612000;8980288888;9480288888;10240;10228
319;9686617000;8980577777;9480577777;10240;10228
320;9686622000;8980577777;9480577777;10240;10228
286;9686644000;8855600000;9355600000;10240;10228
321;9686669000;8980577777;9480577777;10240;10228
323;9686684000;9021966666;9521966666;10240;10228
325;9686692000;9021966666;9521966666;10240;10228
327;9686698000;9021966666;9521966666;10240;10228
328;9686703000;9021966666;9521966666;10240;10228
329;9686716000;9021977777;9521977777;10240;10228
330;9686746000;9022255555;9522255555;10240;10228
332;9686752000;9022255555;9522255555;10240;10228
333;9686769000;9063633333;9563633333;10240;10228
339;9686783000;9063633333;9563633333;10240;10228
340;9686787000;9063644444;9563644444;10240;10228
288;9686792000;8855600000;9355600000;10240;10228
289;9686812000;8896955555;9396955555;10240;10228
341;9686837000;9063922222;9563922222;10240;10228
342;9686845000;9063922222;9563922222;10240;10228
347;9686884000;9105300000;9605300000;10240;10228
348;9686890000;9105300000;9605300000;10240;10228
349;9686898000;9105300000;9605300000;10240;10228
355;9686922000;9146933333;9646933333;10240;10228
356;9686935000;9146933333;9646933333;10240;10228
357;9686943000;9146933333;9646933333;10240;10228
358;9686957000;9146933333;9646933333;10240;10228
359;9686969000;9146933333;9646933333;10240;10228
360;9686973000;9146933333;9646933333;10240;10228
361;9686981000;9146933333;9646933333;10240;10228
362;9686986000;9146944444;9646944444;10240;10228
296;9686991000;8896977777;9396977777;10240;10228
297;9687153000;8897266666;9397266666;10240;10228
298;9687179000;8897266666;9397266666;10240;10228
306;9687355000;8938622222;9438622222;10240;10228
307;9687380000;8938644444;9438644444;10240;10228
308;9687551000;8938933333;9438933333;10240;10228
309;9687571000;8938933333;9438933333;10240;10228
314;9687791000;8980266666;9480266666;10240;10228
315;9687812000;8980266666;9480266666;10240;10228
316;9687963000;8980266666;9480266666;10240;10228
317;9688203000;8980266666;9480266666;10240;10228
322;9688226000;9021966666;9521966666;10240;10228
324;9688372000;9021966666;9521966666;10240;10228
326;9688392000;9021966666;9521966666;10240;10228
331;9688576000;9022255555;9522255555;10240;10228
334;9688814000;9063633333;9563633333;10240;10228
335;9688836000;9063633333;9563633333;10240;10228
336;9688983000;9063633333;9563633333;10240;10228
337;9689004000;9063633333;9563633333;10240;10228
338;9689232000;9063633333;9563633333;10240;10228
343;9689256000;9063922222;9563922222;10240;10228
344;9689429000;9105300000;9605300000;10240;10228
364;9689627000;9147222222;9647222222;10240;10228
345;9689634000;9105300000;9605300000;10240;10228
346;9689653000;9105300000;9605300000;10240;10228
350;9689838000;9105300000;9605300000;10240;10228
351;9689845000;9105311111;9605311111;10240;10228
352;9690008000;9105600000;9605600000;10240;10228
353;9690014000;9105600000;9605600000;10240;10228
354;9690250000;9105600000;9605600000;10240;10228
363;9690255000;9147222222;9647222222;10240;10228
366;9986718000;9188633333;9688633333;10240;10228
367;9986760000;9188633333;9688633333;10240;10228
369;9986766000;9188633333;9688633333;10240;10228
371;9986770000;9188633333;9688633333;10240;10228
372;9986789000;9188633333;9688633333;10240;10228
373;9986794000;9188644444;9688644444;10240;10228
374;9986799000;9188888888;9688888888;10240;10228
375;9986803000;9188888888;9688888888;10240;10228
379;9986904000;9230300000;9730300000;10240;10228
380;9986915000;9230300000;9730300000;10240;10228
381;9986922000;9230300000;9730300000;10240;10228
382;9986927000;9230300000;9730300000;10240;10228
383;9986931000;9230300000;9730300000;10240;10228
384;9986935000;9230311111;9730311111;10240;10228
385;9986939000;9230600000;9730600000;10240;10228
387;9986944000;9230600000;9730600000;10240;10228
388;9986948000;9271966666;9771966666;10240;10228
390;9986955000;9271966666;9771966666;10240;10228
391;9986960000;9271966666;9771966666;10240;10228
365;9986970000;9147222222;9647222222;10240;10228
394;9986999000;9271966666;9771966666;10240;10228
395;9987012000;9271977777;9771977777;10240;10228
398;9987036000;9272266666;9772266666;10240;10228
399;9987070000;9313633333;9813633333;10240;10228
400;9987075000;9313633333;9813633333;10240;10228
401;9987079000;9313633333;9813633333;10240;10228
402;9987083000;9313633333;9813633333;10240;10228
406;9987105000;9313644444;9813644444;10240;10228
408;9987142000;9313922222;9813922222;10240;10228
409;9987148000;9313922222;9813922222;10240;10228
410;9987183000;9355300000;9855300000;10240;10228
411;9987190000;9355300000;9855300000;10240;10228
368;9987230000;9188633333;9688633333;10240;10228
370;9987262000;9188633333;9688633333;10240;10228
412;9987290000;9355300000;9855300000;10240;10228
413;9987295000;9355300000;9855300000;10240;10228
416;9987299000;9355300000;9855300000;10240;10228
417;9987307000;9355311111;9855311111;10240;10228
419;9987330000;9355611111;9855611111;10240;10228
420;9987338000;9355611111;9855611111;10240;10228
421;9987342000;9396966666;9896966666;10240;10228
422;9987366000;9396966666;9896966666;10240;10228
423;9987371000;9396966666;9896966666;10240;10228
426;9987377000;9396966666;9896966666;10240;10228
431;9987466000;9397266666;9897266666;10240;10228
432;9987496000;9438600000;9938600000;10240;10228
376;9987501000;9188888888;9688888888;10240;10228
439;9987528000;9438611111;9938611111;10240;10228
440;9987535000;9438900000;9938900000;10240;10228
441;9987548000;9438900000;9938900000;10240;10228
377;9987553000;9230300000;9730300000;10240;10228
378;9987574000;9230300000;9730300000;10240;10228
386;9987726000;9230600000;9730600000;10240;10228
389;9987761000;9271966666;9771966666;10240;10228
392;9987948000;9271966666;9771966666;10240;10228
393;9987980000;9271966666;9771966666;10240;10228
396;9988110000;9272266666;9772266666;10240;10228
397;9988332000;9272266666;9772266666;10240;10228
403;9988367000;9313633333;9813633333;10240;10228
404;9988495000;9313633333;9813633333;10240;10228
405;9988529000;9313633333;9813633333;10240;10228
407;9988730000;9313922222;9813922222;10240;10228
414;9988920000;9355300000;9855300000;10240;10228
415;9988954000;9355300000;9855300000;10240;10228
418;9989094000;9355611111;9855611111;10240;10228
424;9989128000;9396966666;9896966666;10240;10228
425;9989355000;9396966666;9896966666;10240;10228
427;9989388000;9396966666;9896966666;10240;10228
428;9989520000;9396977777;9896977777;10240;10228
429;9989720000;9397266666;9897266666;10240;10228
430;9989732000;9397266666;9897266666;10240;10228
443;9989900000;9480300000;9980300000;10240;10228
433;9989938000;9438600000;9938600000;10240;10228
434;9989964000;9438600000;9938600000;10240;10228
435;9990167000;9438600000;9938600000;10240;10228
436;9990190000;9438600000;9938600000;10240;10228
437;9990353000;9438600000;9938600000;10240;10228
438;9990552000;9438600000;9938600000;10240;10228
442;9990562000;9438900000;9938900000;10240;10228
445;10287029000;9480300000;9980300000;10240;10228
446;10287061000;9480300000;9980300000;10240;10228
447;10287067000;9480300000;9980300000;10240;10228
448;10287127000;9480300000;9980300000;10240;10228
449;10287132000;9480300000;9980300000;10240;10228
453;10287139000;9480588888;9980588888;10240;10228
454;10287159000;9521966666;10021966666;10240;10228
455;10287166000;9521966666;10021966666;10240;10228
457;10287171000;9521966666;10021966666;10240;10228
458;10287175000;9521966666;10021966666;10240;10228
459;10287262000;9521966666;10021966666;10240;10228
461;10287273000;9521977777;10021977777;10240;10228
462;10287280000;9522244444;10022244444;10240;10228
465;10287284000;9563633333;10063633333;10240;10228
466;10287289000;9563633333;10063633333;10240;10228
467;10287294000;9563633333;10063633333;10240;10228
470;10287298000;9563633333;10063633333;10240;10228
472;10287302000;9563644444;10063644444;10240;10228
444;10287307000;9480300000;9980300000;10240;10228
473;10287329000;9563911111;10063911111;10240;10228
475;10287343000;9563911111;10063911111;10240;10228
477;10287350000;9605300000;10105300000;10240;10228
478;10287355000;9605300000;10105300000;10240;10228
480;10287423000;9605300000;10105300000;10240;10228
481;10287444000;9605300000;10105300000;10240;10228
484;10287449000;9605611111;10105611111;10240;10228
485;10287454000;9605611111;10105611111;10240;10228
486;10287466000;9605611111;10105611111;10240;10228
487;10287470000;9646966666;10146966666;10240;10228
488;10287475000;9646966666;10146966666;10240;10228
489;10287479000;9646966666;10146966666;10240;10228
490;10287485000;9646966666;10146966666;10240;10228
450;10287490000;9480311111;9980311111;10240;10228
451;10287513000;9480588888;9980588888;10240;10228
491;10287524000;9646966666;10146966666;10240;10228
492;10287531000;9646966666;10146966666;10240;10228
493;10287548000;9646966666;10146966666;10240;10228
498;10287552000;9688633333;10188633333;10240;10228
499;10287641000;9688633333;10188633333;10240;10228
500;10287653000;9688633333;10188633333;10240;10228
501;10287658000;9688633333;10188633333;10240;10228
452;10287662000;9480588888;9980588888;10240;10228
456;10287686000;9521966666;10021966666;10240;10228
502;10287693000;9688633333;10188633333;10240;10228
504;10287701000;9688633333;10188633333;10240;10228
505;10287706000;9688644444;10188644444;10240;10228
506;10287720000;9688900000;10188900000;10240;10228
507;10287723000;9688900000;10188900000;10240;10228
510;10287728000;9730288888;10230288888;10240;10228
513;10287738000;9730288888;10230288888;10240;10228
514;10287745000;9730288888;10230288888;10240;10228
516;10287766000;9730311111;10230311111;10240;10228
517;10287832000;9730633333;10230633333;10240;10228
460;10287846000;9521966666;10021966666;10240;10228
519;10287962000;9730633333;10230633333;10240;10228
463;10288034000;9522244444;10022244444;10240;10228
464;10288062000;9522244444;10022244444;10240;10228
468;10288240000;9563633333;10063633333;10240;10228
469;10288269000;9563633333;10063633333;10240;10228
471;10288434000;9563633333;10063633333;10240;10228
474;10288640000;9563911111;10063911111;10240;10228
476;10288664000;9605300000;10105300000;10240;10228
479;10288866000;9605300000;10105300000;10240;10228
482;10288898000;9605300000;10105300000;10240;10228
483;10289034000;9605311111;10105311111;10240;10228
494;10289064000;9646977777;10146977777;10240;10228
495;10289262000;9647266666;10147266666;10240;10228
496;10289276000;9647266666;10147266666;10240;10228
497;10289717000;9647266666;10147266666;10240;10228
503;10289725000;9688633333;10188633333;10240;10228
508;10289745000;9688900000;10188900000;10240;10228
509;10289868000;9730288888;10230288888;10240;10228
511;10289877000;9730288888;10230288888;10240;10228
512;10290074000;9730288888;10230288888;10240;10228
521;10290138000;9771955555;10271955555;10240;10228
515;10290284000;9730288888;10230288888;10240;10228
518;10290300000;9730633333;10230633333;10240;10228
520;10290482000;9771955555;10271955555;10240;10228
522;10290501000;9771955555;10271955555;10240;10228
524;10587312000;9771955555;10271955555;10240;10228
527;10587343000;9771966666;10271966666;10240;10228
530;10587375000;9772266666;10272266666;10240;10228
531;10587381000;9813622222;10313622222;10240;10228
533;10587387000;9813622222;10313622222;10240;10228
534;10587391000;9813622222;10313622222;10240;10228
535;10587410000;9813622222;10313622222;10240;10228
537;10587416000;9813622222;10313622222;10240;10228
538;10587424000;9813633333;10313633333;10240;10228
539;10587433000;9813922222;10313922222;10240;10228
541;10587461000;9813922222;10313922222;10240;10228
545;10587515000;9855288888;10355288888;10240;10228
523;10587525000;9771955555;10271955555;10240;10228
547;10587530000;9855288888;10355288888;10240;10228
548;10587538000;9855288888;10355288888;10240;10228
549;10587549000;9855300000;10355300000;10240;10228
552;10587558000;9855622222;10355622222;10240;10228
554;10587596000;9896966666;10396966666;10240;10228
557;10587631000;9896966666;10396966666;10240;10228
559;10587639000;9896966666;10396966666;10240;10228
525;10587684000;9771955555;10271955555;10240;10228
561;10587701000;9897266666;10397266666;10240;10228
563;10587721000;9897266666;10397266666;10240;10228
564;10587728000;9938633333;10438633333;10240;10228
565;10587737000;9938633333;10438633333;10240;10228
566;10587743000;9938633333;10438633333;10240;10228
567;10587755000;9938633333;10438633333;10240;10228
568;10587759000;9938633333;10438633333;10240;10228
569;10587799000;9938633333;10438633333;10240;10228
570;10587807000;9938633333;10438633333;10240;10228
571;10587817000;9938644444;10438644444;10240;10228
573;10587821000;9938922222;10438922222;10240;10228
574;10587836000;9938922222;10438922222;10240;10228
577;10587844000;9980300000;10480300000;10240;10228
578;10587861000;9980300000;10480300000;10240;10228
579;10587872000;9980300000;10480300000;10240;10228
526;10587900000;9771955555;10271955555;10240;10228
528;10587908000;9772266666;10272266666;10240;10228
580;10587912000;9980300000;10480300000;10240;10228
582;10587919000;9980311111;10480311111;10240;10228
583;10587924000;9980611111;10480611111;10240;10228
584;10587939000;9980611111;10480611111;10240;10228
585;10587946000;9980611111;10480611111;10240;10228
588;10587955000;10021966666;10521966666;10240;10228
589;10587959000;10021966666;10521966666;10240;10228
590;10587968000;10021966666;10521966666;10240;10228
593;10587972000;10021977777;10521977777;10240;10228
595;10587987000;10022266666;10522266666;10240;10228
596;10587995000;10022266666;10522266666;10240;10228
529;10588090000;9772266666;10272266666;10240;10228
532;10588101000;9813622222;10313622222;10240;10228
598;10588173000;10063622222;10563622222;10240;10228
536;10588296000;9813622222;10313622222;10240;10228
540;10588324000;9813922222;10313922222;10240;10228
542;10588492000;9855288888;10355288888;10240;10228
543;10588711000;9855288888;10355288888;10240;10228
544;10588735000;9855288888;10355288888;10240;10228
546;10588916000;9855288888;10355288888;10240;10228
550;10588938000;9855622222;10355622222;10240;10228
551;10589130000;9855622222;10355622222;10240;10228
553;10589337000;9896966666;10396966666;10240;10228
555;10589354000;9896966666;10396966666;10240;10228
556;10589533000;9896966666;10396966666;10240;10228
558;10589547000;9896966666;10396966666;10240;10228
560;10589736000;9896977777;10396977777;10240;10228
562;10589751000;9897266666;10397266666;10240;10228
572;10589941000;9938922222;10438922222;10240;10228
575;10589948000;9980300000;10480300000;10240;10228
576;10590152000;9980300000;10480300000;10240;10228
581;10590351000;9980300000;10480300000;10240;10228
586;10590356000;10021966666;10521966666;10240;10228
600;10590371000;10063622222;10563622222;10240;10228
587;10590564000;10021966666;10521966666;10240;10228
591;10590570000;10021966666;10521966666;10240;10228
592;10590778000;10021966666;10521966666;10240;10228
594;10590783000;10022266666;10522266666;10240;10228
597;10590947000;10063622222;10563622222;10240;10228
599;10591187000;10063622222;10563622222;10240;10228
602;10620771000;10063622222;10563622222;10240;10228
601;10620968000;10063622222;10563622222;10240;10228
606;10887622000;10063922222;10563922222;10240;10228
608;10887652000;10105300000;10605300000;10240;10228
609;10887660000;10105300000;10605300000;10240;10228
610;10887676000;10105300000;10605300000;10240;10228
