seqnum;now;rtptime;deadline;packet_len;payload_len
77;9281747000;8540800000;9040800000;10240;10228
79;9281755000;8540800000;9040800000;10240;10228
82;9281952000;8582155555;9082155555;10240;10228
85;9281962000;8582155555;9082155555;10240;10228
86;9282187000;8582155555;9082155555;10240;10228
89;9282371000;8582522222;9082522222;10240;10228
90;9282405000;8582522222;9082522222;10240;10228
93;9282601000;8623800000;9123800000;10240;10228
94;9282636000;8623800000;9123800000;10240;10228
97;9282818000;8623800000;9123800000;10240;10228
98;9282843000;8623811111;9123811111;10240;10228
101;9283015000;8624111111;9124111111;10240;10228
102;9283059000;8665455555;9165455555;10240;10228
105;9283229000;8665455555;9165455555;10240;10228
106;9283429000;8665455555;9165455555;10240;10228
109;9283448000;8665477777;9165477777;10240;10228
113;9283634000;8707122222;9207122222;10240;10228
116;9283653000;8707122222;9207122222;10240;10228
119;9283833000;8707122222;9207122222;10240;10228
122;9283842000;8707455555;9207455555;10240;10228
125;9283997000;8748788888;9248788888;10240;10228
128;9284235000;8748788888;9248788888;10240;10228
129;9581230000;8748788888;9248788888;10240;10228
132;9581241000;8749100000;9249100000;10240;10228
133;9581250000;8749100000;9249100000;10240;10228
136;9581259000;8790455555;9290455555;10240;10228
137;9581264000;8790455555;9290455555;10240;10228
140;9581269000;8790455555;9290455555;10240;10228
141;9581280000;8790455555;9290455555;10240;10228
144;9581285000;8790755555;9290755555;10240;10228
145;9581304000;8790755555;9290755555;10240;10228
148;9581311000;8832122222;9332122222;10240;10228
149;9581315000;8832122222;9332122222;10240;10228
150;9581320000;8832122222;9332122222;10240;10228
151;9581393000;8832122222;9332122222;10240;10228
152;9581405000;8832122222;9332122222;10240;10228
153;9581410000;8832144444;9332144444;10240;10228
154;9581425000;8832455555;9332455555;10240;10228
155;9581429000;8832455555;9332455555;10240;10228
156;9581433000;8832455555;9332455555;10240;10228
157;9581443000;8873788888;9373788888;10240;10228
158;9581448000;8873788888;9373788888;10240;10228
160;9581458000;8873788888;9373788888;10240;10228
130;9581462000;8748788888;9248788888;10240;10228
161;9581473000;8873788888;9373788888;10240;10228
163;9581503000;8873788888;9373788888;10240;10228
164;9581519000;8873811111;9373811111;10240;10228
165;9581523000;8874111111;9374111111;10240;10228
166;9581531000;8874111111;9374111111;10240;10228
171;9581598000;8915455555;9415455555;10240;10228
172;9581610000;8915455555;9415455555;10240;10228
173;9581625000;8915455555;9415455555;10240;10228
175;9581629000;8915466666;9415466666;10240;10228
177;9581634000;8915766666;9415766666;10240;10228
178;9581638000;8915766666;9415766666;10240;10228
179;9581642000;8957122222;9457122222;10240;10228
180;9581647000;8957122222;9457122222;10240;10228
184;9581657000;8957122222;9457122222;10240;10228
185;9581661000;8957122222;9457122222;10240;10228
186;9581669000;8957144444;9457144444;10240;10228
187;9581673000;8957444444;9457444444;10240;10228
131;9581679000;8748811111;9248811111;10240;10228
191;9581707000;8998800000;9498800000;10240;10228
134;9581717000;8749100000;9249100000;10240;10228
192;9581737000;8998800000;9498800000;10240;10228
194;9581762000;8998800000;9498800000;10240;10228
196;9581770000;8998800000;9498800000;10240;10228
197;9581784000;8998811111;9498811111;10240;10228
199;9581808000;8999233333;9499233333;10240;10228
200;9581812000;8999233333;9499233333;10240;10228
201;9581823000;9040455555;9540455555;10240;10228
203;9581833000;9040455555;9540455555;10240;10228
205;9581844000;9040455555;9540455555;10240;10228
206;9581849000;9040455555;9540455555;10240;10228
135;9581856000;8790455555;9290455555;10240;10228
138;9582041000;8790455555;9290455555;10240;10228
139;9582077000;8790455555;9290455555;10240;10228
142;9582085000;8790477777;9290477777;10240;10228
143;9582236000;8790755555;9290755555;10240;10228
146;9582440000;8832122222;9332122222;10240;10228
147;9582473000;8832122222;9332122222;10240;10228
162;9582666000;8873788888;9373788888;10240;10228
167;9582693000;8874111111;9374111111;10240;10228
168;9582868000;8915455555;9415455555;10240;10228
169;9583059000;8915455555;9415455555;10240;10228
170;9583087000;8915455555;9415455555;10240;10228
174;9583285000;8915455555;9415455555;10240;10228
176;9583313000;8915766666;9415766666;10240;10228
181;9583491000;8957122222;9457122222;10240;10228
182;9583685000;8957122222;9457122222;10240;10228
183;9583709000;8957122222;9457122222;10240;10228
188;9583891000;8957444444;9457444444;10240;10228
189;9583904000;8957444444;9457444444;10240;10228
190;9584097000;8998800000;9498800000;10240;10228
193;9584312000;8998800000;9498800000;10240;10228
195;9584333000;8998800000;9498800000;10240;10228
198;9584509000;8999233333;9499233333;10240;10228
202;9584529000;9040455555;9540455555;10240;10228
204;9584721000;9040455555;9540455555;10240;10228
207;9613077000;9040455555;9540455555;10240;10228
208;9613231000;9040477777;9540477777;10240;10228
209;9881541000;9040766666;9540766666;10240;10228
211;9881552000;9040766666;9540766666;10240;10228
212;9881560000;9082122222;9582122222;10240;10228
216;9881564000;9082122222;9582122222;10240;10228
218;9881578000;9082122222;9582122222;10240;10228
219;9881582000;9082144444;9582144444;10240;10228
220;9881587000;9082466666;9582466666;10240;10228
221;9881592000;9082466666;9582466666;10240;10228
226;9881654000;9123788888;9623788888;10240;10228
227;9881665000;9123788888;9623788888;10240;10228
228;9881671000;9123788888;9623788888;10240;10228
229;9881676000;9123788888;9623788888;10240;10228
230;9881679000;9123800000;9623800000;10240;10228
210;9881766000;9040766666;9540766666;10240;10228
231;9881795000;9124100000;9624100000;10240;10228
232;9881805000;9124100000;9624100000;10240;10228
233;9881811000;9124100000;9624100000;10240;10228
235;9881826000;9165466666;9665466666;10240;10228
236;9881835000;9165466666;9665466666;10240;10228
237;9881841000;9165466666;9665466666;10240;10228
238;9881846000;9165466666;9665466666;10240;10228
239;9881859000;9165466666;9665466666;10240;10228
240;9881863000;9165466666;9665466666;10240;10228
242;9881868000;9165744444;9665744444;10240;10228
244;9881887000;9165744444;9665744444;10240;10228
245;9881893000;9207122222;9707122222;10240;10228
246;9881897000;9207122222;9707122222;10240;10228
248;9881916000;9207122222;9707122222;10240;10228
249;9881922000;9207122222;9707122222;10240;10228
213;9881926000;9082122222;9582122222;10240;10228
251;9881946000;9207122222;9707122222;10240;10228
252;9881954000;9207144444;9707144444;10240;10228
254;9881959000;9207444444;9707444444;10240;10228
255;9881963000;9207444444;9707444444;10240;10228
257;9881985000;9248788888;9748788888;10240;10228
259;9881990000;9248788888;9748788888;10240;10228
260;9881995000;9248788888;9748788888;10240;10228
263;9882001000;9248811111;9748811111;10240;10228
266;9882030000;9249077777;9749077777;10240;10228
268;9882087000;9290488888;9790488888;10240;10228
269;9882096000;9290488888;9790488888;10240;10228
271;9882115000;9290488888;9790488888;10240;10228
272;9882130000;9290488888;9790488888;10240;10228
274;9882147000;9290511111;9790511111;10240;10228
214;9882160000;9082122222;9582122222;10240;10228
276;9882168000;9290777777;9790777777;10240;10228
277;9882183000;9290777777;9790777777;10240;10228
278;9882209000;9332122222;9832122222;10240;10228
215;9882213000;9082122222;9582122222;10240;10228
279;9882239000;9332122222;9832122222;10240;10228
280;9882248000;9332122222;9832122222;10240;10228
281;9882265000;9332122222;9832122222;10240;10228
282;9882272000;9332122222;9832122222;10240;10228
283;9882281000;9332122222;9832122222;10240;10228
285;9882286000;9332144444;9832144444;10240;10228
217;9882341000;9082122222;9582122222;10240;10228
222;9882369000;9082466666;9582466666;10240;10228
223;9882537000;9123788888;9623788888;10240;10228
224;9882545000;9123788888;9623788888;10240;10228
225;9882740000;9123788888;9623788888;10240;10228
234;9882946000;9165466666;9665466666;10240;10228
241;9882954000;9165477777;9665477777;10240;10228
243;9883187000;9165744444;9665744444;10240;10228
247;9883216000;9207122222;9707122222;10240;10228
250;9883384000;9207122222;9707122222;10240;10228
253;9883412000;9207444444;9707444444;10240;10228
256;9883596000;9248788888;9748788888;10240;10228
258;9883791000;9248788888;9748788888;10240;10228
261;9883818000;9248788888;9748788888;10240;10228
262;9883981000;9248788888;9748788888;10240;10228
264;9884008000;9249077777;9749077777;10240;10228
265;9884205000;9249077777;9749077777;10240;10228
267;9884232000;9290488888;9790488888;10240;10228
270;9884414000;9290488888;9790488888;10240;10228
273;9884608000;9290488888;9790488888;10240;10228
275;9884632000;9290777777;9790777777;10240;10228
284;9884813000;9332122222;9832122222;10240;10228
286;9913360000;9332444444;9832444444;10240;10228
287;9913464000;9332444444;9832444444;10240;10228
288;10181874000;9332444444;9832444444;10240;10228
289;10181886000;9373788888;9873788888;10240;10228
291;10181890000;9373788888;9873788888;10240;10228
294;10181902000;9373788888;9873788888;10240;10228
296;10181907000;9373800000;9873800000;10240;10228
298;10181939000;9374066666;9874066666;10240;10228
299;10181945000;9374066666;9874066666;10240;10228
300;10181950000;9415455555;9915455555;10240;10228
302;10181954000;9415455555;9915455555;10240;10228
306;10182030000;9415455555;9915455555;10240;10228
307;10182042000;9415466666;9915466666;10240;10228
308;10182067000;9415733333;9915733333;10240;10228
309;10182082000;9415733333;9915733333;10240;10228
310;10182086000;9415733333;9915733333;10240;10228
311;10182091000;9457122222;9957122222;10240;10228
312;10182096000;9457122222;9957122222;10240;10228
290;10182117000;9373788888;9873788888;10240;10228
314;10182138000;9457122222;9957122222;10240;10228
316;10182152000;9457122222;9957122222;10240;10228
317;10182168000;9457122222;9957122222;10240;10228
318;10182172000;9457144444;9957144444;10240;10228
319;10182183000;9457433333;9957433333;10240;10228
320;10182193000;9457433333;9957433333;10240;10228
322;10182199000;9498788888;9998788888;10240;10228
323;10182206000;9498788888;9998788888;10240;10228
324;10182230000;9498788888;9998788888;10240;10228
330;10182249000;9499100000;9999100000;10240;10228
331;10182266000;9499100000;9999100000;10240;10228
333;10182271000;9540455555;10040455555;10240;10228
334;10182280000;9540455555;10040455555;10240;10228
292;10182293000;9373788888;9873788888;10240;10228
336;10182312000;9540455555;10040455555;10240;10228
338;10182322000;9540455555;10040455555;10240;10228
339;10182340000;9540455555;10040455555;10240;10228
341;10182351000;9540744444;10040744444;10240;10228
342;10182358000;9540744444;10040744444;10240;10228
343;10182366000;9540744444;10040744444;10240;10228
344;10182372000;9582122222;10082122222;10240;10228
346;10182381000;9582122222;10082122222;10240;10228
348;10182394000;9582122222;10082122222;10240;10228
349;10182402000;9582122222;10082122222;10240;10228
351;10182406000;9582144444;10082144444;10240;10228
352;10182462000;9582422222;10082422222;10240;10228
354;10182471000;9582422222;10082422222;10240;10228
355;10182503000;9623766666;10123766666;10240;10228
356;10182510000;9623766666;10123766666;10240;10228
358;10182518000;9623766666;10123766666;10240;10228
293;10182523000;9373788888;9873788888;10240;10228
295;10182548000;9373788888;9873788888;10240;10228
359;10182560000;9623766666;10123766666;10240;10228
360;10182564000;9623766666;10123766666;10240;10228
361;10182584000;9623766666;10123766666;10240;10228
362;10182589000;9623777777;10123777777;10240;10228
363;10182597000;9624055555;10124055555;10240;10228
297;10182670000;9374066666;9874066666;10240;10228
301;10182699000;9415455555;9915455555;10240;10228
303;10182864000;9415455555;9915455555;10240;10228
304;10182882000;9415455555;9915455555;10240;10228
305;10183071000;9415455555;9915455555;10240;10228
313;10183326000;9457122222;9957122222;10240;10228
325;10183351000;9498788888;9998788888;10240;10228
326;10183515000;9498788888;9998788888;10240;10228
327;10183549000;9498788888;9998788888;10240;10228
328;10183708000;9498788888;9998788888;10240;10228
329;10183748000;9498800000;9998800000;10240;10228
332;10183911000;9499100000;9999100000;10240;10228
335;10184109000;9540455555;10040455555;10240;10228
337;10184134000;9540455555;10040455555;10240;10228
340;10184332000;9540466666;10040466666;10240;10228
345;10184357000;9582122222;10082122222;10240;10228
347;10184545000;9582122222;10082122222;10240;10228
350;10184565000;9582122222;10082122222;10240;10228
353;10184749000;9582422222;10082422222;10240;10228
357;10184768000;9623766666;10123766666;10240;10228
364;10184953000;9624055555;10124055555;10240;10228
365;10213720000;9624055555;10124055555;10240;10228
366;10213926000;9665466666;10165466666;10240;10228
367;10482213000;9665466666;10165466666;10240;10228
368;10482241000;9665466666;10165466666;10240;10228
369;10482252000;9665466666;10165466666;10240;10228
371;10482260000;9665466666;10165466666;10240;10228
375;10482282000;9665733333;10165733333;10240;10228
377;10482292000;9707133333;10207133333;10240;10228
380;10482314000;9707133333;10207133333;10240;10228
382;10482334000;9707133333;10207133333;10240;10228
384;10482354000;9707155555;10207155555;10240;10228
385;10482380000;9707466666;10207466666;10240;10228
386;10482399000;9707466666;10207466666;10240;10228
387;10482404000;9707466666;10207466666;10240;10228
388;10482432000;9748788888;10248788888;10240;10228
391;10482438000;9748788888;10248788888;10240;10228
393;10482456000;9748788888;10248788888;10240;10228
395;10482466000;9748800000;10248800000;10240;10228
370;10482494000;9665466666;10165466666;10240;10228
396;10482500000;9749088888;10249088888;10240;10228
397;10482504000;9749088888;10249088888;10240;10228
398;10482524000;9749088888;10249088888;10240;10228
399;10482529000;9790466666;10290466666;10240;10228
400;10482535000;9790466666;10290466666;10240;10228
402;10482541000;9790466666;10290466666;10240;10228
403;10482561000;9790466666;10290466666;10240;10228
404;10482580000;9790466666;10290466666;10240;10228
405;10482585000;9790466666;10290466666;10240;10228
408;10482604000;9790755555;10290755555;10240;10228
409;10482632000;9790755555;10290755555;10240;10228
410;10482641000;9832122222;10332122222;10240;10228
372;10482645000;9665466666;10165466666;10240;10228
411;10482655000;9832122222;10332122222;10240;10228
413;10482660000;9832122222;10332122222;10240;10228
373;10482667000;9665488888;10165488888;10240;10228
414;10482672000;9832122222;10332122222;10240;10228
416;10482695000;9832122222;10332122222;10240;10228
418;10482703000;9832433333;10332433333;10240;10228
419;10482708000;9832433333;10332433333;10240;10228
421;10482717000;9873788888;10373788888;10240;10228
422;10482725000;9873788888;10373788888;10240;10228
423;10482746000;9873788888;10373788888;10240;10228
424;10482764000;9873788888;10373788888;10240;10228
374;10482787000;9665733333;10165733333;10240;10228
426;10482804000;9873788888;10373788888;10240;10228
428;10482814000;9873800000;10373800000;10240;10228
429;10482819000;9874088888;10374088888;10240;10228
431;10482830000;9874088888;10374088888;10240;10228
432;10482834000;9915444444;10415444444;10240;10228
434;10482844000;9915444444;10415444444;10240;10228
435;10482851000;9915444444;10415444444;10240;10228
436;10482859000;9915444444;10415444444;10240;10228
438;10482866000;9915444444;10415444444;10240;10228
439;10482906000;9915455555;10415455555;10240;10228
440;10482915000;9915744444;10415744444;10240;10228
441;10482919000;9915744444;10415744444;10240;10228
442;10482926000;9915744444;10415744444;10240;10228
376;10482984000;9665733333;10165733333;10240;10228
378;10482997000;9707133333;10207133333;10240;10228
379;10483169000;9707133333;10207133333;10240;10228
381;10483182000;9707133333;10207133333;10240;10228
383;10483372000;9707133333;10207133333;10240;10228
389;10483578000;9748788888;10248788888;10240;10228
390;10483590000;9748788888;10248788888;10240;10228
392;10483815000;9748788888;10248788888;10240;10228
394;10483823000;9748788888;10248788888;10240;10228
401;10484020000;9790466666;10290466666;10240;10228
406;10484056000;9790488888;10290488888;10240;10228
407;10484233000;9790755555;10290755555;10240;10228
412;10484257000;9832122222;10332122222;10240;10228
415;10484429000;9832122222;10332122222;10240;10228
417;10484451000;9832133333;10332133333;10240;10228
420;10484634000;9832433333;10332433333;10240;10228
425;10484843000;9873788888;10373788888;10240;10228
427;10484848000;9873788888;10373788888;10240;10228
430;10485028000;9874088888;10374088888;10240;10228
433;10485033000;9915444444;10415444444;10240;10228
443;10485206000;9957122222;10457122222;10240;10228
437;10485284000;9915444444;10415444444;10240;10228
444;10513989000;9957122222;10457122222;10240;10228
445;10514142000;9957122222;10457122222;10240;10228
446;10782525000;9957122222;10457122222;10240;10228
447;10782538000;9957122222;10457122222;10240;10228
448;10782544000;9957122222;10457122222;10240;10228
449;10782548000;9957122222;10457122222;10240;10228
451;10782558000;9957422222;10457422222;10240;10228
454;10782643000;9998788888;10498788888;10240;10228
456;10782663000;9998788888;10498788888;10240;10228
459;10782668000;9998788888;10498788888;10240;10228
462;10782672000;9999066666;10499066666;10240;10228
463;10782676000;9999066666;10499066666;10240;10228
464;10782680000;9999066666;10499066666;10240;10228
465;10782687000;10040455555;10540455555;10240;10228
466;10782694000;10040455555;10540455555;10240;10228
450;10782710000;9957133333;10457133333;10240;10228
467;10782738000;10040455555;10540455555;10240;10228
468;10782744000;10040455555;10540455555;10240;10228
470;10782757000;10040455555;10540455555;10240;10228
472;10782766000;10040466666;10540466666;10240;10228
474;10782777000;10040733333;10540733333;10240;10228
475;10782806000;10040733333;10540733333;10240;10228
476;10782811000;10082144444;10582144444;10240;10228
478;10782820000;10082144444;10582144444;10240;10228
479;10782829000;10082144444;10582144444;10240;10228
452;10782852000;9957422222;10457422222;10240;10228
486;10782917000;10082544444;10582544444;10240;10228
487;10782924000;10123788888;10623788888;10240;10228
488;10782934000;10123788888;10623788888;10240;10228
489;10782946000;10123788888;10623788888;10240;10228
490;10782955000;10123788888;10623788888;10240;10228
491;10782976000;10123788888;10623788888;10240;10228
493;10782980000;10123788888;10623788888;10240;10228
494;10782988000;10123800000;10623800000;10240;10228
496;10782992000;10124077777;10624077777;10240;10228
498;10783009000;10165455555;10665455555;10240;10228
499;10783024000;10165455555;10665455555;10240;10228
501;10783032000;10165455555;10665455555;10240;10228
502;10783067000;10165455555;10665455555;10240;10228
503;10783084000;10165455555;10665455555;10240;10228
453;10783101000;9957422222;10457422222;10240;10228
455;10783108000;9998788888;10498788888;10240;10228
504;10783125000;10165455555;10665455555;10240;10228
506;10783129000;10165733333;10665733333;10240;10228
508;10783138000;10165733333;10665733333;10240;10228
509;10783142000;10207122222;10707122222;10240;10228
511;10783152000;10207122222;10707122222;10240;10228
512;10783157000;10207122222;10707122222;10240;10228
514;10783172000;10207122222;10707122222;10240;10228
515;10783179000;10207122222;10707122222;10240;10228
516;10783184000;10207133333;10707133333;10240;10228
518;10783193000;10207455555;10707455555;10240;10228
519;10783197000;10207455555;10707455555;10240;10228
520;10783216000;10248788888;10748788888;10240;10228
521;10783230000;10248788888;10748788888;10240;10228
457;10783236000;9998788888;10498788888;10240;10228
458;10783249000;9998788888;10498788888;10240;10228
460;10783449000;9998788888;10498788888;10240;10228
461;10783464000;9998800000;10498800000;10240;10228
469;10783650000;10040455555;10540455555;10240;10228
471;10783846000;10040455555;10540455555;10240;10228
473;10783869000;10040733333;10540733333;10240;10228
477;10784119000;10082144444;10582144444;10240;10228
480;10784154000;10082144444;10582144444;10240;10228
481;10784291000;10082144444;10582144444;10240;10228
482;10784513000;10082144444;10582144444;10240;10228
483;10784540000;10082244444;10582244444;10240;10228
484;10784556000;10082544444;10582544444;10240;10228
485;10784685000;10082544444;10582544444;10240;10228
492;10784912000;10123788888;10623788888;10240;10228
495;10784939000;10124077777;10624077777;10240;10228
497;10785125000;10124077777;10624077777;10240;10228
500;10785324000;10165455555;10665455555;10240;10228
505;10785350000;10165466666;10665466666;10240;10228
507;10785366000;10165733333;10665733333;10240;10228
522;10785482000;10248788888;10748788888;10240;10228
510;10785504000;10207122222;10707122222;10240;10228
513;10785744000;10207122222;10707122222;10240;10228
517;10785753000;10207455555;10707455555;10240;10228
523;10814437000;10248788888;10748788888;10240;10228
524;10814650000;10248788888;10748788888;10240;10228
525;10927301000;10248788888;10748788888;10240;10228
526;11082850000;10248788888;10748788888;10240;10228
527;11082862000;10248800000;10748800000;10240;10228
528;11082867000;10249088888;10749088888;10240;10228
532;11082872000;10290455555;10790455555;10240;10228
533;11082879000;10290455555;10790455555;10240;10228
534;11082893000;10290455555;10790455555;10240;10228
535;11082897000;10290455555;10790455555;10240;10228
537;11082902000;10290455555;10790455555;10240;10228
538;11082911000;10290466666;10790466666;10240;10228
540;11082989000;10290744444;10790744444;10240;10228
544;11083002000;10332122222;10832122222;10240;10228
545;11083008000;10332122222;10832122222;10240;10228
546;11083025000;10332122222;10832122222;10240;10228
547;11083029000;10332122222;10832122222;10240;10228
549;11083034000;10332133333;10832133333;10240;10228
551;11083038000;10332455555;10832455555;10240;10228
553;11083052000;10373800000;10873800000;10240;10228
529;11083093000;10249088888;10749088888;10240;10228
557;11083115000;10373800000;10873800000;10240;10228
559;11083128000;10373800000;10873800000;10240;10228
561;11083137000;10374077777;10874077777;10240;10228
562;11083178000;10374077777;10874077777;10240;10228
565;11083184000;10415455555;10915455555;10240;10228
569;11083212000;10415455555;10915455555;10240;10228
570;11083216000;10415455555;10915455555;10240;10228
572;11083227000;10415744444;10915744444;10240;10228
573;11083232000;10415744444;10915744444;10240;10228
530;11083240000;10249088888;10749088888;10240;10228
575;11083263000;10457122222;10957122222;10240;10228
577;11083273000;10457122222;10957122222;10240;10228
578;11083283000;10457122222;10957122222;10240;10228
580;11083305000;10457122222;10957122222;10240;10228
581;11083313000;10457122222;10957122222;10240;10228
582;11083317000;10457133333;10957133333;10240;10228
583;11083326000;10457433333;10957433333;10240;10228
585;11083330000;10457433333;10957433333;10240;10228
587;11083339000;10498788888;10998788888;10240;10228
588;11083351000;10498788888;10998788888;10240;10228
590;11083360000;10498788888;10998788888;10240;10228
591;11083364000;10498788888;10998788888;10240;10228
593;11083382000;10498800000;10998800000;10240;10228
594;11083387000;10499088888;10999088888;10240;10228
531;11083410000;10290455555;10790455555;10240;10228
536;11083438000;10290455555;10790455555;10240;10228
595;11083448000;10499088888;10999088888;10240;10228
597;11083458000;10540444444;11040444444;10240;10228
598;11083475000;10540444444;11040444444;10240;10228
599;11083484000;10540444444;11040444444;10240;10228
600;11083488000;10540444444;11040444444;10240;10228
539;11083613000;10290744444;10790744444;10240;10228
541;11083640000;10290744444;10790744444;10240;10228
543;11083810000;10332122222;10832122222;10240;10228
548;11083828000;10332122222;10832122222;10240;10228
550;11084012000;10332455555;10832455555;10240;10228
552;11084250000;10332455555;10832455555;10240;10228
554;11084278000;10373800000;10873800000;10240;10228
555;11084455000;10373800000;10873800000;10240;10228
556;11084484000;10373800000;10873800000;10240;10228
558;11084655000;10373800000;10873800000;10240;10228
560;11084691000;10373811111;10873811111;10240;10228
563;11084861000;10374077777;10874077777;10240;10228
564;11085051000;10415455555;10915455555;10240;10228
566;11085094000;10415455555;10915455555;10240;10228
567;11085250000;10415455555;10915455555;10240;10228
568;11085292000;10415455555;10915455555;10240;10228
571;11085496000;10415477777;10915477777;10240;10228
574;11085524000;10415744444;10915744444;10240;10228
576;11085719000;10457122222;10957122222;10240;10228
579;11085746000;10457122222;10957122222;10240;10228
601;11085761000;10540444444;11040444444;10240;10228
584;11085879000;10457433333;10957433333;10240;10228
586;11086075000;10498788888;10998788888;10240;10228
589;11086095000;10498788888;10998788888;10240;10228
592;11086305000;10498788888;10998788888;10240;10228
596;11086315000;10499088888;10999088888;10240;10228
603;11114858000;10540444444;11040444444;10240;10228
602;11115064000;10540444444;11040444444;10240;10228
605;11253311000;10540755555;11040755555;10240;10228
604;11253452000;10540455555;11040455555;10240;10228
606;11383192000;10540755555;11040755555;10240;10228
608;11383202000;10582122222;11082122222;10240;10228
609;11383220000;10582122222;11082122222;10240;10228
610;11383231000;10582122222;11082122222;10240;10228
