seqnum;now;rtptime;deadline
749;11417729000;10563755555;11063755555
750;11417730000;10563755555;11063755555
751;11481732000;10605088888;11105088888
817;11751109000;10855100000;11355100000
818;11751112000;10855100000;11355100000
819;11751113000;10855100000;11355100000
820;11751114000;10855100000;11355100000
821;11751115000;10855100000;11355100000
822;11751116000;10855100000;11355100000
823;11751117000;10855100000;11355100000
824;11751315000;10855111111;11355111111
825;11751330000;10855422222;11355422222
826;11751331000;10855422222;11355422222
827;11751333000;10855422222;11355422222
828;11776165000;10896755555;11396755555
894;12017750000;11146766666;11646766666
897;12017754000;11146766666;11646766666
898;12017755000;11146766666;11646766666
899;12017756000;11146766666;11646766666
900;12017756000;11146766666;11646766666
901;12017955000;11146777777;11646777777
902;12017961000;11147044444;11647044444
903;12017962000;11147044444;11647044444
904;12017963000;11147044444;11647044444
905;12050912000;11188422222;11688422222
906;12050915000;11188422222;11688422222
907;12050916000;11188422222;11688422222
908;12050917000;11188422222;11688422222
909;12050918000;11188422222;11688422222
910;12050919000;11188422222;11688422222
911;12050920000;11188422222;11688422222
912;12051124000;11188433333;11688433333
913;12051130000;11188744444;11688744444
914;12051141000;11188744444;11688744444
915;12051142000;11188744444;11688744444
916;12059605000;11230088888;11730088888
917;12059608000;11230088888;11730088888
918;12059609000;11230088888;11730088888
919;12064434000;11230088888;11730088888
920;12064437000;11230088888;11730088888
922;12064475000;11230088888;11730088888
923;12114906000;11230100000;11730100000
974;12114920000;11438433333;11938433333
975;12114922000;11438433333;11938433333
976;12114922000;11438433333;11938433333
977;12114924000;11438433333;11938433333
978;12290940000;11438444444;11938444444
981;12290956000;11438744444;11938744444
982;12350382000;11480100000;11980100000
983;12350386000;11480100000;11980100000
984;12350387000;11480100000;11980100000
985;12350388000;11480100000;11980100000
986;12350389000;11480100000;11980100000
987;12350390000;11480100000;11980100000
988;12350391000;11480100000;11980100000
989;12350596000;11480111111;11980111111
990;12350612000;11480400000;11980400000
991;12350613000;11480400000;11980400000
992;12350614000;11480400000;11980400000
993;12361121000;11521755555;12021755555
994;12361124000;11521755555;12021755555
995;12361126000;11521755555;12021755555
996;12361127000;11521755555;12021755555
997;12361128000;11521755555;12021755555
998;12361129000;11521755555;12021755555
1003;12415117000;11522066666;12022066666
1058;12615977000;11730400000;12230400000
1059;12651384000;11771766666;12271766666
1060;12651387000;11771766666;12271766666
1061;12651388000;11771766666;12271766666
1062;12651389000;11771766666;12271766666
1063;12651390000;11771766666;12271766666
1064;12651391000;11771766666;12271766666
1065;12651392000;11771766666;12271766666
1066;12651590000;11771777777;12271777777
1067;12651606000;11772055555;12272055555
1068;12651607000;11772055555;12272055555
1069;12651608000;11772055555;12272055555
1070;12656803000;11813422222;12313422222
1071;12656806000;11813422222;12313422222
1072;12656807000;11813422222;12313422222
1073;12656809000;11813422222;12313422222
1074;12656809000;11813422222;12313422222
1075;12656811000;11813422222;12313422222
1076;12656811000;11813422222;12313422222
1077;12657010000;11813433333;12313433333
1078;12664999000;11813744444;12313744444
1079;12665010000;11813744444;12313744444
1088;12757000000;11855100000;12355100000
1136;12757015000;12063433333;12563433333
1137;12757016000;12063433333;12563433333
1138;12757017000;12063433333;12563433333
1139;12757018000;12063433333;12563433333
1140;12757019000;12063433333;12563433333
1141;12757020000;12063433333;12563433333
1142;12757021000;12063433333;12563433333
1143;12951972000;12063444444;12563444444
1144;12951988000;12063744444;12563744444
1145;12951989000;12063744444;12563744444
1146;12951990000;12063744444;12563744444
1147;12977039000;12105088888;12605088888
1213;13219104000;12355100000;12855100000
1214;13219108000;12355100000;12855100000
1215;13219109000;12355100000;12855100000
1216;13219110000;12355100000;12855100000
1217;13219111000;12355100000;12855100000
1218;13219112000;12355100000;12855100000
1219;13219113000;12355100000;12855100000
1220;13219318000;12355111111;12855111111
1221;13219333000;12355433333;12855433333
1222;13219334000;12355433333;12855433333
1223;13219335000;12355433333;12855433333
1224;13227945000;12396755555;12896755555
1225;13227949000;12396755555;12896755555
1226;13227950000;12396755555;12896755555
1227;13227951000;12396755555;12896755555
1228;13227952000;12396755555;12896755555
1229;13227953000;12396755555;12896755555
1230;13227954000;12396755555;12896755555
1231;13233311000;12396766666;12896766666
1232;13233327000;12397055555;12897055555
1233;13233328000;12397055555;12897055555
1234;13233329000;12397055555;12897055555
1235;13262569000;12438422222;12938422222
1236;13265566000;12438422222;12938422222
1237;13265620000;12438422222;12938422222
1238;13265622000;12438422222;12938422222
1240;13265660000;12438422222;12938422222
1241;13265666000;12438422222;12938422222
1242;13316159000;12438433333;12938433333
1291;13316165000;12646766666;13146766666
1292;13316176000;12646766666;13146766666
1293;13316177000;12646766666;13146766666
1294;13316177000;12646766666;13146766666
1295;13316178000;12646766666;13146766666
1296;13316179000;12646766666;13146766666
1297;13516163000;12646777777;13146777777
1300;13516178000;12647066666;13147066666
1301;13549540000;12688433333;13188433333
1302;13549543000;12688433333;13188433333
1303;13549544000;12688433333;13188433333
1304;13549545000;12688433333;13188433333
1305;13549546000;12688433333;13188433333
1306;13549547000;12688433333;13188433333
1307;13549548000;12688433333;13188433333
1308;13549747000;12688455555;13188455555
1309;13549762000;12688766666;13188766666
1310;13549763000;12688766666;13188766666
1311;13549764000;12688766666;13188766666
1312;13563230000;12730100000;13230100000
1313;13563234000;12730100000;13230100000
1314;13563235000;12730100000;13230100000
1315;13565895000;12730100000;13230100000
1316;13565898000;12730100000;13230100000
1317;13565929000;12730100000;13230100000
1318;13566053000;12730100000;13230100000
1319;13616430000;12730111111;13230111111
1369;13616445000;12938433333;13438433333
1370;13616446000;12938433333;13438433333
1371;13616455000;12938433333;13438433333
1372;13616456000;12938433333;13438433333
1373;13616457000;12938433333;13438433333
1374;13802086000;12938444444;13438444444
1378;13802102000;12980100000;13480100000
1379;13802103000;12980100000;13480100000
1380;13802104000;12980100000;13480100000
1381;13802105000;12980100000;13480100000
1382;13802106000;12980100000;13480100000
1383;13802107000;12980100000;13480100000
1384;13802108000;12980100000;13480100000
1385;13835308000;12980111111;13480111111
1386;13835323000;12980400000;13480400000
1387;13835324000;12980400000;13480400000
1388;13835325000;12980400000;13480400000
1389;13865705000;13021755555;13521755555
1390;13865708000;13021755555;13521755555
1391;13865710000;13021755555;13521755555
1392;13865711000;13021755555;13521755555
1393;13865712000;13021755555;13521755555
1394;13865713000;13021755555;13521755555
1395;13866169000;13021755555;13521755555
1396;13916732000;13021766666;13521766666
1450;13916747000;13230100000;13730100000
1451;14117669000;13230111111;13730111111
1455;14117684000;13271766666;13771766666
1456;14117685000;13271766666;13771766666
1457;14117686000;13271766666;13771766666
1458;14117687000;13271766666;13771766666
1459;14117688000;13271766666;13771766666
1460;14117689000;13271766666;13771766666
1461;14117690000;13271766666;13771766666
1462;14123964000;13271777777;13771777777
1463;14123979000;13272066666;13772066666
1464;14123981000;13272066666;13772066666
1465;14123981000;13272066666;13772066666
1466;14169098000;13313422222;13813422222
1515;14381459000;13480100000;13980100000
1533;14452029000;13563433333;14063433333
1534;14452032000;13563433333;14063433333
1535;14452033000;13563433333;14063433333
1536;14452034000;13563433333;14063433333
1537;14452052000;13563433333;14063433333
1538;14452053000;13563433333;14063433333
1539;14452311000;13563444444;14063444444
1540;14452317000;13563755555;14063755555
1541;14452328000;13563755555;14063755555
1542;14452329000;13563755555;14063755555
1543;14459718000;13605088888;14105088888
1544;14459721000;13605088888;14105088888
1545;14459722000;13605088888;14105088888
1546;14459723000;13605088888;14105088888
1547;14459724000;13605088888;14105088888
1548;14459725000;13605088888;14105088888
1549;14459725000;13605088888;14105088888
1550;14459832000;13605100000;14105100000
1551;14459847000;13605411111;14105411111
1552;14459848000;13605411111;14105411111
1553;14459849000;13605411111;14105411111
1554;14481744000;13646755555;14146755555
1602;14670123000;13813433333;14313433333
1611;14719346000;13855100000;14355100000
1612;14719349000;13855100000;14355100000
1613;14719350000;13855100000;14355100000
1614;14719351000;13855100000;14355100000
1615;14719352000;13855100000;14355100000
1616;14719474000;13855111111;14355111111
1617;14719479000;13855400000;14355400000
1618;14719481000;13855400000;14355400000
1619;14719482000;13855400000;14355400000
1620;14744516000;13896755555;14396755555
1621;14744520000;13896755555;14396755555
1622;14744521000;13896755555;14396755555
1623;14744522000;13896755555;14396755555
1624;14744523000;13896755555;14396755555
1625;14744524000;13896755555;14396755555
1626;14744525000;13896755555;14396755555
1627;14744645000;13896766666;14396766666
1628;14744651000;13897077777;14397077777
1629;14744652000;13897077777;14397077777
1630;14744653000;13897077777;14397077777
1631;14772416000;13938433333;14438433333
1681;14970064000;14105100000;14605100000
1689;15019015000;14146766666;14646766666
1692;15019019000;14146766666;14646766666
1693;15019228000;14146777777;14646777777
1694;15019232000;14147044444;14647044444
1695;15019234000;14147044444;14647044444
1696;15019235000;14147044444;14647044444
1697;15046107000;14188422222;14688422222
1698;15046110000;14188422222;14688422222
1699;15046111000;14188422222;14688422222
1700;15046112000;14188422222;14688422222
1701;15046113000;14188422222;14688422222
1702;15046114000;14188422222;14688422222
1703;15046115000;14188422222;14688422222
1704;15046314000;14188433333;14688433333
1705;15046329000;14188766666;14688766666
1706;15046330000;14188766666;14688766666
1707;15046331000;14188766666;14688766666
1708;15073809000;14230088888;14730088888
1763;15288863000;14438433333;14938433333
1770;15318036000;14438444444;14938444444
1773;15318058000;14438744444;14938744444
1774;15352250000;14480100000;14980100000
1775;15352253000;14480100000;14980100000
1776;15352254000;14480100000;14980100000
1777;15352255000;14480100000;14980100000
1778;15352256000;14480100000;14980100000
1779;15352257000;14480100000;14980100000
1780;15352258000;14480100000;14980100000
1781;15352473000;14480122222;14980122222
1782;15352488000;14480422222;14980422222
1783;15352489000;14480422222;14980422222
1784;15352490000;14480422222;14980422222
1785;15358881000;14521755555;15021755555
1786;15358884000;14521755555;15021755555
1787;15358886000;14521755555;15021755555
1788;15358896000;14521755555;15021755555
1789;15358897000;14521755555;15021755555
1790;15358898000;14521755555;15021755555
1791;15358899000;14521755555;15021755555
1792;15359019000;14521766666;15021766666
1793;15367753000;14522088888;15022088888
1796;15459624000;14563433333;15063433333
1844;15616894000;14730111111;15230111111
1850;15617005000;14730422222;15230422222
1851;15650619000;14771766666;15271766666
1852;15650622000;14771766666;15271766666
1853;15650623000;14771766666;15271766666
1854;15650624000;14771766666;15271766666
1855;15650625000;14771766666;15271766666
1856;15650626000;14771766666;15271766666
1857;15650627000;14771766666;15271766666
1858;15650841000;14771777777;15271777777
1859;15650857000;14772044444;15272044444
1860;15650858000;14772044444;15272044444
1861;15650859000;14772044444;15272044444
1862;15660562000;14813422222;15313422222
1863;15660566000;14813422222;15313422222
1864;15660567000;14813422222;15313422222
1865;15660568000;14813422222;15313422222
1866;15660569000;14813422222;15313422222
1867;15660570000;14813422222;15313422222
1868;15660571000;14813422222;15313422222
1869;15660770000;14813433333;15313433333
1870;15660785000;14813733333;15313733333
1871;15660786000;14813733333;15313733333
1872;15668075000;14813733333;15313733333
1873;15718652000;14855088888;15355088888
1921;15867650000;15021766666;15521766666
1927;15880665000;15022055555;15522055555
1928;15920159000;15063433333;15563433333
1929;15920162000;15063433333;15563433333
1930;15920163000;15063433333;15563433333
1931;15920164000;15063433333;15563433333
1932;15920165000;15063433333;15563433333
1933;15920166000;15063433333;15563433333
1934;15920167000;15063433333;15563433333
1935;15920408000;15063444444;15563444444
1936;15920412000;15063733333;15563733333
1937;15920414000;15063733333;15563733333
1938;15920415000;15063733333;15563733333
1939;15945218000;15105088888;15605088888
1940;15945221000;15105088888;15605088888
1941;15945222000;15105088888;15605088888
1942;15945223000;15105088888;15605088888
1943;15945224000;15105088888;15605088888
1944;15945225000;15105088888;15605088888
1945;15945226000;15105088888;15605088888
1946;15945426000;15105100000;15605100000
1947;15945441000;15105411111;15605411111
1948;15945442000;15105411111;15605411111
1949;15945443000;15105411111;15605411111
1950;15976192000;15146755555;15646755555
2003;16184776000;15313733333;15813733333
2005;16221401000;15355100000;15855100000
2008;16221404000;15355100000;15855100000
2009;16221405000;15355100000;15855100000
2010;16221406000;15355100000;15855100000
2011;16221407000;15355100000;15855100000
2012;16221606000;15355111111;15855111111
2013;16221621000;15355422222;15855422222
2014;16221622000;15355422222;15855422222
2015;16221623000;15355422222;15855422222
2016;16250498000;15396755555;15896755555
2017;16250510000;15396755555;15896755555
2018;16250511000;15396755555;15896755555
2019;16250513000;15396755555;15896755555
2020;16250513000;15396755555;15896755555
2021;16250514000;15396755555;15896755555
2022;16250515000;15396755555;15896755555
2023;16250743000;15396766666;15896766666
2024;16250757000;15397077777;15897077777
2025;16250759000;15397077777;15897077777
2026;16250760000;15397077777;15897077777
2027;16272247000;15438422222;15938422222
2075;16483938000;15605100000;16105100000
2083;16520630000;15646766666;16146766666
2087;16520634000;15646766666;16146766666
2088;16520642000;15646766666;16146766666
2089;16520853000;15646777777;16146777777
2090;16520856000;15647044444;16147044444
2091;16520857000;15647044444;16147044444
2092;16520858000;15647044444;16147044444
2093;16539675000;15688433333;16188433333
2094;16539678000;15688433333;16188433333
2095;16539679000;15688433333;16188433333
2096;16539680000;15688433333;16188433333
2097;16539681000;15688433333;16188433333
2098;16539682000;15688433333;16188433333
2099;16539683000;15688433333;16188433333
2100;16539881000;15688444444;16188444444
2101;16539896000;15688755555;16188755555
2102;16539897000;15688755555;16188755555
2103;16539898000;15688755555;16188755555
2104;16570887000;15730100000;16230100000
2134;16685478000;15813777777;16313777777
2162;16820891000;15938433333;16438433333
2165;16820904000;15938433333;16438433333
2166;16821038000;15938444444;16438444444
2167;16821041000;15938766666;16438766666
2168;16821061000;15938766666;16438766666
2169;16821063000;15938766666;16438766666
2170;16852625000;15980100000;16480100000
2171;16852628000;15980100000;16480100000
2172;16852629000;15980100000;16480100000
2173;16852630000;15980100000;16480100000
2174;16852631000;15980100000;16480100000
2175;16852632000;15980100000;16480100000
2176;16852633000;15980100000;16480100000
2177;16852831000;15980111111;16480111111
2178;16852846000;15980422222;16480422222
2179;16852847000;15980422222;16480422222
2180;16852848000;15980422222;16480422222
2181;16866809000;16021755555;16521755555
2182;16866811000;16021755555;16521755555
2183;16866812000;16021755555;16521755555
2184;16866813000;16021755555;16521755555
2185;16866814000;16021755555;16521755555
2186;16866815000;16021755555;16521755555
2187;16866816000;16021755555;16521755555
2188;16866958000;16021766666;16521766666
2189;16866960000;16022077777;16522077777
2190;16869279000;16022077777;16522077777
2191;16869296000;16022077777;16522077777
2192;16895583000;16063433333;16563433333
2237;17084848000;16230100000;16730100000
2243;17085056000;16230111111;16730111111
2244;17085063000;16230444444;16730444444
2245;17085064000;16230444444;16730444444
2246;17085065000;16230444444;16730444444
2247;17120740000;16271766666;16771766666
2248;17120744000;16271766666;16771766666
2249;17120745000;16271766666;16771766666
2250;17120746000;16271766666;16771766666
2251;17120747000;16271766666;16771766666
2252;17120748000;16271766666;16771766666
2253;17120749000;16271766666;16771766666
2254;17120947000;16271777777;16771777777
2255;17120962000;16272077777;16772077777
2256;17120963000;16272077777;16772077777
2257;17120964000;16272077777;16772077777
2258;17146196000;16313422222;16813422222
2259;17146199000;16313422222;16813422222
2260;17146200000;16313422222;16813422222
2261;17146201000;16313422222;16813422222
2262;17146202000;16313422222;16813422222
2263;17146203000;16313422222;16813422222
2264;17146204000;16313422222;16813422222
2265;17146403000;16313433333;16813433333
2266;17146409000;16313777777;16813777777
2267;17146410000;16313777777;16813777777
2268;17169588000;16313777777;16813777777
2269;17220104000;16355088888;16855088888
2315;17368720000;16521766666;17021766666
2323;17368832000;16522077777;17022077777
2324;17405547000;16563433333;17063433333
2325;17405550000;16563433333;17063433333
2326;17405551000;16563433333;17063433333
2327;17405552000;16563433333;17063433333
2329;17421157000;16563433333;17063433333
2330;17421159000;16563433333;17063433333
2331;17421291000;16563444444;17063444444
2332;17421296000;16563766666;17063766666
2333;17421297000;16563766666;17063766666
2334;17421298000;16563766666;17063766666
2335;17442386000;16605088888;17105088888
2336;17442389000;16605088888;17105088888
2337;17442390000;16605088888;17105088888
2338;17442391000;16605088888;17105088888
2339;17442392000;16605088888;17105088888
2340;17442393000;16605088888;17105088888
2341;17442394000;16605088888;17105088888
2342;17442516000;16605100000;17105100000
2343;17442521000;16605422222;17105422222
2344;17442523000;16605422222;17105422222
2345;17442524000;16605422222;17105422222
2346;17467800000;16646755555;17146755555
2347;17469878000;16646755555;17146755555
2348;17469889000;16646755555;17146755555
2350;17469974000;16646755555;17146755555
2357;17562191000;16688433333;17188433333
2394;17667962000;16813433333;17313433333
2398;17683504000;16813755555;17313755555
2399;17683507000;16813755555;17313755555
2400;17683508000;16813755555;17313755555
2401;17721199000;16855100000;17355100000
2402;17721203000;16855100000;17355100000
2403;17721203000;16855100000;17355100000
2404;17721204000;16855100000;17355100000
2405;17721205000;16855100000;17355100000
2406;17721206000;16855100000;17355100000
2407;17721207000;16855100000;17355100000
2408;17721422000;16855111111;17355111111
2409;17721428000;16855400000;17355400000
2410;17721438000;16855400000;17355400000
2411;17721439000;16855400000;17355400000
2412;17743114000;16896755555;17396755555
2413;17743117000;16896755555;17396755555
2414;17743118000;16896755555;17396755555
2415;17743119000;16896755555;17396755555
2416;17743120000;16896755555;17396755555
2417;17743121000;16896755555;17396755555
2418;17743122000;16896755555;17396755555
2419;17743320000;16896777777;17396777777
2420;17743335000;16897088888;17397088888
2421;17743337000;16897088888;17397088888
2422;17743338000;16897088888;17397088888
2423;17775431000;16938422222;17438422222
2475;17984230000;17105433333;17605433333
2479;18021719000;17146766666;17646766666
2481;18021723000;17146766666;17646766666
2482;18021724000;17146766666;17646766666
2483;18021725000;17146766666;17646766666
2484;18021726000;17146766666;17646766666
2485;18021848000;17146777777;17646777777
2486;18021853000;17147044444;17647044444
2487;18021854000;17147044444;17647044444
2488;18021855000;17147044444;17647044444
2489;18052755000;17188433333;17688433333
2490;18052759000;17188433333;17688433333
2491;18052760000;17188433333;17688433333
2492;18052761000;17188433333;17688433333
2493;18052761000;17188433333;17688433333
2494;18052762000;17188433333;17688433333
2495;18052763000;17188433333;17688433333
2496;18052886000;17188444444;17688444444
2497;18052891000;17188766666;17688766666
2498;18052893000;17188766666;17688766666
2499;18052894000;17188766666;17688766666
2500;18071442000;17230088888;17730088888
2529;18187491000;17313444444;17813444444
2555;18187497000;17438433333;17938433333
2556;18187498000;17438433333;17938433333
2557;18187499000;17438433333;17938433333
2558;18187510000;17438433333;17938433333
2559;18187511000;17438433333;17938433333
2560;18187512000;17438433333;17938433333
2561;18187513000;17438433333;17938433333
2562;18322660000;17438444444;17938444444
2566;18322675000;17480100000;17980100000
2567;18322677000;17480100000;17980100000
2568;18322678000;17480100000;17980100000
2569;18322679000;17480100000;17980100000
2570;18322680000;17480100000;17980100000
2571;18322681000;17480100000;17980100000
2572;18322682000;17480100000;17980100000
2573;18332997000;17480111111;17980111111
2574;18333012000;17480400000;17980400000
2575;18333013000;17480400000;17980400000
2576;18333014000;17480400000;17980400000
2577;18364596000;17521755555;18021755555
2578;18364599000;17521755555;18021755555
2579;18364600000;17521755555;18021755555
2580;18364601000;17521755555;18021755555
2581;18364602000;17521755555;18021755555
2582;18364603000;17521755555;18021755555
2583;18364604000;17521755555;18021755555
2584;18421161000;17521777777;18021777777
2632;18421176000;17730100000;18230100000
2633;18421177000;17730100000;18230100000
2634;18421178000;17730100000;18230100000
2635;18421179000;17730100000;18230100000
2636;18421180000;17730100000;18230100000
2637;18421181000;17730100000;18230100000
2638;18421182000;17730100000;18230100000
2639;18621972000;17730111111;18230111111
2643;18621988000;17771766666;18271766666
2644;18621989000;17771766666;18271766666
2645;18621990000;17771766666;18271766666
2646;18621991000;17771766666;18271766666
2647;18621992000;17771766666;18271766666
2648;18621993000;17771766666;18271766666
2649;18621994000;17771766666;18271766666
2650;18638641000;17771777777;18271777777
2651;18638656000;17772044444;18272044444
2652;18638657000;17772044444;18272044444
2653;18638658000;17772044444;18272044444
2654;18672845000;17813433333;18313433333
2698;18871716000;17980100000;18480100000
2717;18904084000;18022077777;18522077777
2718;18904088000;18022077777;18522077777
2719;18904089000;18022077777;18522077777
2720;18938127000;18063433333;18563433333
2721;18938131000;18063433333;18563433333
2722;18938132000;18063433333;18563433333
2723;18938133000;18063433333;18563433333
2724;18938134000;18063433333;18563433333
2726;18939109000;18063433333;18563433333
2727;18939319000;18063444444;18563444444
2728;18939334000;18063733333;18563733333
2729;18939335000;18063733333;18563733333
2730;18939337000;18063733333;18563733333
2731;18969471000;18105088888;18605088888
2732;18969474000;18105088888;18605088888
2733;18969475000;18105088888;18605088888
2734;18969476000;18105088888;18605088888
2735;18969477000;18105088888;18605088888
2736;18969478000;18105088888;18605088888
2737;18969479000;18105088888;18605088888
2738;18969677000;18105111111;18605111111
2739;18969692000;18105400000;18605400000
2740;18969694000;18105400000;18605400000
2741;18969694000;18105400000;18605400000
2742;18994262000;18146755555;18646755555
2786;19209359000;18313433333;18813433333
2797;19225974000;18355100000;18855100000
2798;19225977000;18355100000;18855100000
2799;19225978000;18355100000;18855100000
2800;19225979000;18355100000;18855100000
2801;19225980000;18355100000;18855100000
2802;19225981000;18355100000;18855100000
2803;19225982000;18355100000;18855100000
2804;19226190000;18355111111;18855111111
2805;19226205000;18355411111;18855411111
2806;19226207000;18355411111;18855411111
2807;19226208000;18355411111;18855411111
2808;19254938000;18396766666;18896766666
2809;19254941000;18396766666;18896766666
2810;19254942000;18396766666;18896766666
2811;19254943000;18396766666;18896766666
2812;19254944000;18396766666;18896766666
2813;19254945000;18396766666;18896766666
2814;19254946000;18396766666;18896766666
2815;19255152000;18396777777;18896777777
2816;19255156000;18397088888;18897088888
2817;19255158000;18397088888;18897088888
2818;19255159000;18397088888;18897088888
2819;19283586000;18438433333;18938433333
2864;19487617000;18605100000;19105100000
2875;19524317000;18646766666;19146766666
2876;19524321000;18646766666;19146766666
2877;19524322000;18646766666;19146766666
2878;19524323000;18646766666;19146766666
2879;19524324000;18646766666;19146766666
2880;19524325000;18646766666;19146766666
2881;19524525000;18646777777;19146777777
2882;19524540000;18647033333;19147033333
2883;19524541000;18647033333;19147033333
2884;19524542000;18647033333;19147033333
2885;19550937000;18688433333;19188433333
2886;19550940000;18688433333;19188433333
2887;19550941000;18688433333;19188433333
2888;19550942000;18688433333;19188433333
2889;19550943000;18688433333;19188433333
2890;19550944000;18688433333;19188433333
2891;19550945000;18688433333;19188433333
2892;19551125000;18688444444;19188444444
2893;19551129000;18688744444;19188744444
2894;19551130000;18688744444;19188744444
2895;19551131000;18688744444;19188744444
2896;19578715000;18730100000;19230100000
2943;19777597000;18896766666;19396766666
2954;19826033000;18938433333;19438433333
