seqnum;now;rtptime;deadline
329;10607657000;9583900000;10083900000
388;10607674000;9833877777;10333877777
389;10607675000;9833877777;10333877777
390;10607677000;9833877777;10333877777
391;10607678000;9833877777;10333877777
392;10607679000;9833877777;10333877777
393;10607680000;9833877777;10333877777
394;10607681000;9833877777;10333877777
395;10816830000;9833900000;10333900000
396;10816859000;9834188888;10334188888
397;10816860000;9834188888;10334188888
398;10816861000;9834188888;10334188888
399;10845629000;9875544444;10375544444
400;10845632000;9875544444;10375544444
401;10845633000;9875544444;10375544444
402;10845634000;9875544444;10375544444
403;10845635000;9875544444;10375544444
404;10845636000;9875544444;10375544444
405;10845637000;9875544444;10375544444
406;10907803000;9875566666;10375566666
465;10907819000;10125533333;10625533333
466;10907820000;10125533333;10625533333
467;10907821000;10125533333;10625533333
468;10907822000;10125533333;10625533333
469;10907823000;10125533333;10625533333
470;10907824000;10125533333;10625533333
471;10907825000;10125533333;10625533333
472;11111087000;10125555555;10625555555
473;11111103000;10125822222;10625822222
474;11111104000;10125822222;10625822222
475;11111105000;10125822222;10625822222
476;11143625000;10167211111;10667211111
477;11143628000;10167211111;10667211111
478;11143629000;10167211111;10667211111
479;11143630000;10167211111;10667211111
480;11143631000;10167211111;10667211111
481;11143632000;10167211111;10667211111
482;11143633000;10167211111;10667211111
483;11173577000;10167233333;10667233333
542;11173593000;10417211111;10917211111
543;11173594000;10417211111;10917211111
544;11173595000;10417211111;10917211111
545;11173596000;10417211111;10917211111
546;11173597000;10417211111;10917211111
547;11173598000;10417211111;10917211111
548;11173599000;10417211111;10917211111
549;11412490000;10417222222;10917222222
550;11412495000;10417544444;10917544444
551;11412496000;10417544444;10917544444
552;11412497000;10417544444;10917544444
553;11445510000;10458888888;10958888888
554;11445513000;10458888888;10958888888
555;11445514000;10458888888;10958888888
556;11445516000;10458888888;10958888888
557;11445517000;10458888888;10958888888
558;11445518000;10458888888;10958888888
559;11445518000;10458888888;10958888888
560;11445718000;10458900000;10958900000
561;11445733000;10459177777;10959177777
562;11445735000;10459177777;10959177777
563;11445735000;10459177777;10959177777
564;11457843000;10500544444;11000544444
565;11458785000;10500544444;11000544444
566;11458798000;10500544444;11000544444
568;11458825000;10500544444;11000544444
573;11509271000;10500833333;11000833333
627;11708690000;10709211111;11209211111
630;11742193000;10750555555;11250555555
631;11742196000;10750555555;11250555555
632;11742198000;10750555555;11250555555
633;11742199000;10750555555;11250555555
634;11742201000;10750555555;11250555555
635;11742202000;10750555555;11250555555
636;11742203000;10750555555;11250555555
637;11742405000;10750566666;11250566666
638;11742420000;10750822222;11250822222
639;11742422000;10750822222;11250822222
640;11742423000;10750822222;11250822222
641;11771852000;10792211111;11292211111
705;11982016000;11000855555;11500855555
707;12048293000;11042244444;11542244444
708;12048296000;11042244444;11542244444
709;12048297000;11042244444;11542244444
710;12048298000;11042244444;11542244444
711;12048299000;11042244444;11542244444
712;12048300000;11042244444;11542244444
713;12048301000;11042244444;11542244444
714;12048500000;11042255555;11542255555
715;12048515000;11042544444;11542544444
716;12048516000;11042544444;11542544444
717;12048517000;11042544444;11542544444
718;12049835000;11083877777;11583877777
719;12049838000;11083877777;11583877777
720;12049839000;11083877777;11583877777
721;12049840000;11083877777;11583877777
722;12049841000;11083877777;11583877777
723;12049842000;11083877777;11583877777
724;12059516000;11083877777;11583877777
725;12110056000;11083888888;11583888888
783;12110062000;11292544444;11792544444
784;12321063000;11333877777;11833877777
785;12321067000;11333877777;11833877777
786;12321077000;11333877777;11833877777
787;12321078000;11333877777;11833877777
788;12321079000;11333877777;11833877777
789;12321080000;11333877777;11833877777
790;12321081000;11333877777;11833877777
791;12345293000;11333900000;11833900000
792;12345297000;11334200000;11834200000
793;12345298000;11334200000;11834200000
794;12345299000;11334200000;11834200000
795;12374877000;11375544444;11875544444
861;12645110000;11625533333;12125533333
862;12645113000;11625533333;12125533333
863;12645114000;11625533333;12125533333
864;12645115000;11625533333;12125533333
865;12645116000;11625533333;12125533333
866;12645117000;11625533333;12125533333
867;12645118000;11625533333;12125533333
868;12645318000;11625544444;12125544444
869;12645333000;11625855555;12125855555
870;12645334000;11625855555;12125855555
871;12645335000;11625855555;12125855555
872;12673576000;11667211111;12167211111
938;12912573000;11917200000;12417200000
940;12912576000;11917200000;12417200000
941;12912577000;11917200000;12417200000
942;12912578000;11917200000;12417200000
943;12912580000;11917200000;12417200000
944;12912580000;11917200000;12417200000
945;12912780000;11917222222;12417222222
946;12912795000;11917544444;12417544444
947;12912796000;11917544444;12417544444
948;12912797000;11917544444;12417544444
949;12947768000;11958888888;12458888888
950;12947772000;11958888888;12458888888
951;12947773000;11958888888;12458888888
952;12947774000;11958888888;12458888888
953;12947775000;11958888888;12458888888
954;12947776000;11958888888;12458888888
955;12947777000;11958888888;12458888888
956;12947977000;11958900000;12458900000
957;12947992000;11959200000;12459200000
958;12947994000;11959200000;12459200000
959;12947995000;11959200000;12459200000
960;12963811000;12000544444;12500544444
1014;13175250000;12167533333;12667533333
1018;13211919000;12208888888;12708888888
1019;13211923000;12208888888;12708888888
1020;13211924000;12208888888;12708888888
1021;13211925000;12208888888;12708888888
1022;13212132000;12208900000;12708900000
1023;13212147000;12209222222;12709222222
1024;13212148000;12209222222;12709222222
1025;13212149000;12209222222;12709222222
1026;13250029000;12250555555;12750555555
1027;13250032000;12250555555;12750555555
1028;13250033000;12250555555;12750555555
1029;13250034000;12250555555;12750555555
1030;13250035000;12250555555;12750555555
1031;13250036000;12250555555;12750555555
1032;13250037000;12250555555;12750555555
1033;13250214000;12250566666;12750566666
1034;13250218000;12250833333;12750833333
1035;13250220000;12250833333;12750833333
1036;13250220000;12250833333;12750833333
1037;13260446000;12292211111;12792211111
1038;13260448000;12292211111;12792211111
1039;13260449000;12292211111;12792211111
1040;13260450000;12292211111;12792211111
1041;13260684000;12292211111;12792211111
1043;13260738000;12292211111;12792211111
1044;13311173000;12292222222;12792222222
1094;13311189000;12500533333;13000533333
1095;13311190000;12500533333;13000533333
1096;13311191000;12500533333;13000533333
1097;13311192000;12500533333;13000533333
1098;13311193000;12500533333;13000533333
1099;13492259000;12500544444;13000544444
1103;13492275000;12542233333;13042233333
1104;13492276000;12542233333;13042233333
1106;13549468000;12542233333;13042233333
1107;13549470000;12542233333;13042233333
1108;13549471000;12542233333;13042233333
1109;13549472000;12542233333;13042233333
1110;13549673000;12542244444;13042244444
1111;13549689000;12542577777;13042577777
1112;13549690000;12542577777;13042577777
1113;13549691000;12542577777;13042577777
1114;13562116000;12583877777;13083877777
1141;13677009000;12667211111;13167211111
1176;13813774000;12792233333;13292233333
1177;13813789000;12792533333;13292533333
1178;13813791000;12792533333;13292533333
1179;13813792000;12792533333;13292533333
1180;13829156000;12833888888;13333888888
1181;13829160000;12833888888;13333888888
1182;13829161000;12833888888;13333888888
1183;13829162000;12833888888;13333888888
1184;13829163000;12833888888;13333888888
1185;13829164000;12833888888;13333888888
1186;13829165000;12833888888;13333888888
1187;13847057000;12833911111;13333911111
1188;13847064000;12834200000;13334200000
1189;13847065000;12834200000;13334200000
1190;13847066000;12834200000;13334200000
1191;13862642000;12875555555;13375555555
1231;14010955000;13000544444;13500544444
1255;14010971000;13084188888;13584188888
1256;14010972000;13084188888;13584188888
1257;14122486000;13125544444;13625544444
1258;14122490000;13125544444;13625544444
1259;14122491000;13125544444;13625544444
1260;14122500000;13125544444;13625544444
1261;14122501000;13125544444;13625544444
1262;14122502000;13125544444;13625544444
1263;14122503000;13125544444;13625544444
1264;14122706000;13125566666;13625566666
1265;14122721000;13125855555;13625855555
1266;14122722000;13125855555;13625855555
1267;14122723000;13125855555;13625855555
1268;14155933000;13167211111;13667211111
1269;14155937000;13167211111;13667211111
1270;14155938000;13167211111;13667211111
1271;14155939000;13167211111;13667211111
1272;14155940000;13167211111;13667211111
1273;14155941000;13167211111;13667211111
1274;14155942000;13167211111;13667211111
1275;14156150000;13167233333;13667233333
1276;14156165000;13167533333;13667533333
1277;14156166000;13167533333;13667533333
1278;14161543000;13167533333;13667533333
1279;14182274000;13208877777;13708877777
1327;14376873000;13375555555;13875555555
1334;14414657000;13417222222;13917222222
1335;14414661000;13417222222;13917222222
1336;14414661000;13417222222;13917222222
1337;14414662000;13417222222;13917222222
1338;14414663000;13417222222;13917222222
1339;14414665000;13417222222;13917222222
1340;14414666000;13417222222;13917222222
1341;14414865000;13417233333;13917233333
1342;14414880000;13417555555;13917555555
1343;14414881000;13417555555;13917555555
1344;14414882000;13417555555;13917555555
1345;14437489000;13458888888;13958888888
1346;14437492000;13458888888;13958888888
1347;14437493000;13458888888;13958888888
1348;14437494000;13458888888;13958888888
1349;14437495000;13458888888;13958888888
1350;14437496000;13458888888;13958888888
1351;14437497000;13458888888;13958888888
1352;14437698000;13458900000;13958900000
1353;14437713000;13459177777;13959177777
1354;14437714000;13459177777;13959177777
1355;14437715000;13459177777;13959177777
1356;14465391000;13500544444;14000544444
1402;14666253000;13667211111;14167211111
1415;14713850000;13708877777;14208877777
1416;14713853000;13708877777;14208877777
1417;14713854000;13708877777;14208877777
1418;14714055000;13708888888;14208888888
1419;14714061000;13709188888;14209188888
1420;14714063000;13709188888;14209188888
1421;14714064000;13709188888;14209188888
1422;14739207000;13750555555;14250555555
1423;14739211000;13750555555;14250555555
1424;14739212000;13750555555;14250555555
1425;14739213000;13750555555;14250555555
1426;14739214000;13750555555;14250555555
1427;14739215000;13750555555;14250555555
1428;14739216000;13750555555;14250555555
1429;14739416000;13750566666;14250566666
1430;14739432000;13750811111;14250811111
1431;14739433000;13750811111;14250811111
1432;14739434000;13750811111;14250811111
1433;14770121000;13792211111;14292211111
1488;15004101000;14000544444;14500544444
1494;15004104000;14000544444;14500544444
1495;15004305000;14000555555;14500555555
1496;15004320000;14000855555;14500855555
1497;15004322000;14000855555;14500855555
1498;15004322000;14000855555;14500855555
1499;15051129000;14042211111;14542211111
1500;15051132000;14042211111;14542211111
1501;15051134000;14042211111;14542211111
1502;15051135000;14042211111;14542211111
1503;15051136000;14042211111;14542211111
1504;15051137000;14042211111;14542211111
1505;15051137000;14042211111;14542211111
1506;15051339000;14042222222;14542222222
1507;15051354000;14042544444;14542544444
1508;15051355000;14042544444;14542544444
1509;15051356000;14042544444;14542544444
1510;15061803000;14083888888;14583888888
1511;15061806000;14083888888;14583888888
1512;15061807000;14083888888;14583888888
1513;15061808000;14083888888;14583888888
1514;15061809000;14083888888;14583888888
1515;15061810000;14083888888;14583888888
1516;15062740000;14083888888;14583888888
1524;15154446000;14125544444;14625544444
1569;15314810000;14292211111;14792211111
1574;15314923000;14292555555;14792555555
1575;15314926000;14292555555;14792555555
1576;15350380000;14333888888;14833888888
1577;15350384000;14333888888;14833888888
1578;15350385000;14333888888;14833888888
1579;15350386000;14333888888;14833888888
1580;15350386000;14333888888;14833888888
1581;15350387000;14333888888;14833888888
1582;15350388000;14333888888;14833888888
1583;15350591000;14333900000;14833900000
1584;15350615000;14334211111;14834211111
1585;15350616000;14334211111;14834211111
1586;15350617000;14334211111;14834211111
1587;15360998000;14375544444;14875544444
1588;15361001000;14375544444;14875544444
1589;15361002000;14375544444;14875544444
1590;15361003000;14375544444;14875544444
1591;15361004000;14375544444;14875544444
1592;15361005000;14375544444;14875544444
1593;15361006000;14375544444;14875544444
1594;15361216000;14375566666;14875566666
1595;15361231000;14375844444;14875844444
1596;15362796000;14375844444;14875844444
1597;15363028000;14375844444;14875844444
1598;15388933000;14417222222;14917222222
1645;15615007000;14583877777;15083877777
1653;15650260000;14625533333;15125533333
1654;15650263000;14625533333;15125533333
1655;15650264000;14625533333;15125533333
1656;15650265000;14625533333;15125533333
1657;15650266000;14625533333;15125533333
1658;15650267000;14625533333;15125533333
1659;15650268000;14625533333;15125533333
1660;15650469000;14625555555;15125555555
1661;15650484000;14625877777;15125877777
1662;15650485000;14625877777;15125877777
1663;15650486000;14625877777;15125877777
1664;15663761000;14667222222;15167222222
1685;15681934000;14709211111;15209211111
1721;15878024000;14875533333;15375533333
1731;15915776000;14917200000;15417200000
1732;15915779000;14917200000;15417200000
1733;15915780000;14917200000;15417200000
1734;15915781000;14917200000;15417200000
1735;15915782000;14917200000;15417200000
1736;15915783000;14917200000;15417200000
1737;15915983000;14917222222;15417222222
1738;15915998000;14917566666;15417566666
1739;15915999000;14917566666;15417566666
1740;15916000000;14917566666;15417566666
1741;15940458000;14958888888;15458888888
1742;15940461000;14958888888;15458888888
1743;15940462000;14958888888;15458888888
1744;15940463000;14958888888;15458888888
1745;15940464000;14958888888;15458888888
1746;15940465000;14958888888;15458888888
1747;15940466000;14958888888;15458888888
1748;15940666000;14958900000;15458900000
1749;15940681000;14959200000;15459200000
1750;15940682000;14959200000;15459200000
1751;15940683000;14959200000;15459200000
1752;15971394000;15000544444;15500544444
1799;16178723000;15167200000;15667200000
1810;16205430000;15208866666;15708866666
1811;16205433000;15208866666;15708866666
1812;16205434000;15208866666;15708866666
1813;16205435000;15208866666;15708866666
1814;16213311000;15208888888;15708888888
1815;16213327000;15209211111;15709211111
1816;16213328000;15209211111;15709211111
1817;16213329000;15209211111;15709211111
1818;16241940000;15250555555;15750555555
1819;16241943000;15250555555;15750555555
1820;16241944000;15250555555;15750555555
1821;16241945000;15250555555;15750555555
1822;16241946000;15250555555;15750555555
1823;16241947000;15250555555;15750555555
1824;16241948000;15250555555;15750555555
1825;16242178000;15250566666;15750566666
1826;16242193000;15250844444;15750844444
1827;16242194000;15250844444;15750844444
1828;16242195000;15250844444;15750844444
1829;16269746000;15292211111;15792211111
1879;16479821000;15458866666;15958866666
1890;16501397000;15500555555;16000555555
1891;16515305000;15500566666;16000566666
1892;16515321000;15500833333;16000833333
1893;16515322000;15500833333;16000833333
1894;16515323000;15500833333;16000833333
1895;16539836000;15542233333;16042233333
1896;16539840000;15542233333;16042233333
1897;16539841000;15542233333;16042233333
1898;16539842000;15542233333;16042233333
1899;16539843000;15542233333;16042233333
1900;16539844000;15542233333;16042233333
1901;16539845000;15542233333;16042233333
1902;16540062000;15542400000;16042400000
1903;16540068000;15542744444;16042744444
1904;16540070000;15542744444;16042744444
1905;16540071000;15542744444;16042744444
1906;16567782000;15583877777;16083877777
1960;16762319000;15750844444;16250844444
1969;16799417000;15792500000;16292500000
1970;16799420000;15792500000;16292500000
1971;16799421000;15792500000;16292500000
1972;16846325000;15833877777;16333877777
1973;16846329000;15833877777;16333877777
1974;16846330000;15833877777;16333877777
1975;16846331000;15833877777;16333877777
1976;16846340000;15833877777;16333877777
1977;16846341000;15833877777;16333877777
1978;16846342000;15833877777;16333877777
1979;16846541000;15833900000;16333900000
1980;16846557000;15834166666;16334166666
1981;16846558000;15834166666;16334166666
1982;16846559000;15834166666;16334166666
1983;16863536000;15875555555;16375555555
1984;16863539000;15875555555;16375555555
1985;16863540000;15875555555;16375555555
1986;16863541000;15875555555;16375555555
1987;16863542000;15875555555;16375555555
1988;16863543000;15875555555;16375555555
1989;16863544000;15875555555;16375555555
1990;16863714000;15875566666;16375566666
1991;16863719000;15875822222;16375822222
1992;16864230000;15875822222;16375822222
1993;16864246000;15875822222;16375822222
1994;16891398000;15917244444;16417244444
2038;17079648000;16083866666;16583866666
2049;17117334000;16125533333;16625533333
2050;17117338000;16125533333;16625533333
2051;17117339000;16125533333;16625533333
2052;17117340000;16125533333;16625533333
2053;17117341000;16125533333;16625533333
2054;17117342000;16125533333;16625533333
2055;17117343000;16125533333;16625533333
2056;17117541000;16125544444;16625544444
2057;17117557000;16125822222;16625822222
2058;17117558000;16125822222;16625822222
2059;17117559000;16125822222;16625822222
2060;17137125000;16167211111;16667211111
2061;17137128000;16167211111;16667211111
2062;17137129000;16167211111;16667211111
2063;17137130000;16167211111;16667211111
2064;17137131000;16167211111;16667211111
2065;17137132000;16167211111;16667211111
2066;17137133000;16167211111;16667211111
2067;17137304000;16167222222;16667222222
2068;17137308000;16167522222;16667522222
2069;17137310000;16167522222;16667522222
2070;17137310000;16167522222;16667522222
2071;17165168000;16208866666;16708866666
2077;17165172000;16208866666;16708866666
2078;17165404000;16208888888;16708888888
2091;17165445000;16250811111;16750811111
2094;17298654000;16292244444;16792244444
2123;17368468000;16375855555;16875855555
2127;17407729000;16417200000;16917200000
2128;17407733000;16417200000;16917200000
2129;17407734000;16417200000;16917200000
2130;17407735000;16417200000;16917200000
2131;17407736000;16417200000;16917200000
2132;17407737000;16417200000;16917200000
2133;17407919000;16417222222;16917222222
2134;17407934000;16417555555;16917555555
2136;17407936000;16417555555;16917555555
2138;17440904000;16458888888;16958888888
2139;17440908000;16458888888;16958888888
2140;17440909000;16458888888;16958888888
2141;17440910000;16458888888;16958888888
2142;17440911000;16458888888;16958888888
2143;17440912000;16458888888;16958888888
2144;17441007000;16458900000;16958900000
2145;17441023000;16459211111;16959211111
2146;17441024000;16459211111;16959211111
2147;17441025000;16459211111;16959211111
2148;17470391000;16500555555;17000555555
2194;17674585000;16667211111;17167211111
2206;17708951000;16708877777;17208877777
2207;17708954000;16708877777;17208877777
2208;17708955000;16708877777;17208877777
2209;17708956000;16708877777;17208877777
2210;17709165000;16708900000;17208900000
2211;17709181000;16709211111;17209211111
2212;17709182000;16709211111;17209211111
2213;17709183000;16709211111;17209211111
2214;17743518000;16750555555;17250555555
2215;17743521000;16750555555;17250555555
2216;17743522000;16750555555;17250555555
2217;17743523000;16750555555;17250555555
2218;17743524000;16750555555;17250555555
2219;17743525000;16750555555;17250555555
2220;17743526000;16750555555;17250555555
2221;17743726000;16750566666;17250566666
2222;17743741000;16750833333;17250833333
2223;17743742000;16750833333;17250833333
2224;17743743000;16750833333;17250833333
2225;17766201000;16792211111;17292211111
2250;17891190000;16875544444;17375544444
2282;18006379000;17000533333;17500533333
2287;18006582000;17000544444;17500544444
2288;18006597000;17000866666;17500866666
2289;18006599000;17000866666;17500866666
2290;18006599000;17000866666;17500866666
2291;18042474000;17042200000;17542200000
2292;18042477000;17042200000;17542200000
2293;18042478000;17042200000;17542200000
2294;18042479000;17042200000;17542200000
2295;18042480000;17042200000;17542200000
2296;18042489000;17042200000;17542200000
2297;18042490000;17042200000;17542200000
2298;18042690000;17042222222;17542222222
2299;18042705000;17042533333;17542533333
2300;18042706000;17042533333;17542533333
2301;18042707000;17042533333;17542533333
2302;18062302000;17083888888;17583888888
2303;18062306000;17083888888;17583888888
2304;18062307000;17083888888;17583888888
2305;18062308000;17083888888;17583888888
2306;18062308000;17083888888;17583888888
2307;18062309000;17083888888;17583888888
2308;18062310000;17083888888;17583888888
2309;18115767000;17083900000;17583900000
2357;18115782000;17292211111;17792211111
2358;18115784000;17292211111;17792211111
2359;18115784000;17292211111;17792211111
2360;18115785000;17292211111;17792211111
2361;18115786000;17292211111;17792211111
2362;18115787000;17292211111;17792211111
2363;18115788000;17292211111;17792211111
2364;18303187000;17292222222;17792222222
2368;18303203000;17333877777;17833877777
2369;18303204000;17333877777;17833877777
2370;18303205000;17333877777;17833877777
2371;18303206000;17333877777;17833877777
2372;18303207000;17333877777;17833877777
2373;18303208000;17333877777;17833877777
2374;18303209000;17333877777;17833877777
2375;18338583000;17333900000;17833900000
2376;18338599000;17334188888;17834188888
2377;18338600000;17334188888;17834188888
2378;18338601000;17334188888;17834188888
2379;18369583000;17375555555;17875555555
2429;18541621000;17542200000;18042200000
2444;18578965000;17584188888;18084188888
2445;18611419000;17625544444;18125544444
2447;18665904000;17625544444;18125544444
2448;18665908000;17625544444;18125544444
2449;18665909000;17625544444;18125544444
2450;18665914000;17625544444;18125544444
2452;18666195000;17625555555;18125555555
2462;18666227000;17667222222;18167222222
2464;18666250000;17667533333;18167533333
2466;18666251000;17667533333;18167533333
2467;18672089000;17708877777;18208877777
2511;18881245000;17875544444;18375544444
2522;18905248000;17917211111;18417211111
2525;18905251000;17917211111;18417211111
2526;18905252000;17917211111;18417211111
2527;18905253000;17917211111;18417211111
2528;18905254000;17917211111;18417211111
2529;18905452000;17917233333;18417233333
2530;18905468000;17917566666;18417566666
2531;18905469000;17917566666;18417566666
2532;18905470000;17917566666;18417566666
2533;18938609000;17958888888;18458888888
2534;18938613000;17958888888;18458888888
2535;18938614000;17958888888;18458888888
2536;18938615000;17958888888;18458888888
2537;18938616000;17958888888;18458888888
2538;18938618000;17958888888;18458888888
2539;18938619000;17958888888;18458888888
2540;18938820000;17958900000;18458900000
2541;18938835000;17959211111;18459211111
2542;18938836000;17959211111;18459211111
2543;18938838000;17959211111;18459211111
2544;18971024000;18000544444;18500544444
2588;19181415000;18167211111;18667211111
2601;19210562000;18208877777;18708877777
2603;19210565000;18208877777;18708877777
2604;19210566000;18208877777;18708877777
2605;19210567000;18208877777;18708877777
2606;19210759000;18208888888;18708888888
2607;19210765000;18209211111;18709211111
2608;19210766000;18209211111;18709211111
2609;19210767000;18209211111;18709211111
2610;19241552000;18250555555;18750555555
2611;19241556000;18250555555;18750555555
2612;19241557000;18250555555;18750555555
2613;19241558000;18250555555;18750555555
2614;19241559000;18250555555;18750555555
2615;19241560000;18250555555;18750555555
2616;19241561000;18250555555;18750555555
2617;19241761000;18250566666;18750566666
2618;19241776000;18250833333;18750833333
2619;19241777000;18250833333;18750833333
2620;19241778000;18250833333;18750833333
2621;19269539000;18292200000;18792200000
2663;19441850000;18417522222;18917522222
2677;19509912000;18500544444;19000544444
2683;19510064000;18500555555;19000555555
2684;19510069000;18500822222;19000822222
2685;19510071000;18500822222;19000822222
2686;19510072000;18500822222;19000822222
2687;19542501000;18542211111;19042211111
2688;19542504000;18542211111;19042211111
2689;19542506000;18542211111;19042211111
2690;19542507000;18542211111;19042211111
2691;19542508000;18542211111;19042211111
2692;19542518000;18542211111;19042211111
2693;19542519000;18542211111;19042211111
2694;19542701000;18542233333;19042233333
2695;19542708000;18542522222;19042522222
2696;19542709000;18542522222;19042522222
2697;19542710000;18542522222;19042522222
2698;19570467000;18583888888;19083888888
2747;19771618000;18750533333;19250533333
2756;19818486000;18792244444;19292244444
2762;19818596000;18792533333;19292533333
2763;19818598000;18792533333;19292533333
2764;19838075000;18833877777;19333877777
2765;19838078000;18833877777;19333877777
2766;19838079000;18833877777;19333877777
2767;19838080000;18833877777;19333877777
2768;19838081000;18833877777;19333877777
2769;19838082000;18833877777;19333877777
2770;19838083000;18833877777;19333877777
2771;19838282000;18833900000;19333900000
2772;19838297000;18834166666;19334166666
2773;19838298000;18834166666;19334166666
2774;19838299000;18834166666;19334166666
2775;19869273000;18875555555;19375555555
2808;19999499000;19000533333;19500533333
2835;20073889000;19083877777;19583877777
2837;20080102000;19083900000;19583900000
2839;20080117000;19084188888;19584188888
2840;20080118000;19084188888;19584188888
2841;20116643000;19125555555;19625555555
2842;20116646000;19125555555;19625555555
2843;20116647000;19125555555;19625555555
2844;20116648000;19125555555;19625555555
2845;20116649000;19125555555;19625555555
2846;20116650000;19125555555;19625555555
2847;20116651000;19125555555;19625555555
2848;20116814000;19125566666;19625566666
2849;20116821000;19125844444;19625844444
2850;20116822000;19125844444;19625844444
2851;20116823000;19125844444;19625844444
2852;20145447000;19167222222;19667222222
2853;20145450000;19167222222;19667222222
2854;20145451000;19167222222;19667222222
2855;20145452000;19167222222;19667222222
2856;20145453000;19167222222;19667222222
2857;20145454000;19167222222;19667222222
2858;20145455000;19167222222;19667222222
2859;20145655000;19167233333;19667233333
2860;20145671000;19167533333;19667533333
2861;20145672000;19167533333;19667533333
2862;20145673000;19167533333;19667533333
2863;20178296000;19208888888;19708888888
2905;20342026000;19334155555;19834155555
2915;20376900000;19375811111;19875811111
2917;20376904000;19375811111;19875811111
2918;20413230000;19417211111;19917211111
2920;20413233000;19417211111;19917211111
2921;20413234000;19417211111;19917211111
2922;20413235000;19417211111;19917211111
2923;20413236000;19417211111;19917211111
2924;20413237000;19417211111;19917211111
2925;20413437000;19417233333;19917233333
2926;20413452000;19417533333;19917533333
2927;20413453000;19417533333;19917533333
2928;20413454000;19417533333;19917533333
2929;20445103000;19458888888;19958888888
2930;20445106000;19458888888;19958888888
2931;20445107000;19458888888;19958888888
2932;20445108000;19458888888;19958888888
2933;20445109000;19458888888;19958888888
2934;20445110000;19458888888;19958888888
2935;20445111000;19458888888;19958888888
2936;20445313000;19458900000;19958900000
2937;20445328000;19459155555;19959155555
2938;20445329000;19459155555;19959155555
2939;20445330000;19459155555;19959155555
2940;20474600000;19500544444;20000544444
2984;20676033000;19667211111;20167211111
