seqnum;now;rtptime;deadline
362;10468570000;9623777777;10123777777
363;10468576000;9624055555;10124055555
364;10468577000;9624055555;10124055555
365;10468579000;9624055555;10124055555
366;10479056000;9665466666;10165466666
367;10482252000;9665466666;10165466666
368;10482256000;9665466666;10165466666
369;10482258000;9665466666;10165466666
371;10482305000;9665466666;10165466666
387;10574553000;9707466666;10207466666
424;10734075000;9873788888;10373788888
425;10734078000;9873788888;10373788888
426;10734080000;9873788888;10373788888
427;10734080000;9873788888;10373788888
428;10734283000;9873800000;10373800000
429;10734299000;9874088888;10374088888
430;10734300000;9874088888;10374088888
431;10734301000;9874088888;10374088888
432;10765540000;9915444444;10415444444
433;10765543000;9915444444;10415444444
434;10765544000;9915444444;10415444444
435;10765545000;9915444444;10415444444
436;10765546000;9915444444;10415444444
437;10765547000;9915444444;10415444444
438;10765548000;9915444444;10415444444
439;10765746000;9915455555;10415455555
440;10765762000;9915744444;10415744444
441;10765763000;9915744444;10415744444
442;10765764000;9915744444;10415744444
443;10780175000;9957122222;10457122222
444;10780178000;9957122222;10457122222
445;10780178000;9957122222;10457122222
446;10782535000;9957122222;10457122222
447;10782546000;9957122222;10457122222
448;10782548000;9957122222;10457122222
449;10782563000;9957122222;10457122222
463;10874761000;9999066666;10499066666
508;11033039000;10165733333;10665733333
509;11068653000;10207122222;10707122222
510;11068656000;10207122222;10707122222
511;11068657000;10207122222;10707122222
512;11068658000;10207122222;10707122222
513;11068659000;10207122222;10707122222
514;11068660000;10207122222;10707122222
515;11068676000;10207122222;10707122222
516;11068875000;10207133333;10707133333
517;11068891000;10207455555;10707455555
518;11068892000;10207455555;10707455555
519;11068893000;10207455555;10707455555
520;11098205000;10248788888;10748788888
586;11332446000;10498788888;10998788888
588;11383240000;10498788888;10998788888
590;11383256000;10498788888;10998788888
592;11383259000;10498788888;10998788888
593;11383533000;10498800000;10998800000
597;11383540000;10540444444;11040444444
599;11383542000;10540444444;11040444444
600;11383544000;10540444444;11040444444
601;11383556000;10540444444;11040444444
602;11383558000;10540444444;11040444444
603;11383560000;10540444444;11040444444
604;11383655000;10540455555;11040455555
609;11383661000;10582122222;11082122222
611;11383663000;10582122222;11082122222
618;11475172000;10582455555;11082455555
663;11669645000;10790455555;11290455555
664;11669651000;10790455555;11290455555
665;11669652000;10790455555;11290455555
666;11669654000;10790455555;11290455555
667;11669656000;10790455555;11290455555
668;11669657000;10790455555;11290455555
669;11669659000;10790455555;11290455555
670;11669792000;10790466666;11290466666
671;11669797000;10790744444;11290744444
672;11669799000;10790744444;11290744444
673;11669800000;10790744444;11290744444
674;11695187000;10832100000;11332100000
740;11935930000;11082122222;11582122222
742;11935934000;11082122222;11582122222
743;11935944000;11082122222;11582122222
744;11935945000;11082122222;11582122222
745;11935945000;11082122222;11582122222
746;11935947000;11082122222;11582122222
747;11936085000;11082133333;11582133333
748;11936089000;11082455555;11582455555
749;11936090000;11082455555;11582455555
750;11936090000;11082455555;11582455555
751;11967017000;11123788888;11623788888
752;11967019000;11123788888;11623788888
753;11967020000;11123788888;11623788888
754;11967021000;11123788888;11623788888
755;11967022000;11123788888;11623788888
756;11967023000;11123788888;11623788888
757;11967024000;11123788888;11623788888
758;11967177000;11123800000;11623800000
759;11967180000;11124088888;11624088888
760;11967182000;11124088888;11624088888
761;11967183000;11124088888;11624088888
762;11979172000;11165455555;11665455555
763;11979174000;11165455555;11665455555
764;11983825000;11165455555;11665455555
765;11983836000;11165455555;11665455555
766;11983838000;11165455555;11665455555
767;11983844000;11165455555;11665455555
768;11983867000;11165455555;11665455555
769;12034436000;11165477777;11665477777
817;12034451000;11373788888;11873788888
818;12034452000;11373788888;11873788888
819;12034453000;11373788888;11873788888
820;12034454000;11373788888;11873788888
821;12034455000;11373788888;11873788888
822;12034456000;11373788888;11873788888
823;12034457000;11373788888;11873788888
824;12209805000;11373800000;11873800000
828;12209820000;11415433333;11915433333
829;12209821000;11415433333;11915433333
830;12209822000;11415433333;11915433333
831;12209823000;11415433333;11915433333
832;12209824000;11415433333;11915433333
833;12209825000;11415433333;11915433333
834;12209826000;11415433333;11915433333
835;12271215000;11415455555;11915455555
836;12271230000;11415744444;11915744444
837;12271232000;11415744444;11915744444
838;12271233000;11415744444;11915744444
839;12277632000;11457122222;11957122222
840;12277635000;11457122222;11957122222
841;12277636000;11457122222;11957122222
842;12277637000;11457122222;11957122222
843;12284199000;11457122222;11957122222
844;12284203000;11457122222;11957122222
845;12284205000;11457122222;11957122222
846;12334666000;11457144444;11957144444
900;12334681000;11665455555;12165455555
901;12519718000;11665466666;12165466666
905;12519733000;11707100000;12207100000
906;12519734000;11707100000;12207100000
907;12519735000;11707100000;12207100000
908;12519736000;11707100000;12207100000
909;12519737000;11707100000;12207100000
910;12519738000;11707100000;12207100000
911;12519739000;11707100000;12207100000
912;12574255000;11707111111;12207111111
913;12574270000;11707422222;12207422222
914;12574271000;11707422222;12207422222
915;12574272000;11707422222;12207422222
916;12581417000;11748788888;12248788888
917;12581420000;11748788888;12248788888
918;12581421000;11748788888;12248788888
919;12581422000;11748788888;12248788888
920;12581423000;11748788888;12248788888
921;12581424000;11748788888;12248788888
922;12581425000;11748788888;12248788888
923;12634927000;11748800000;12248800000
981;12634943000;11957433333;12457433333
982;12871773000;11998788888;12498788888
983;12871776000;11998788888;12498788888
984;12871777000;11998788888;12498788888
985;12871778000;11998788888;12498788888
986;12871779000;11998788888;12498788888
987;12871780000;11998788888;12498788888
988;12871781000;11998788888;12498788888
989;12871979000;11998800000;12498800000
990;12871994000;11999077777;12499077777
991;12871995000;11999077777;12499077777
992;12871996000;11999077777;12499077777
993;12899835000;12040444444;12540444444
1058;13135980000;12249100000;12749100000
1059;13172882000;12290455555;12790455555
1060;13172885000;12290455555;12790455555
1061;13172886000;12290455555;12790455555
1062;13172887000;12290455555;12790455555
1063;13172888000;12290455555;12790455555
1064;13172889000;12290455555;12790455555
1065;13172890000;12290455555;12790455555
1066;13172960000;12290466666;12790466666
1067;13172965000;12290744444;12790744444
1068;13172966000;12290744444;12790744444
1069;13172967000;12290744444;12790744444
1070;13173036000;12332122222;12832122222
1071;13173039000;12332122222;12832122222
1076;13185339000;12332122222;12832122222
1077;13185467000;12332144444;12832144444
1078;13185479000;12332444444;12832444444
1080;13185481000;12332444444;12832444444
1081;13192892000;12373788888;12873788888
1136;13412825000;12582122222;13082122222
1138;13413481000;12582122222;13082122222
1139;13413483000;12582122222;13082122222
1140;13413484000;12582122222;13082122222
1141;13413485000;12582122222;13082122222
1142;13413486000;12582122222;13082122222
1143;13436756000;12582133333;13082133333
1145;13436771000;12582433333;13082433333
1146;13436772000;12582433333;13082433333
1147;13450295000;12623766666;13123766666
1148;13450298000;12623766666;13123766666
1149;13450299000;12623766666;13123766666
1150;13450300000;12623766666;13123766666
1151;13450301000;12623766666;13123766666
1152;13450302000;12623766666;13123766666
1153;13450303000;12623766666;13123766666
1154;13455702000;12623777777;13123777777
1155;13455717000;12624066666;13124066666
1156;13455718000;12624066666;13124066666
1157;13455719000;12624066666;13124066666
1158;13484843000;12665455555;13165455555
1159;13484846000;12665455555;13165455555
1160;13484848000;12665455555;13165455555
1161;13485451000;12665455555;13165455555
1163;13485481000;12665455555;13165455555
1164;13485483000;12665455555;13165455555
1167;13535855000;12665722222;13165722222
1213;13736467000;12873788888;13373788888
1218;13736470000;12873788888;13373788888
1219;13736471000;12873788888;13373788888
1220;13736670000;12873811111;13373811111
1221;13736685000;12874088888;13374088888
1222;13736686000;12874088888;13374088888
1223;13736687000;12874088888;13374088888
1224;13769760000;12915444444;13415444444
1225;13769764000;12915444444;13415444444
1226;13769765000;12915444444;13415444444
1227;13769766000;12915444444;13415444444
1228;13769767000;12915444444;13415444444
1229;13769768000;12915444444;13415444444
1230;13769769000;12915444444;13415444444
1231;13769967000;12915466666;13415466666
1232;13769982000;12915755555;13415755555
1233;13769983000;12915755555;13415755555
1234;13769984000;12915755555;13415755555
1235;13774868000;12957122222;13457122222
1236;13774870000;12957122222;13457122222
1237;13774871000;12957122222;13457122222
1238;13774872000;12957122222;13457122222
1239;13774873000;12957122222;13457122222
1240;13774874000;12957122222;13457122222
1241;13785742000;12957122222;13457122222
1242;13836203000;12957144444;13457144444
1297;14039948000;13165477777;13665477777
1301;14039954000;13207100000;13707100000
1302;14039955000;13207100000;13707100000
1303;14039956000;13207100000;13707100000
1304;14039957000;13207100000;13707100000
1305;14039958000;13207100000;13707100000
1306;14039959000;13207100000;13707100000
1307;14039960000;13207100000;13707100000
1308;14069549000;13207111111;13707111111
1309;14069564000;13207422222;13707422222
1310;14069565000;13207422222;13707422222
1311;14069566000;13207422222;13707422222
1312;14092360000;13248755555;13748755555
1371;14305485000;13457122222;13957122222
1376;14327295000;13457444444;13957444444
1377;14327298000;13457444444;13957444444
1378;14361957000;13498788888;13998788888
1379;14361960000;13498788888;13998788888
1380;14361961000;13498788888;13998788888
1381;14361962000;13498788888;13998788888
1382;14361963000;13498788888;13998788888
1383;14361964000;13498788888;13998788888
1384;14361965000;13498788888;13998788888
1385;14362164000;13498800000;13998800000
1386;14362179000;13499088888;13999088888
1387;14362180000;13499088888;13999088888
1388;14362181000;13499088888;13999088888
1389;14367123000;13540433333;14040433333
1390;14367126000;13540433333;14040433333
1391;14367127000;13540433333;14040433333
1392;14367128000;13540433333;14040433333
1393;14367129000;13540433333;14040433333
1394;14367130000;13540433333;14040433333
1395;14367131000;13540433333;14040433333
1396;14367301000;13540444444;14040444444
1397;14367306000;13540733333;14040733333
1398;14374208000;13540733333;14040733333
1399;14374406000;13540733333;14040733333
1400;14394249000;13582111111;14082111111
1455;14616193000;13790455555;14290455555
1456;14616196000;13790455555;14290455555
1457;14616198000;13790455555;14290455555
1458;14616199000;13790455555;14290455555
1459;14616199000;13790455555;14290455555
1460;14616200000;13790455555;14290455555
1461;14616201000;13790455555;14290455555
1462;14637746000;13790477777;14290477777
1463;14637761000;13790755555;14290755555
1464;14637762000;13790755555;14290755555
1465;14637763000;13790755555;14290755555
1466;14671937000;13832100000;14332100000
1467;14671941000;13832100000;14332100000
1468;14671942000;13832100000;14332100000
1469;14671943000;13832100000;14332100000
1470;14671944000;13832100000;14332100000
1471;14671945000;13832100000;14332100000
1472;14671946000;13832100000;14332100000
1473;14672155000;13832111111;14332111111
1474;14672170000;13832433333;14332433333
1475;14672172000;13832433333;14332433333
1476;14673751000;13832433333;14332433333
1477;14682937000;13873788888;14373788888
1478;14682941000;13873788888;14373788888
1479;14686673000;13873788888;14373788888
1481;14686689000;13873788888;14373788888
1487;14737065000;13874100000;14374100000
1532;14910637000;14082122222;14582122222
1533;14910641000;14082122222;14582122222
1534;14910651000;14082122222;14582122222
1535;14910652000;14082122222;14582122222
1536;14910653000;14082122222;14582122222
1537;14910654000;14082122222;14582122222
1538;14910655000;14082122222;14582122222
1539;14910792000;14082133333;14582133333
1540;14910795000;14082455555;14582455555
1541;14910796000;14082455555;14582455555
1542;14910797000;14082455555;14582455555
1543;14972823000;14123777777;14623777777
1544;14972827000;14123777777;14623777777
1545;14972828000;14123777777;14623777777
1546;14972829000;14123777777;14623777777
1547;14972830000;14123777777;14623777777
1548;14972830000;14123777777;14623777777
1549;14972831000;14123777777;14623777777
1550;14973031000;14123788888;14623788888
1551;14973055000;14124088888;14624088888
1552;14973057000;14124088888;14624088888
1553;14973057000;14124088888;14624088888
1554;14978051000;14165455555;14665455555
1555;14978063000;14165455555;14665455555
1556;14978064000;14165455555;14665455555
1557;14978065000;14165455555;14665455555
1558;14986930000;14165455555;14665455555
1560;14986964000;14165455555;14665455555
1561;15037408000;14165466666;14665466666
1609;15037424000;14373800000;14873800000
1610;15037425000;14373800000;14873800000
1611;15037426000;14373800000;14873800000
1612;15037427000;14373800000;14873800000
1613;15037428000;14373800000;14873800000
1614;15037429000;14373800000;14873800000
1615;15037430000;14373800000;14873800000
1616;15238205000;14373822222;14873822222
1618;15238222000;14374111111;14874111111
1619;15238224000;14374111111;14874111111
1620;15271123000;14415444444;14915444444
1621;15271127000;14415444444;14915444444
1622;15271129000;14415444444;14915444444
1623;15271148000;14415444444;14915444444
1624;15271149000;14415444444;14915444444
1625;15271151000;14415444444;14915444444
1626;15271152000;14415444444;14915444444
1627;15271353000;14415466666;14915466666
1628;15271369000;14415744444;14915744444
1629;15271371000;14415744444;14915744444
1630;15271372000;14415744444;14915744444
1631;15278622000;14457111111;14957111111
1632;15278625000;14457111111;14957111111
1633;15278626000;14457111111;14957111111
1634;15278627000;14457111111;14957111111
1635;15278628000;14457111111;14957111111
1636;15287238000;14457111111;14957111111
1648;15379470000;14498777777;14998777777
1686;15539245000;14665455555;15165455555
1690;15539249000;14665455555;15165455555
1691;15539250000;14665455555;15165455555
1692;15539251000;14665455555;15165455555
1693;15539466000;14665477777;15165477777
1694;15539481000;14665733333;15165733333
1695;15539483000;14665733333;15165733333
1696;15539484000;14665733333;15165733333
1697;15573102000;14707100000;15207100000
1698;15573106000;14707100000;15207100000
1699;15573107000;14707100000;15207100000
1700;15573108000;14707100000;15207100000
1701;15573109000;14707100000;15207100000
1702;15573110000;14707100000;15207100000
1703;15573111000;14707100000;15207100000
1704;15573310000;14707111111;15207111111
1705;15573316000;14707444444;15207444444
1706;15573326000;14707444444;15207444444
1707;15573327000;14707444444;15207444444
1708;15581479000;14748788888;15248788888
1709;15581483000;14748788888;15248788888
1710;15581484000;14748788888;15248788888
1711;15581485000;14748788888;15248788888
1712;15581486000;14748788888;15248788888
1713;15581486000;14748788888;15248788888
1722;15679799000;14790488888;15290488888
1765;15839077000;14957122222;15457122222
1768;15839081000;14957122222;15457122222
1769;15839091000;14957122222;15457122222
1770;15839290000;14957144444;15457144444
1771;15839305000;14957444444;15457444444
1772;15839306000;14957444444;15457444444
1773;15839307000;14957444444;15457444444
1774;15847197000;14998800000;15498800000
1775;15847200000;14998800000;15498800000
1776;15847201000;14998800000;15498800000
1777;15847203000;14998800000;15498800000
1778;15847203000;14998800000;15498800000
1779;15847204000;14998800000;15498800000
1780;15847205000;14998800000;15498800000
1781;15847419000;14998811111;15498811111
1782;15847422000;14999122222;15499122222
1783;15847423000;14999122222;15499122222
1784;15847424000;14999122222;15499122222
1785;15881124000;15040444444;15540444444
1786;15881127000;15040444444;15540444444
1787;15881128000;15040444444;15540444444
1788;15881129000;15040444444;15540444444
1789;15881130000;15040444444;15540444444
1790;15881131000;15040444444;15540444444
1791;15881132000;15040444444;15540444444
1792;15881331000;15040466666;15540466666
1793;15887898000;15040766666;15540766666
1794;15888067000;15040766666;15540766666
1795;15888072000;15040766666;15540766666
1798;15979823000;15082133333;15582133333
1851;16173497000;15290455555;15790455555
1852;16173500000;15290455555;15790455555
1853;16173501000;15290455555;15790455555
1854;16173502000;15290455555;15790455555
1855;16173503000;15290455555;15790455555
1856;16173504000;15290455555;15790455555
1857;16173505000;15290455555;15790455555
1858;16173703000;15290466666;15790466666
1859;16173719000;15290733333;15790733333
1860;16173720000;15290733333;15790733333
1861;16173721000;15290733333;15790733333
1862;16200349000;15332100000;15832100000
1926;16403822000;15540744444;16040744444
1928;16421798000;15582122222;16082122222
1929;16421801000;15582122222;16082122222
1930;16421802000;15582122222;16082122222
1931;16421804000;15582122222;16082122222
1932;16421804000;15582122222;16082122222
1933;16421805000;15582122222;16082122222
1934;16421806000;15582122222;16082122222
1935;16439242000;15582144444;16082144444
1936;16439258000;15582433333;16082433333
1937;16439259000;15582433333;16082433333
1938;16439260000;15582433333;16082433333
1939;16458073000;15623766666;16123766666
1940;16458077000;15623766666;16123766666
1941;16458078000;15623766666;16123766666
1942;16458079000;15623766666;16123766666
1943;16458087000;15623766666;16123766666
1944;16458088000;15623766666;16123766666
1945;16458089000;15623766666;16123766666
1946;16458289000;15623777777;16123777777
1947;16458304000;15624044444;16124044444
1948;16458305000;15624044444;16124044444
1949;16458307000;15624044444;16124044444
1950;16489264000;15665422222;16165422222
1990;16664115000;15790477777;16290477777
2006;16788879000;15873788888;16373788888
2008;16788882000;15873788888;16373788888
2009;16788884000;15873788888;16373788888
2010;16788886000;15873788888;16373788888
2012;16789191000;15873800000;16373800000
2020;16789208000;15915433333;16415433333
2021;16789218000;15915433333;16415433333
2023;16789326000;15915444444;16415444444
2031;16789341000;15957122222;16457122222
2032;16789342000;15957122222;16457122222
2033;16789343000;15957122222;16457122222
2034;16790189000;15957144444;16457144444
2054;16790469000;16040455555;16540455555
2073;17004595000;16123788888;16623788888
2083;17089340000;16165455555;16665455555
2093;17089384000;16207066666;16707066666
2095;17089388000;16207066666;16707066666
2096;17089392000;16207066666;16707066666
2097;17089407000;16207066666;16707066666
2099;17089410000;16207066666;16707066666
2100;17089533000;16207088888;16707088888
2105;17089538000;16248800000;16748800000
2106;17089540000;16248800000;16748800000
2107;17089541000;16248800000;16748800000
2108;17089545000;16248800000;16748800000
2109;17089560000;16248800000;16748800000
2111;17139602000;16248811111;16748811111
2159;17139618000;16457122222;16957122222
2160;17139619000;16457122222;16957122222
2161;17139620000;16457122222;16957122222
2162;17139621000;16457122222;16957122222
2163;17139622000;16457122222;16957122222
2164;17139623000;16457122222;16957122222
2165;17139624000;16457122222;16957122222
2166;17341875000;16457144444;16957144444
2170;17341891000;16498788888;16998788888
2171;17341892000;16498788888;16998788888
2172;17341893000;16498788888;16998788888
2173;17341894000;16498788888;16998788888
2174;17341895000;16498788888;16998788888
2175;17341896000;16498788888;16998788888
2176;17341897000;16498788888;16998788888
2177;17355096000;16498800000;16998800000
2178;17355112000;16499100000;16999100000
2179;17355113000;16499100000;16999100000
2180;17355114000;16499100000;16999100000
2181;17386333000;16540444444;17040444444
2182;17386336000;16540444444;17040444444
2183;17386337000;16540444444;17040444444
2184;17386338000;16540444444;17040444444
2185;17386339000;16540444444;17040444444
2186;17386340000;16540444444;17040444444
2187;17389473000;16540444444;17040444444
2188;17439992000;16540455555;17040455555
2242;17440007000;16748788888;17248788888
2243;17608945000;16748800000;17248800000
2247;17608960000;16790455555;17290455555
2248;17608961000;16790455555;17290455555
2249;17608962000;16790455555;17290455555
2250;17608963000;16790455555;17290455555
2251;17608964000;16790455555;17290455555
2252;17608965000;16790455555;17290455555
2253;17608966000;16790455555;17290455555
2254;17672153000;16790466666;17290466666
2255;17672168000;16790766666;17290766666
2256;17672169000;16790766666;17290766666
2257;17672170000;16790766666;17290766666
2258;17695530000;16832111111;17332111111
2321;17917793000;17040766666;17540766666
2324;17976423000;17082122222;17582122222
2325;17976426000;17082122222;17582122222
2326;17976427000;17082122222;17582122222
2327;17976428000;17082122222;17582122222
2328;17976429000;17082122222;17582122222
2329;17976430000;17082122222;17582122222
2330;17976431000;17082122222;17582122222
2331;17976629000;17082144444;17582144444
2332;17976645000;17082466666;17582466666
2333;17976646000;17082466666;17582466666
2334;17976647000;17082466666;17582466666
2335;18006057000;17123766666;17623766666
2399;18192434000;17332477777;17832477777
2401;18243080000;17373788888;17873788888
2403;18243084000;17373788888;17873788888
2404;18243085000;17373788888;17873788888
2405;18243086000;17373788888;17873788888
2406;18243087000;17373788888;17873788888
2407;18243088000;17373788888;17873788888
2408;18243295000;17373800000;17873800000
2409;18243311000;17374088888;17874088888
2410;18243312000;17374088888;17874088888
2411;18243322000;17374088888;17874088888
2412;18262287000;17415455555;17915455555
2413;18262290000;17415455555;17915455555
2414;18262291000;17415455555;17915455555
2415;18262292000;17415455555;17915455555
2416;18262293000;17415455555;17915455555
2417;18262294000;17415455555;17915455555
2418;18262295000;17415455555;17915455555
2419;18262494000;17415466666;17915466666
2420;18262510000;17415755555;17915755555
2421;18262511000;17415755555;17915755555
2422;18262512000;17415755555;17915755555
2423;18290445000;17457111111;17957111111
2430;18340970000;17457133333;17957133333
2478;18340975000;17665455555;18165455555
2479;18340976000;17665455555;18165455555
2480;18340977000;17665455555;18165455555
2481;18340978000;17665455555;18165455555
2482;18340979000;17665455555;18165455555
2483;18340989000;17665455555;18165455555
2484;18340990000;17665455555;18165455555
2485;18527313000;17665477777;18165477777
2488;18527328000;17665733333;18165733333
2489;18561321000;17707122222;18207122222
2490;18561325000;17707122222;18207122222
2491;18561326000;17707122222;18207122222
2492;18561327000;17707122222;18207122222
2493;18561328000;17707122222;18207122222
2494;18561329000;17707122222;18207122222
2495;18561330000;17707122222;18207122222
2496;18561529000;17707144444;18207144444
2497;18561545000;17707444444;18207444444
2498;18561546000;17707444444;18207444444
2499;18561547000;17707444444;18207444444
2500;18589554000;17748800000;18248800000
2501;18589558000;17748800000;18248800000
2502;18589559000;17748800000;18248800000
2505;18590793000;17748800000;18248800000
2506;18590813000;17748800000;18248800000
2509;18641214000;17749111111;18249111111
2555;18843534000;17957122222;18457122222
2561;18843537000;17957122222;18457122222
2562;18843743000;17957144444;18457144444
2563;18843759000;17957455555;18457455555
2564;18843760000;17957455555;18457455555
2565;18843761000;17957455555;18457455555
2566;18873842000;17998788888;18498788888
2567;18873846000;17998788888;18498788888
2568;18873847000;17998788888;18498788888
2569;18873848000;17998788888;18498788888
2570;18873849000;17998788888;18498788888
2571;18873850000;17998788888;18498788888
2572;18873851000;17998788888;18498788888
2573;18874059000;17998800000;18498800000
2574;18874065000;17999088888;18499088888
2575;18874066000;17999088888;18499088888
2576;18874067000;17999088888;18499088888
2577;18893475000;18040433333;18540433333
2614;19045414000;18165455555;18665455555
2637;19122731000;18248788888;18748788888
2638;19122735000;18248788888;18748788888
2639;19143999000;18248811111;18748811111
2642;19144014000;18249077777;18749077777
2643;19174255000;18290455555;18790455555
2644;19174258000;18290455555;18790455555
2645;19174260000;18290455555;18790455555
2646;19174261000;18290455555;18790455555
2647;19174262000;18290455555;18790455555
2648;19174262000;18290455555;18790455555
2649;19174263000;18290455555;18790455555
2650;19174462000;18290477777;18790477777
2651;19174478000;18290744444;18790744444
2652;19174479000;18290744444;18790744444
2653;19174480000;18290744444;18790744444
2654;19195153000;18332111111;18832111111
2709;19408178000;18540455555;19040455555
2717;19408294000;18540744444;19040744444
2718;19408298000;18540744444;19040744444
2719;19408299000;18540744444;19040744444
2720;19432639000;18582122222;19082122222
2721;19432642000;18582122222;19082122222
2722;19432643000;18582122222;19082122222
2723;19432644000;18582122222;19082122222
2724;19432645000;18582122222;19082122222
2725;19432646000;18582122222;19082122222
2726;19432647000;18582122222;19082122222
2727;19432845000;18582144444;19082144444
2728;19432860000;18582455555;19082455555
2729;19432861000;18582455555;19082455555
2730;19432862000;18582455555;19082455555
2731;19467338000;18623788888;19123788888
2732;19467342000;18623788888;19123788888
2733;19467342000;18623788888;19123788888
2734;19467343000;18623788888;19123788888
2735;19467344000;18623788888;19123788888
2736;19467345000;18623788888;19123788888
2737;19467346000;18623788888;19123788888
2738;19467513000;18623800000;19123800000
2739;19467515000;18624077777;19124077777
2740;19467516000;18624077777;19124077777
2741;19483583000;18624077777;19124077777
2742;19498339000;18665444444;19165444444
2787;19707040000;18832122222;19332122222
2795;19707160000;18832455555;19332455555
2796;19707163000;18832455555;19332455555
2797;19730558000;18873800000;19373800000
2798;19730561000;18873800000;19373800000
2799;19730562000;18873800000;19373800000
2800;19730563000;18873800000;19373800000
2801;19730564000;18873800000;19373800000
2802;19730565000;18873800000;19373800000
2803;19730566000;18873800000;19373800000
2804;19740171000;18873811111;19373811111
2805;19740187000;18874088888;19374088888
2806;19740188000;18874088888;19374088888
2807;19740189000;18874088888;19374088888
2808;19767106000;18915444444;19415444444
2809;19767110000;18915444444;19415444444
2810;19767111000;18915444444;19415444444
2811;19767112000;18915444444;19415444444
2813;19767977000;18915444444;19415444444
2814;19767979000;18915444444;19415444444
2815;19768186000;18915466666;19415466666
2816;19768201000;18915755555;19415755555
2817;19768202000;18915755555;19415755555
2818;19768203000;18915755555;19415755555
2819;19795101000;18957111111;19457111111
2863;19989087000;19123788888;19623788888
2874;20027366000;19165455555;19665455555
2877;20027370000;19165455555;19665455555
2878;20027371000;19165455555;19665455555
2879;20027372000;19165455555;19665455555
2880;20027373000;19165455555;19665455555
2881;20039721000;19165477777;19665477777
2882;20039736000;19165733333;19665733333
2883;20039737000;19165733333;19665733333
2884;20039738000;19165733333;19665733333
2885;20063936000;19207122222;19707122222
2886;20063940000;19207122222;19707122222
2887;20063941000;19207122222;19707122222
2888;20063942000;19207122222;19707122222
2889;20063942000;19207122222;19707122222
2890;20063943000;19207122222;19707122222
2891;20063944000;19207122222;19707122222
2892;20064153000;19207144444;19707144444
2893;20064168000;19207455555;19707455555
2894;20064169000;19207455555;19707455555
2895;20064170000;19207455555;19707455555
2896;20092211000;19248766666;19748766666
2897;20092215000;19248766666;19748766666
2898;20092216000;19248766666;19748766666
2899;20092217000;19248766666;19748766666
2902;20092362000;19248766666;19748766666
2905;20142670000;19249044444;19749044444
2947;20295844000;19415477777;19915477777
2954;20295850000;19457122222;19957122222
2955;20295851000;19457122222;19957122222
2956;20295852000;19457122222;19957122222
2957;20295853000;19457122222;19957122222
2958;20343506000;19457144444;19957144444
2960;20343521000;19457422222;19957422222
2961;20343523000;19457422222;19957422222
2962;20370850000;19498788888;19998788888
2963;20370853000;19498788888;19998788888
2964;20370854000;19498788888;19998788888
2965;20370855000;19498788888;19998788888
2966;20370856000;19498788888;19998788888
2967;20370866000;19498788888;19998788888
2968;20370867000;19498788888;19998788888
2969;20371038000;19498811111;19998811111
2970;20371051000;19499066666;19999066666
2971;20371053000;19499066666;19999066666
2972;20371054000;19499066666;19999066666
2973;20401704000;19540444444;20040444444
3028;20621651000;19748788888;20248788888
3034;20621654000;19748788888;20248788888
3035;20643019000;19748800000;20248800000
3036;20643034000;19749066666;20249066666
3037;20643035000;19749066666;20249066666
