seqnum;now;rtptime;deadline
2;7596304000;6905644444;7405644444
10;7810974000;6936733333;7436733333
98;8018581000;7270066666;7770066666
153;8064971000;7478377777;7978377777
154;8064977000;7478688888;7978688888
155;8064978000;7478688888;7978688888
156;8064979000;7478688888;7978688888
157;8096398000;7520033333;8020033333
158;8096405000;7520033333;8020033333
159;8096407000;7520033333;8020033333
160;8096409000;7520033333;8020033333
161;8096410000;7520033333;8020033333
162;8096411000;7520033333;8020033333
163;8096412000;7520033333;8020033333
164;8187695000;7520044444;8020044444
165;8187710000;7520344444;8020344444
166;8187711000;7520344444;8020344444
167;8187712000;7520344444;8020344444
168;8209946000;7561700000;8061700000
208;8235601000;7686700000;8186700000
209;8235616000;7686988888;8186988888
210;8235617000;7686988888;8186988888
211;8235618000;7686988888;8186988888
212;8258396000;7728366666;8228366666
213;8258399000;7728366666;8228366666
214;8258400000;7728366666;8228366666
215;8258401000;7728366666;8228366666
216;8258402000;7728366666;8228366666
217;8258403000;7728366666;8228366666
218;8258404000;7728366666;8228366666
219;8258603000;7728377777;8228377777
220;8258618000;7728688888;8228688888
221;8258619000;7728688888;8228688888
222;8258620000;7728688888;8228688888
223;8286065000;7770044444;8270044444
224;8286068000;7770044444;8270044444
225;8286069000;7770044444;8270044444
226;8286070000;7770044444;8270044444
227;8286071000;7770044444;8270044444
228;8286072000;7770044444;8270044444
229;8286073000;7770044444;8270044444
230;8286289000;7770055555;8270055555
231;8286304000;7770366666;8270366666
232;8286305000;7770366666;8270366666
233;8286306000;7770366666;8270366666
234;8321235000;7811688888;8311688888
235;8321239000;7811688888;8311688888
236;8321240000;7811688888;8311688888
237;8321241000;7811688888;8311688888
238;8321242000;7811688888;8311688888
239;8321243000;7811688888;8311688888
240;8321244000;7811688888;8311688888
241;8321405000;7811700000;8311700000
242;8321412000;7811977777;8311977777
243;8321413000;7811977777;8311977777
244;8321414000;7811977777;8311977777
245;8360445000;7853355555;8353355555
246;8360449000;7853355555;8353355555
247;8360450000;7853355555;8353355555
248;8360451000;7853355555;8353355555
249;8360452000;7853355555;8353355555
250;8360453000;7853355555;8353355555
251;8360454000;7853355555;8353355555
252;8360660000;7853366666;8353366666
253;8360666000;7853677777;8353677777
254;8360668000;7853677777;8353677777
255;8360669000;7853677777;8353677777
256;8399461000;7895022222;8395022222
257;8399464000;7895022222;8395022222
258;8399465000;7895022222;8395022222
259;8399466000;7895022222;8395022222
260;8399467000;7895022222;8395022222
261;8399468000;7895022222;8395022222
262;8399469000;7895022222;8395022222
263;8399667000;7895033333;8395033333
264;8399673000;7895322222;8395322222
265;8399675000;7895322222;8395322222
266;8399676000;7895322222;8395322222
267;8437598000;7936700000;8436700000
268;8437601000;7936700000;8436700000
269;8437602000;7936700000;8436700000
270;8437603000;7936700000;8436700000
271;8437604000;7936700000;8436700000
272;8437605000;7936700000;8436700000
273;8437606000;7936700000;8436700000
274;8437805000;7936722222;8436722222
275;8437811000;7936988888;8436988888
276;8437812000;7936988888;8436988888
277;8437813000;7936988888;8436988888
278;8477604000;7978366666;8478366666
279;8477607000;7978366666;8478366666
280;8477608000;7978366666;8478366666
281;8477609000;7978366666;8478366666
282;8477610000;7978366666;8478366666
283;8477611000;7978366666;8478366666
284;8477612000;7978366666;8478366666
285;8477810000;7978377777;8478377777
286;8477816000;7978677777;8478677777
287;8477817000;7978677777;8478677777
288;8477819000;7978677777;8478677777
289;8518376000;8020022222;8520022222
290;8518379000;8020022222;8520022222
291;8518380000;8020022222;8520022222
292;8518381000;8020022222;8520022222
293;8518382000;8020022222;8520022222
294;8518384000;8020022222;8520022222
295;8518384000;8020022222;8520022222
296;8518591000;8020044444;8520044444
297;8518597000;8020322222;8520322222
298;8518598000;8020322222;8520322222
299;8518599000;8020322222;8520322222
300;8559891000;8061700000;8561700000
301;8559894000;8061700000;8561700000
302;8559895000;8061700000;8561700000
303;8559897000;8061700000;8561700000
304;8559898000;8061700000;8561700000
305;8559899000;8061700000;8561700000
306;8559900000;8061700000;8561700000
307;8560106000;8061711111;8561711111
308;8560112000;8061977777;8561977777
309;8560114000;8061977777;8561977777
310;8560115000;8061977777;8561977777
311;8598901000;8103388888;8603388888
312;8598904000;8103388888;8603388888
313;8598905000;8103388888;8603388888
314;8598906000;8103388888;8603388888
315;8598907000;8103388888;8603388888
316;8598918000;8103388888;8603388888
317;8598919000;8103388888;8603388888
318;8599086000;8103422222;8603422222
319;8599089000;8103755555;8603755555
320;8599090000;8103755555;8603755555
321;8599091000;8103755555;8603755555
322;8637115000;8145066666;8645066666
323;8637118000;8145066666;8645066666
324;8637120000;8145066666;8645066666
325;8637121000;8145066666;8645066666
326;8637122000;8145066666;8645066666
327;8637123000;8145066666;8645066666
328;8637124000;8145066666;8645066666
329;8637323000;8145077777;8645077777
330;8637338000;8145411111;8645411111
331;8637340000;8145411111;8645411111
332;8637341000;8145411111;8645411111
333;8678055000;8186711111;8686711111
334;8678058000;8186711111;8686711111
335;8678059000;8186711111;8686711111
336;8678060000;8186711111;8686711111
337;8678061000;8186711111;8686711111
338;8678062000;8186711111;8686711111
339;8678063000;8186711111;8686711111
340;8678263000;8186733333;8686733333
341;8678278000;8187011111;8687011111
342;8678280000;8187011111;8687011111
343;8678280000;8187011111;8687011111
344;8719508000;8228366666;8728366666
345;8719512000;8228366666;8728366666
346;8719513000;8228366666;8728366666
347;8719514000;8228366666;8728366666
348;8719515000;8228366666;8728366666
349;8719516000;8228366666;8728366666
350;8719517000;8228366666;8728366666
352;8719715000;8228666666;8728666666
353;8719718000;8228666666;8728666666
354;8719719000;8228666666;8728666666
355;8761069000;8270033333;8770033333
356;8761073000;8270033333;8770033333
357;8761074000;8270033333;8770033333
358;8761075000;8270033333;8770033333
359;8761076000;8270033333;8770033333
360;8761076000;8270033333;8770033333
361;8761078000;8270033333;8770033333
362;8761277000;8270044444;8770044444
363;8761292000;8270344444;8770344444
364;8761294000;8270344444;8770344444
365;8761295000;8270344444;8770344444
366;8802701000;8311722222;8811722222
367;8802713000;8311722222;8811722222
368;8802716000;8311722222;8811722222
369;8802718000;8311722222;8811722222
370;8802732000;8311722222;8811722222
371;8802734000;8311722222;8811722222
372;8802736000;8311722222;8811722222
373;8802971000;8311766666;8811766666
374;8802975000;8312022222;8812022222
375;8802977000;8312022222;8812022222
376;8802979000;8312022222;8812022222
377;8844362000;8353388888;8853388888
378;8844373000;8353388888;8853388888
379;8844376000;8353388888;8853388888
380;8844379000;8353388888;8853388888
381;8844381000;8353388888;8853388888
382;8844382000;8353388888;8853388888
383;8844384000;8353388888;8853388888
384;8844584000;8353411111;8853411111
385;8844588000;8353688888;8853688888
386;8844590000;8353688888;8853688888
387;8844592000;8353688888;8853688888
388;8886003000;8395033333;8895033333
389;8886013000;8395033333;8895033333
390;8886015000;8395033333;8895033333
391;8886017000;8395033333;8895033333
392;8886018000;8395033333;8895033333
