seqnum;now;rtptime;deadline;packet_len;payload_len
60;7192831000;6740400000;7240400000;10240;10228
61;7192839000;6740400000;7240400000;10240;10228
63;7193014000;6740400000;7240400000;10240;10228
64;7193080000;6740400000;7240400000;10240;10228
65;7193256000;6740422222;7240422222;10240;10228
66;7193270000;6740711111;7240711111;10240;10228
68;7193457000;6740711111;7240711111;10240;10228
69;7193664000;6782066666;7282066666;10240;10228
70;7193693000;6782066666;7282066666;10240;10228
71;7193866000;6782066666;7282066666;10240;10228
74;7193877000;6782066666;7282066666;10240;10228
75;7194058000;6782066666;7282066666;10240;10228
76;7194083000;6782088888;7282088888;10240;10228
77;7194268000;6782433333;7282433333;10240;10228
80;7194276000;6823733333;7323733333;10240;10228
81;7194471000;6823733333;7323733333;10240;10228
83;7194677000;6823733333;7323733333;10240;10228
86;7194682000;6823733333;7323733333;10240;10228
88;7194882000;6824066666;7324066666;10240;10228
89;7194888000;6824066666;7324066666;10240;10228
91;7195061000;6865400000;7365400000;10240;10228
92;7195290000;6865400000;7365400000;10240;10228
93;7195297000;6865400000;7365400000;10240;10228
95;7195495000;6865400000;7365400000;10240;10228
99;7195500000;6865711111;7365711111;10240;10228
100;7195700000;6865711111;7365711111;10240;10228
103;7195707000;6907066666;7407066666;10240;10228
104;7195921000;6907066666;7407066666;10240;10228
106;7195933000;6907066666;7407066666;10240;10228
107;7196106000;6907066666;7407066666;10240;10228
110;7196314000;6907355555;7407355555;10240;10228
111;7196322000;6907355555;7407355555;10240;10228
112;7196498000;6907355555;7407355555;10240;10228
115;7196509000;6948733333;7448733333;10240;10228
116;7196705000;6948733333;7448733333;10240;10228
123;7197155000;6949055555;7449055555;10240;10228
124;7197172000;6990400000;7490400000;10240;10228
133;7197190000;6990766666;7490766666;10240;10228
132;7197323000;6990766666;7490766666;10240;10228
48;7197562000;6698733333;7198733333;10240;10228
51;7197596000;6698733333;7198733333;10240;10228
134;7227680000;6990766666;7490766666;10240;10228
135;7268755000;7032055555;7532055555;10240;10228
82;7391511000;6823733333;7323733333;10240;10228
94;7391829000;6865400000;7365400000;10240;10228
98;7391856000;6865422222;7365422222;10240;10228
154;7391958000;7074066666;7574066666;10240;10228
160;7391972000;7115400000;7615400000;10240;10228
161;7391977000;7115400000;7615400000;10240;10228
162;7391992000;7115400000;7615400000;10240;10228
163;7391998000;7115400000;7615400000;10240;10228
165;7392003000;7115711111;7615711111;10240;10228
167;7392007000;7115711111;7615711111;10240;10228
170;7392016000;7157066666;7657066666;10240;10228
171;7392035000;7157066666;7657066666;10240;10228
172;7392042000;7157066666;7657066666;10240;10228
174;7392082000;7157066666;7657066666;10240;10228
175;7392088000;7157088888;7657088888;10240;10228
176;7392175000;7157377777;7657377777;10240;10228
177;7392187000;7157377777;7657377777;10240;10228
178;7392203000;7157377777;7657377777;10240;10228
180;7392212000;7198722222;7698722222;10240;10228
181;7392218000;7198722222;7698722222;10240;10228
182;7392222000;7198722222;7698722222;10240;10228
183;7392227000;7198722222;7698722222;10240;10228
184;7392245000;7198722222;7698722222;10240;10228
185;7392257000;7198722222;7698722222;10240;10228
186;7392262000;7198744444;7698744444;10240;10228
187;7392271000;7199022222;7699022222;10240;10228
188;7392278000;7199022222;7699022222;10240;10228
189;7392284000;7199022222;7699022222;10240;10228
190;7392288000;7240433333;7740433333;10240;10228
136;7393024000;7032055555;7532055555;10240;10228
137;7393037000;7032055555;7532055555;10240;10228
138;7393268000;7032055555;7532055555;10240;10228
139;7393280000;7032055555;7532055555;10240;10228
140;7393456000;7032055555;7532055555;10240;10228
141;7393478000;7032055555;7532055555;10240;10228
142;7393664000;7032077777;7532077777;10240;10228
143;7393686000;7032377777;7532377777;10240;10228
144;7393863000;7032377777;7532377777;10240;10228
145;7394028000;7032377777;7532377777;10240;10228
146;7394039000;7073722222;7573722222;10240;10228
147;7394298000;7073722222;7573722222;10240;10228
148;7394309000;7073722222;7573722222;10240;10228
149;7394477000;7073722222;7573722222;10240;10228
150;7394688000;7073722222;7573722222;10240;10228
151;7394734000;7073722222;7573722222;10240;10228
152;7394890000;7073722222;7573722222;10240;10228
153;7394901000;7073744444;7573744444;10240;10228
155;7395047000;7074066666;7574066666;10240;10228
156;7395054000;7074066666;7574066666;10240;10228
157;7395291000;7115400000;7615400000;10240;10228
158;7395297000;7115400000;7615400000;10240;10228
159;7395483000;7115400000;7615400000;10240;10228
166;7395688000;7115711111;7615711111;10240;10228
168;7395705000;7157066666;7657066666;10240;10228
169;7395861000;7157066666;7657066666;10240;10228
173;7395876000;7157066666;7657066666;10240;10228
179;7396066000;7198722222;7698722222;10240;10228
191;7396509000;7240433333;7740433333;10240;10228
192;7396515000;7240433333;7740433333;10240;10228
193;7396711000;7240433333;7740433333;10240;10228
194;7396717000;7240433333;7740433333;10240;10228
195;7396916000;7240433333;7740433333;10240;10228
196;7397145000;7240433333;7740433333;10240;10228
197;7397150000;7240444444;7740444444;10240;10228
109;7397158000;6907088888;7407088888;10240;10228
198;7397427000;7240766666;7740766666;10240;10228
125;7468978000;6990400000;7490400000;10240;10228
126;7469021000;6990400000;7490400000;10240;10228
129;7469028000;6990400000;7490400000;10240;10228
130;7469033000;6990400000;7490400000;10240;10228
131;7469067000;6990411111;7490411111;10240;10228
127;7469203000;6990400000;7490400000;10240;10228
128;7469376000;6990400000;7490400000;10240;10228
199;7592082000;7240766666;7740766666;10240;10228
210;7592336000;7282388888;7782388888;10240;10228
211;7592348000;7282388888;7782388888;10240;10228
212;7592353000;7323733333;7823733333;10240;10228
213;7592359000;7323733333;7823733333;10240;10228
200;7592363000;7240766666;7740766666;10240;10228
201;7592368000;7282077777;7782077777;10240;10228
214;7592372000;7323733333;7823733333;10240;10228
215;7592381000;7323733333;7823733333;10240;10228
216;7592390000;7323733333;7823733333;10240;10228
217;7592397000;7323733333;7823733333;10240;10228
218;7592408000;7323733333;7823733333;10240;10228
219;7592412000;7323755555;7823755555;10240;10228
220;7592417000;7324055555;7824055555;10240;10228
221;7592422000;7324055555;7824055555;10240;10228
222;7592451000;7324055555;7824055555;10240;10228
223;7592456000;7365400000;7865400000;10240;10228
224;7592464000;7365400000;7865400000;10240;10228
225;7592468000;7365400000;7865400000;10240;10228
202;7592500000;7282077777;7782077777;10240;10228
203;7592510000;7282077777;7782077777;10240;10228
226;7592517000;7365400000;7865400000;10240;10228
227;7592522000;7365400000;7865400000;10240;10228
228;7592526000;7365400000;7865400000;10240;10228
204;7592722000;7282077777;7782077777;10240;10228
205;7592742000;7282077777;7782077777;10240;10228
206;7592920000;7282077777;7782077777;10240;10228
207;7593135000;7282077777;7782077777;10240;10228
208;7593147000;7282088888;7782088888;10240;10228
229;7595356000;7365400000;7865400000;10240;10228
230;7595702000;7365422222;7865422222;10240;10228
231;7595903000;7365700000;7865700000;10240;10228
232;7596114000;7365700000;7865700000;10240;10228
233;7596321000;7365700000;7865700000;10240;10228
234;7596342000;7407066666;7907066666;10240;10228
235;7596511000;7407066666;7907066666;10240;10228
236;7596531000;7407066666;7907066666;10240;10228
237;7596733000;7407066666;7907066666;10240;10228
238;7596978000;7407066666;7907066666;10240;10228
239;7597203000;7407066666;7907066666;10240;10228
240;7597222000;7407066666;7907066666;10240;10228
241;7597408000;7407088888;7907088888;10240;10228
242;7597418000;7407366666;7907366666;10240;10228
243;7597608000;7407366666;7907366666;10240;10228
246;7597683000;7448733333;7948733333;10240;10228
244;7597799000;7407366666;7907366666;10240;10228
245;7597972000;7448733333;7948733333;10240;10228
247;7669288000;7448733333;7948733333;10240;10228
248;7669299000;7448733333;7948733333;10240;10228
249;7669304000;7448733333;7948733333;10240;10228
250;7669308000;7448733333;7948733333;10240;10228
251;7669312000;7448733333;7948733333;10240;10228
252;7669549000;7448744444;7948744444;10240;10228
253;7669841000;7449055555;7949055555;10240;10228
254;7733995000;7449055555;7949055555;10240;10228
255;7734192000;7449055555;7949055555;10240;10228
209;7774688000;7282388888;7782388888;10240;10228
256;7775115000;7490400000;7990400000;10240;10228
257;7775305000;7490400000;7990400000;10240;10228
258;7775315000;7490400000;7990400000;10240;10228
259;7775509000;7490400000;7990400000;10240;10228
260;7775530000;7490400000;7990400000;10240;10228
261;7792854000;7490400000;7990400000;10240;10228
262;7792868000;7490400000;7990400000;10240;10228
263;7792873000;7490411111;7990411111;10240;10228
264;7792878000;7490688888;7990688888;10240;10228
266;7792881000;7490688888;7990688888;10240;10228
267;7792886000;7532066666;8032066666;10240;10228
268;7792890000;7532066666;8032066666;10240;10228
269;7792909000;7532066666;8032066666;10240;10228
271;7792913000;7532066666;8032066666;10240;10228
272;7792918000;7532066666;8032066666;10240;10228
274;7792922000;7532088888;8032088888;10240;10228
275;7792927000;7532366666;8032366666;10240;10228
276;7792938000;7532366666;8032366666;10240;10228
277;7792944000;7532366666;8032366666;10240;10228
278;7792962000;7573733333;8073733333;10240;10228
279;7792981000;7573733333;8073733333;10240;10228
280;7792987000;7573733333;8073733333;10240;10228
281;7792991000;7573733333;8073733333;10240;10228
282;7792995000;7573733333;8073733333;10240;10228
283;7793002000;7573733333;8073733333;10240;10228
265;7793013000;7490688888;7990688888;10240;10228
284;7795833000;7573733333;8073733333;10240;10228
285;7796075000;7573755555;8073755555;10240;10228
286;7796272000;7574044444;8074044444;10240;10228
287;7796466000;7574044444;8074044444;10240;10228
288;7796478000;7574044444;8074044444;10240;10228
289;7796745000;7615400000;8115400000;10240;10228
290;7796956000;7615400000;8115400000;10240;10228
291;7797155000;7615400000;8115400000;10240;10228
292;7797166000;7615400000;8115400000;10240;10228
293;7797364000;7615400000;8115400000;10240;10228
295;7797633000;7615400000;8115400000;10240;10228
296;7797834000;7615422222;8115422222;10240;10228
297;7797847000;7615677777;8115677777;10240;10228
298;7798003000;7615677777;8115677777;10240;10228
300;7798242000;7657077777;8157077777;10240;10228
301;7798455000;7657077777;8157077777;10240;10228
302;7869572000;7657077777;8157077777;10240;10228
303;7869593000;7657077777;8157077777;10240;10228
304;7869598000;7657077777;8157077777;10240;10228
306;7869603000;7657077777;8157077777;10240;10228
307;7869921000;7657100000;8157100000;10240;10228
308;7870254000;7657388888;8157388888;10240;10228
309;7934422000;7657388888;8157388888;10240;10228
310;7934644000;7657388888;8157388888;10240;10228
311;7974927000;7698733333;8198733333;10240;10228
312;7975522000;7698733333;8198733333;10240;10228
313;7975708000;7698733333;8198733333;10240;10228
314;7975910000;7698733333;8198733333;10240;10228
315;7976125000;7698733333;8198733333;10240;10228
316;7976135000;7698733333;8198733333;10240;10228
317;7983065000;7698733333;8198733333;10240;10228
318;7983083000;7698755555;8198755555;10240;10228
323;7993189000;7740400000;8240400000;10240;10228
324;7993200000;7740400000;8240400000;10240;10228
325;7993205000;7740400000;8240400000;10240;10228
326;7993209000;7740400000;8240400000;10240;10228
327;7993214000;7740400000;8240400000;10240;10228
328;7993218000;7740400000;8240400000;10240;10228
329;7993240000;7740422222;8240422222;10240;10228
330;7993245000;7740711111;8240711111;10240;10228
331;7993249000;7740711111;8240711111;10240;10228
332;7993253000;7740711111;8240711111;10240;10228
333;7993258000;7782066666;8282066666;10240;10228
334;7993264000;7782066666;8282066666;10240;10228
335;7993284000;7782066666;8282066666;10240;10228
336;7993290000;7782066666;8282066666;10240;10228
338;7993294000;7782066666;8282066666;10240;10228
339;7993301000;7782066666;8282066666;10240;10228
320;7993306000;7699044444;8199044444;10240;10228
321;7993521000;7699044444;8199044444;10240;10228
322;7993721000;7740400000;8240400000;10240;10228
270;7993901000;7532066666;8032066666;10240;10228
273;7993923000;7532066666;8032066666;10240;10228
340;7996099000;7782088888;8282088888;10240;10228
341;7996893000;7782377777;8282377777;10240;10228
342;7997142000;7782377777;8282377777;10240;10228
343;7997289000;7782377777;8282377777;10240;10228
344;7997490000;7823733333;8323733333;10240;10228
345;7997698000;7823733333;8323733333;10240;10228
346;7997707000;7823733333;8323733333;10240;10228
348;7997995000;7823733333;8323733333;10240;10228
294;7998200000;7615400000;8115400000;10240;10228
349;7998396000;7823733333;8323733333;10240;10228
350;7998628000;7823733333;8323733333;10240;10228
351;7998839000;7823744444;8323744444;10240;10228
352;7999036000;7824033333;8324033333;10240;10228
353;8069898000;7824033333;8324033333;10240;10228
354;8069913000;7824033333;8324033333;10240;10228
355;8069921000;7865400000;8365400000;10240;10228
356;8069930000;7865400000;8365400000;10240;10228
299;8070338000;7615677777;8115677777;10240;10228
357;8070647000;7865400000;8365400000;10240;10228
358;8134842000;7865400000;8365400000;10240;10228
359;8135034000;7865400000;8365400000;10240;10228
305;8150871000;7657077777;8157077777;10240;10228
361;8175200000;7865400000;8365400000;10240;10228
362;8175889000;7865422222;8365422222;10240;10228
363;8176089000;7865688888;8365688888;10240;10228
364;8176277000;7865688888;8365688888;10240;10228
365;8176483000;7865688888;8365688888;10240;10228
366;8176684000;7907077777;8407077777;10240;10228
367;8176691000;7907077777;8407077777;10240;10228
368;8183333000;7907077777;8407077777;10240;10228
369;8183349000;7907077777;8407077777;10240;10228
319;8191600000;7699044444;8199044444;10240;10228
370;8191792000;7907077777;8407077777;10240;10228
371;8193479000;7907077777;8407077777;10240;10228
373;8193492000;7907088888;8407088888;10240;10228
374;8193502000;7907355555;8407355555;10240;10228
375;8193529000;7907355555;8407355555;10240;10228
376;8193541000;7907355555;8407355555;10240;10228
377;8193548000;7948733333;8448733333;10240;10228
378;8193582000;7948733333;8448733333;10240;10228
379;8193591000;7948733333;8448733333;10240;10228
380;8193632000;7948733333;8448733333;10240;10228
381;8193642000;7948733333;8448733333;10240;10228
382;8193659000;7948733333;8448733333;10240;10228
383;8193677000;7948733333;8448733333;10240;10228
384;8193685000;7948755555;8448755555;10240;10228
385;8193703000;7949055555;8449055555;10240;10228
386;8193724000;7949055555;8449055555;10240;10228
387;8193764000;7949055555;8449055555;10240;10228
388;8194113000;7990400000;8490400000;10240;10228
389;8194314000;7990400000;8490400000;10240;10228
390;8194496000;7990400000;8490400000;10240;10228
391;8194504000;7990400000;8490400000;10240;10228
392;8196344000;7990400000;8490400000;10240;10228
337;8196522000;7782066666;8282066666;10240;10228
393;8197486000;7990400000;8490400000;10240;10228
394;8197686000;7990400000;8490400000;10240;10228
395;8197893000;7990422222;8490422222;10240;10228
396;8198085000;7990700000;8490700000;10240;10228
397;8198303000;7990700000;8490700000;10240;10228
398;8198506000;7990700000;8490700000;10240;10228
399;8198712000;8032066666;8532066666;10240;10228
400;8198892000;8032066666;8532066666;10240;10228
401;8199097000;8032066666;8532066666;10240;10228
402;8199301000;8032066666;8532066666;10240;10228
403;8199520000;8032066666;8532066666;10240;10228
404;8270165000;8032066666;8532066666;10240;10228
405;8270178000;8032066666;8532066666;10240;10228
406;8270187000;8032088888;8532088888;10240;10228
407;8270194000;8032366666;8532366666;10240;10228
408;8270786000;8032366666;8532366666;10240;10228
409;8271093000;8032366666;8532366666;10240;10228
410;8335326000;8073733333;8573733333;10240;10228
411;8335490000;8073733333;8573733333;10240;10228
360;8359386000;7865400000;8365400000;10240;10228
412;8359606000;8073733333;8573733333;10240;10228
413;8375646000;8073733333;8573733333;10240;10228
414;8375835000;8073733333;8573733333;10240;10228
415;8376523000;8073733333;8573733333;10240;10228
416;8376721000;8073733333;8573733333;10240;10228
417;8377082000;8073755555;8573755555;10240;10228
418;8377291000;8074044444;8574044444;10240;10228
419;8383601000;8074044444;8574044444;10240;10228
421;8383616000;8115400000;8615400000;10240;10228
420;8383817000;8074044444;8574044444;10240;10228
422;8391844000;8115400000;8615400000;10240;10228
423;8392250000;8115400000;8615400000;10240;10228
424;8393767000;8115400000;8615400000;10240;10228
425;8393785000;8115400000;8615400000;10240;10228
426;8393795000;8115400000;8615400000;10240;10228
427;8393802000;8115400000;8615400000;10240;10228
428;8393809000;8115422222;8615422222;10240;10228
429;8393824000;8115700000;8615700000;10240;10228
430;8393833000;8115700000;8615700000;10240;10228
431;8393853000;8115700000;8615700000;10240;10228
432;8393866000;8157077777;8657077777;10240;10228
433;8393880000;8157077777;8657077777;10240;10228
434;8393891000;8157077777;8657077777;10240;10228
437;8393935000;8157077777;8657077777;10240;10228
438;8393946000;8157077777;8657077777;10240;10228
439;8393954000;8157088888;8657088888;10240;10228
440;8393965000;8157400000;8657400000;10240;10228
441;8394823000;8157400000;8657400000;10240;10228
442;8395019000;8157400000;8657400000;10240;10228
443;8395226000;8198777777;8698777777;10240;10228
444;8396569000;8198777777;8698777777;10240;10228
445;8396916000;8198777777;8698777777;10240;10228
446;8397914000;8198777777;8698777777;10240;10228
447;8398129000;8198777777;8698777777;10240;10228
448;8398521000;8198777777;8698777777;10240;10228
449;8398761000;8198777777;8698777777;10240;10228
450;8398948000;8198800000;8698800000;10240;10228
451;8399161000;8199133333;8699133333;10240;10228
452;8399168000;8199133333;8699133333;10240;10228
453;8399364000;8199133333;8699133333;10240;10228
454;8399564000;8240400000;8740400000;10240;10228
455;8399785000;8240400000;8740400000;10240;10228
456;8399971000;8240400000;8740400000;10240;10228
457;8470479000;8240400000;8740400000;10240;10228
458;8470509000;8240400000;8740400000;10240;10228
459;8470519000;8240400000;8740400000;10240;10228
460;8470524000;8240400000;8740400000;10240;10228
461;8471201000;8240422222;8740422222;10240;10228
462;8471559000;8240677777;8740677777;10240;10228
463;8535856000;8240677777;8740677777;10240;10228
464;8535995000;8240677777;8740677777;10240;10228
465;8536193000;8282066666;8782066666;10240;10228
466;8560141000;8282066666;8782066666;10240;10228
467;8568260000;8282066666;8782066666;10240;10228
468;8568288000;8282066666;8782066666;10240;10228
469;8577098000;8282066666;8782066666;10240;10228
470;8577250000;8282066666;8782066666;10240;10228
471;8577364000;8282066666;8782066666;10240;10228
472;8577496000;8282088888;8782088888;10240;10228
474;8583904000;8282400000;8782400000;10240;10228
475;8584016000;8282400000;8782400000;10240;10228
473;8584129000;8282400000;8782400000;10240;10228
476;8592193000;8323733333;8823733333;10240;10228
477;8592683000;8323733333;8823733333;10240;10228
478;8594072000;8323733333;8823733333;10240;10228
479;8594096000;8323733333;8823733333;10240;10228
480;8594115000;8323733333;8823733333;10240;10228
481;8594127000;8323733333;8823733333;10240;10228
482;8594134000;8323733333;8823733333;10240;10228
483;8594156000;8323755555;8823755555;10240;10228
484;8594166000;8324055555;8824055555;10240;10228
485;8594174000;8324055555;8824055555;10240;10228
486;8594186000;8324055555;8824055555;10240;10228
487;8594206000;8365400000;8865400000;10240;10228
488;8594216000;8365400000;8865400000;10240;10228
489;8594224000;8365400000;8865400000;10240;10228
490;8594235000;8365400000;8865400000;10240;10228
491;8594247000;8365400000;8865400000;10240;10228
435;8594262000;8157077777;8657077777;10240;10228
492;8594294000;8365400000;8865400000;10240;10228
493;8594309000;8365400000;8865400000;10240;10228
436;8594396000;8157077777;8657077777;10240;10228
494;8595389000;8365422222;8865422222;10240;10228
495;8595689000;8365700000;8865700000;10240;10228
496;8596838000;8365700000;8865700000;10240;10228
497;8598400000;8365700000;8865700000;10240;10228
498;8598632000;8407066666;8907066666;10240;10228
499;8598822000;8407066666;8907066666;10240;10228
500;8599019000;8407066666;8907066666;10240;10228
501;8599231000;8407066666;8907066666;10240;10228
502;8599598000;8407066666;8907066666;10240;10228
503;8599799000;8407066666;8907066666;10240;10228
504;8599818000;8407066666;8907066666;10240;10228
505;8600003000;8407088888;8907088888;10240;10228
506;8600031000;8407355555;8907355555;10240;10228
507;8600217000;8407355555;8907355555;10240;10228
508;8600416000;8407355555;8907355555;10240;10228
509;8670724000;8448744444;8948744444;10240;10228
510;8670738000;8448744444;8948744444;10240;10228
511;8670747000;8448744444;8948744444;10240;10228
512;8670760000;8448744444;8948744444;10240;10228
513;8671652000;8448744444;8948744444;10240;10228
514;8671986000;8448744444;8948744444;10240;10228
515;8735634000;8448744444;8948744444;10240;10228
516;8735847000;8448755555;8948755555;10240;10228
517;8736732000;8449066666;8949066666;10240;10228
518;8760606000;8449066666;8949066666;10240;10228
519;8768712000;8449066666;8949066666;10240;10228
520;8768925000;8490400000;8990400000;10240;10228
522;8777301000;8490400000;8990400000;10240;10228
523;8777467000;8490400000;8990400000;10240;10228
524;8777957000;8490400000;8990400000;10240;10228
527;8784288000;8490422222;8990422222;10240;10228
525;8784393000;8490400000;8990400000;10240;10228
526;8784599000;8490400000;8990400000;10240;10228
528;8792495000;8490700000;8990700000;10240;10228
529;8793172000;8490700000;8990700000;10240;10228
530;8794410000;8490700000;8990700000;10240;10228
531;8794429000;8532077777;9032077777;10240;10228
532;8794439000;8532077777;9032077777;10240;10228
533;8794446000;8532077777;9032077777;10240;10228
534;8794458000;8532077777;9032077777;10240;10228
535;8794469000;8532077777;9032077777;10240;10228
536;8794484000;8532077777;9032077777;10240;10228
537;8794492000;8532077777;9032077777;10240;10228
538;8794705000;8532088888;9032088888;10240;10228
539;8794714000;8532377777;9032377777;10240;10228
540;8794726000;8532377777;9032377777;10240;10228
541;8794740000;8532377777;9032377777;10240;10228
542;8794747000;8573733333;9073733333;10240;10228
543;8794773000;8573733333;9073733333;10240;10228
544;8794781000;8573733333;9073733333;10240;10228
545;8794795000;8573733333;9073733333;10240;10228
546;8794812000;8573733333;9073733333;10240;10228
547;8794829000;8573733333;9073733333;10240;10228
548;8795800000;8573733333;9073733333;10240;10228
549;8796001000;8573755555;9073755555;10240;10228
550;8797120000;8574055555;9074055555;10240;10228
551;8798847000;8574055555;9074055555;10240;10228
552;8799042000;8574055555;9074055555;10240;10228
553;8799266000;8615400000;9115400000;10240;10228
554;8799275000;8615400000;9115400000;10240;10228
555;8799458000;8615400000;9115400000;10240;10228
556;8799655000;8615400000;9115400000;10240;10228
557;8800009000;8615400000;9115400000;10240;10228
558;8800224000;8615400000;9115400000;10240;10228
559;8800418000;8615400000;9115400000;10240;10228
560;8800424000;8615422222;9115422222;10240;10228
561;8800629000;8615688888;9115688888;10240;10228
562;8800635000;8615688888;9115688888;10240;10228
563;8800837000;8615688888;9115688888;10240;10228
564;8871106000;8657066666;9157066666;10240;10228
565;8871120000;8657066666;9157066666;10240;10228
566;8871129000;8657066666;9157066666;10240;10228
567;8871136000;8657066666;9157066666;10240;10228
568;8871144000;8657066666;9157066666;10240;10228
569;8872154000;8657066666;9157066666;10240;10228
570;8872385000;8657066666;9157066666;10240;10228
571;8935993000;8657088888;9157088888;10240;10228
572;8936253000;8657366666;9157366666;10240;10228
573;8937152000;8657366666;9157366666;10240;10228
574;8944015000;8657366666;9157366666;10240;10228
575;8944236000;8698733333;9198733333;10240;10228
576;8969374000;8698733333;9198733333;10240;10228
577;8977613000;8698733333;9198733333;10240;10228
578;8977688000;8698733333;9198733333;10240;10228
579;8978407000;8698733333;9198733333;10240;10228
580;8984521000;8698733333;9198733333;10240;10228
521;8984664000;8490400000;8990400000;10240;10228
581;8984682000;8698733333;9198733333;10240;10228
582;8984798000;8698755555;9198755555;10240;10228
583;8993003000;8699077777;9199077777;10240;10228
584;8993187000;8699077777;9199077777;10240;10228
585;8993390000;8699077777;9199077777;10240;10228
587;8994709000;8740400000;9240400000;10240;10228
588;8994728000;8740400000;9240400000;10240;10228
589;8994743000;8740400000;9240400000;10240;10228
590;8994758000;8740400000;9240400000;10240;10228
591;8994778000;8740400000;9240400000;10240;10228
592;8994789000;8740400000;9240400000;10240;10228
593;8994796000;8740422222;9240422222;10240;10228
594;8994902000;8740700000;9240700000;10240;10228
586;8994912000;8740400000;9240400000;10240;10228
595;8994937000;8740700000;9240700000;10240;10228
596;8994966000;8740700000;9240700000;10240;10228
597;8994974000;8782066666;9282066666;10240;10228
598;8994985000;8782066666;9282066666;10240;10228
599;8995005000;8782066666;9282066666;10240;10228
600;8995015000;8782066666;9282066666;10240;10228
601;8995025000;8782066666;9282066666;10240;10228
602;8995058000;8782066666;9282066666;10240;10228
603;8995265000;8782066666;9282066666;10240;10228
604;8996149000;8782088888;9282088888;10240;10228
606;8997364000;8782377777;9282377777;10240;10228
608;8999705000;8823733333;9323733333;10240;10228
609;8999895000;8823733333;9323733333;10240;10228
610;9000098000;8823733333;9323733333;10240;10228
