seqnum;now;rtptime;deadline;packet_len;payload_len
46;8302179000;7966133333;8466133333;10240;10228
49;8302360000;8007455555;8507455555;10240;10228
50;8302545000;8007455555;8507455555;10240;10228
53;8302577000;8007455555;8507455555;10240;10228
54;8302769000;8007466666;8507466666;10240;10228
56;8305716000;8007777777;8507777777;10240;10228
58;8499800000;8049122222;8549122222;10240;10228
63;8499829000;8049122222;8549122222;10240;10228
64;8499835000;8049122222;8549122222;10240;10228
69;8499839000;8090788888;8590788888;10240;10228
23;8499851000;7882844444;8382844444;10240;10228
74;8499860000;8090788888;8590788888;10240;10228
75;8499865000;8090788888;8590788888;10240;10228
80;8499870000;8132455555;8632455555;10240;10228
81;8499877000;8132455555;8632455555;10240;10228
87;8499882000;8132466666;8632466666;10240;10228
89;8499886000;8132777777;8632777777;10240;10228
91;8499893000;8174122222;8674122222;10240;10228
94;8499915000;8174122222;8674122222;10240;10228
95;8500018000;8174122222;8674122222;10240;10228
97;8500029000;8174122222;8674122222;10240;10228
99;8500037000;8174455555;8674455555;10240;10228
102;8500058000;8215788888;8715788888;10240;10228
104;8500070000;8215788888;8715788888;10240;10228
106;8500079000;8215788888;8715788888;10240;10228
109;8500118000;8215800000;8715800000;10240;10228
110;8500125000;8216077777;8716077777;10240;10228
111;8500165000;8216077777;8716077777;10240;10228
112;8500173000;8216077777;8716077777;10240;10228
113;8500182000;8257455555;8757455555;10240;10228
114;8500190000;8257455555;8757455555;10240;10228
115;8500197000;8257455555;8757455555;10240;10228
116;8500204000;8257455555;8757455555;10240;10228
117;8500211000;8257455555;8757455555;10240;10228
57;8501319000;8007777777;8507777777;10240;10228
59;8501453000;8049122222;8549122222;10240;10228
60;8501504000;8049122222;8549122222;10240;10228
61;8501657000;8049122222;8549122222;10240;10228
62;8501675000;8049122222;8549122222;10240;10228
65;8501857000;8049133333;8549133333;10240;10228
66;8501874000;8049422222;8549422222;10240;10228
67;8502041000;8049422222;8549422222;10240;10228
68;8502271000;8049422222;8549422222;10240;10228
70;8502288000;8090788888;8590788888;10240;10228
71;8502506000;8090788888;8590788888;10240;10228
72;8502517000;8090788888;8590788888;10240;10228
73;8502693000;8090788888;8590788888;10240;10228
76;8502706000;8090800000;8590800000;10240;10228
77;8502883000;8091122222;8591122222;10240;10228
78;8502926000;8091122222;8591122222;10240;10228
79;8503098000;8091122222;8591122222;10240;10228
82;8503268000;8132455555;8632455555;10240;10228
83;8503277000;8132455555;8632455555;10240;10228
84;8503554000;8132455555;8632455555;10240;10228
85;8503572000;8132455555;8632455555;10240;10228
88;8503697000;8132777777;8632777777;10240;10228
90;8503893000;8132777777;8632777777;10240;10228
92;8503917000;8174122222;8674122222;10240;10228
93;8504099000;8174122222;8674122222;10240;10228
96;8504111000;8174122222;8674122222;10240;10228
98;8504326000;8174133333;8674133333;10240;10228
100;8504337000;8174455555;8674455555;10240;10228
101;8504526000;8174455555;8674455555;10240;10228
103;8504536000;8215788888;8715788888;10240;10228
105;8504738000;8215788888;8715788888;10240;10228
107;8504751000;8215788888;8715788888;10240;10228
108;8504905000;8215788888;8715788888;10240;10228
118;8505350000;8257455555;8757455555;10240;10228
119;8505360000;8257455555;8757455555;10240;10228
120;8505529000;8257466666;8757466666;10240;10228
121;8505758000;8257766666;8757766666;10240;10228
122;8505773000;8257766666;8757766666;10240;10228
123;8505947000;8257766666;8757766666;10240;10228
125;8505958000;8299111111;8799111111;10240;10228
126;8506165000;8299111111;8799111111;10240;10228
127;8506176000;8299111111;8799111111;10240;10228
128;8577070000;8299111111;8799111111;10240;10228
129;8577263000;8299111111;8799111111;10240;10228
130;8577276000;8299111111;8799111111;10240;10228
131;8577466000;8299133333;8799133333;10240;10228
132;8577481000;8299466666;8799466666;10240;10228
147;8700225000;8382433333;8882433333;10240;10228
148;8700241000;8382433333;8882433333;10240;10228
149;8700246000;8382433333;8882433333;10240;10228
150;8700251000;8382433333;8882433333;10240;10228
153;8700255000;8382455555;8882455555;10240;10228
154;8700324000;8382777777;8882777777;10240;10228
156;8700335000;8382777777;8882777777;10240;10228
157;8700341000;8424122222;8924122222;10240;10228
158;8700345000;8424122222;8924122222;10240;10228
160;8700350000;8424122222;8924122222;10240;10228
163;8700354000;8424122222;8924122222;10240;10228
164;8700364000;8424133333;8924133333;10240;10228
167;8700383000;8424422222;8924422222;10240;10228
169;8700396000;8465788888;8965788888;10240;10228
170;8700402000;8465788888;8965788888;10240;10228
171;8700409000;8465788888;8965788888;10240;10228
172;8700417000;8465788888;8965788888;10240;10228
173;8700477000;8465788888;8965788888;10240;10228
174;8700494000;8465788888;8965788888;10240;10228
175;8700502000;8465800000;8965800000;10240;10228
176;8700514000;8466088888;8966088888;10240;10228
177;8700519000;8466088888;8966088888;10240;10228
178;8700527000;8466088888;8966088888;10240;10228
179;8700531000;8507444444;9007444444;10240;10228
180;8700535000;8507444444;9007444444;10240;10228
181;8700540000;8507444444;9007444444;10240;10228
182;8700559000;8507444444;9007444444;10240;10228
183;8700566000;8507444444;9007444444;10240;10228
133;8701569000;8299466666;8799466666;10240;10228
134;8701765000;8299466666;8799466666;10240;10228
136;8701777000;8340777777;8840777777;10240;10228
137;8701952000;8340777777;8840777777;10240;10228
138;8702156000;8340777777;8840777777;10240;10228
139;8702167000;8340777777;8840777777;10240;10228
140;8702376000;8340777777;8840777777;10240;10228
141;8702388000;8340777777;8840777777;10240;10228
142;8702579000;8340788888;8840788888;10240;10228
143;8702594000;8341055555;8841055555;10240;10228
144;8702784000;8341055555;8841055555;10240;10228
145;8702809000;8341055555;8841055555;10240;10228
146;8702976000;8382433333;8882433333;10240;10228
151;8703214000;8382433333;8882433333;10240;10228
152;8703226000;8382433333;8882433333;10240;10228
155;8703412000;8382777777;8882777777;10240;10228
159;8703425000;8424122222;8924122222;10240;10228
161;8703599000;8424122222;8924122222;10240;10228
162;8703828000;8424122222;8924122222;10240;10228
165;8703838000;8424422222;8924422222;10240;10228
166;8703998000;8424422222;8924422222;10240;10228
168;8704007000;8465788888;8965788888;10240;10228
184;8705107000;8507444444;9007444444;10240;10228
185;8705292000;8507444444;9007444444;10240;10228
187;8705306000;8507744444;9007744444;10240;10228
188;8705487000;8507744444;9007744444;10240;10228
189;8705717000;8507744444;9007744444;10240;10228
190;8705724000;8549111111;9049111111;10240;10228
191;8705889000;8549111111;9049111111;10240;10228
192;8705900000;8549111111;9049111111;10240;10228
193;8706166000;8549111111;9049111111;10240;10228
194;8706316000;8549111111;9049111111;10240;10228
195;8706329000;8549111111;9049111111;10240;10228
196;8706510000;8549111111;9049111111;10240;10228
197;8706526000;8549122222;9049122222;10240;10228
198;8706706000;8549400000;9049400000;10240;10228
199;8706716000;8549400000;9049400000;10240;10228
200;8706911000;8549400000;9049400000;10240;10228
201;8706923000;8590788888;9090788888;10240;10228
202;8707120000;8590788888;9090788888;10240;10228
203;8707328000;8590788888;9090788888;10240;10228
204;8707339000;8590788888;9090788888;10240;10228
124;8707533000;8299111111;8799111111;10240;10228
135;8833694000;8340777777;8840777777;10240;10228
205;8900698000;8590788888;9090788888;10240;10228
206;8900711000;8590788888;9090788888;10240;10228
207;8900721000;8590788888;9090788888;10240;10228
208;8900738000;8590800000;9090800000;10240;10228
209;8900746000;8591111111;9091111111;10240;10228
210;8900754000;8591111111;9091111111;10240;10228
211;8900771000;8591111111;9091111111;10240;10228
212;8900778000;8632455555;9132455555;10240;10228
213;8900785000;8632455555;9132455555;10240;10228
215;8900809000;8632455555;9132455555;10240;10228
216;8900819000;8632455555;9132455555;10240;10228
217;8900827000;8632455555;9132455555;10240;10228
218;8900834000;8632455555;9132455555;10240;10228
219;8900847000;8632466666;9132466666;10240;10228
220;8900856000;8632766666;9132766666;10240;10228
221;8900865000;8632766666;9132766666;10240;10228
222;8900879000;8632766666;9132766666;10240;10228
223;8900890000;8674122222;9174122222;10240;10228
224;8900898000;8674122222;9174122222;10240;10228
225;8900905000;8674122222;9174122222;10240;10228
226;8900920000;8674122222;9174122222;10240;10228
227;8900928000;8674122222;9174122222;10240;10228
228;8900936000;8674122222;9174122222;10240;10228
229;8900948000;8674122222;9174122222;10240;10228
230;8900958000;8674133333;9174133333;10240;10228
231;8900966000;8674433333;9174433333;10240;10228
232;8900979000;8674433333;9174433333;10240;10228
233;8903878000;8674433333;9174433333;10240;10228
234;8904111000;8715777777;9215777777;10240;10228
235;8904295000;8715777777;9215777777;10240;10228
236;8904497000;8715777777;9215777777;10240;10228
237;8904511000;8715777777;9215777777;10240;10228
238;8904691000;8715777777;9215777777;10240;10228
239;8905498000;8715777777;9215777777;10240;10228
240;8905701000;8715777777;9215777777;10240;10228
241;8905906000;8715788888;9215788888;10240;10228
242;8905917000;8716077777;9216077777;10240;10228
186;8906115000;8507455555;9007455555;10240;10228
243;8906314000;8716077777;9216077777;10240;10228
244;8906327000;8716077777;9216077777;10240;10228
245;8906526000;8757455555;9257455555;10240;10228
246;8906538000;8757455555;9257455555;10240;10228
247;8906696000;8757455555;9257455555;10240;10228
248;8906929000;8757455555;9257455555;10240;10228
249;8906939000;8757455555;9257455555;10240;10228
250;8907123000;8757455555;9257455555;10240;10228
251;8907133000;8757455555;9257455555;10240;10228
252;8907320000;8757466666;9257466666;10240;10228
253;8907562000;8757766666;9257766666;10240;10228
254;8907580000;8757766666;9257766666;10240;10228
255;8907768000;8757766666;9257766666;10240;10228
256;8907787000;8799122222;9299122222;10240;10228
257;8907944000;8799122222;9299122222;10240;10228
258;8907962000;8799122222;9299122222;10240;10228
259;8908164000;8799122222;9299122222;10240;10228
260;9082772000;8799122222;9299122222;10240;10228
261;9082783000;8799122222;9299122222;10240;10228
262;9082789000;8799122222;9299122222;10240;10228
263;9082793000;8799133333;9299133333;10240;10228
265;9082798000;8799411111;9299411111;10240;10228
266;9082803000;8799411111;9299411111;10240;10228
267;9101030000;8840788888;9340788888;10240;10228
268;9101048000;8840788888;9340788888;10240;10228
269;9101064000;8840788888;9340788888;10240;10228
270;9101071000;8840788888;9340788888;10240;10228
214;9101076000;8632455555;9132455555;10240;10228
271;9101097000;8840788888;9340788888;10240;10228
272;9101101000;8840788888;9340788888;10240;10228
273;9101116000;8840788888;9340788888;10240;10228
274;9101126000;8840800000;9340800000;10240;10228
275;9101145000;8841055555;9341055555;10240;10228
276;9101184000;8841055555;9341055555;10240;10228
277;9101191000;8841055555;9341055555;10240;10228
278;9101204000;8882455555;9382455555;10240;10228
279;9101223000;8882455555;9382455555;10240;10228
280;9101228000;8882455555;9382455555;10240;10228
281;9101233000;8882455555;9382455555;10240;10228
282;9101237000;8882455555;9382455555;10240;10228
283;9101242000;8882455555;9382455555;10240;10228
284;9101246000;8882455555;9382455555;10240;10228
285;9101253000;8882466666;9382466666;10240;10228
286;9101261000;8882755555;9382755555;10240;10228
287;9104357000;8882755555;9382755555;10240;10228
288;9104610000;8882755555;9382755555;10240;10228
289;9104786000;8924111111;9424111111;10240;10228
290;9105014000;8924111111;9424111111;10240;10228
291;9105135000;8924111111;9424111111;10240;10228
292;9105156000;8924111111;9424111111;10240;10228
293;9106008000;8924111111;9424111111;10240;10228
294;9106230000;8924111111;9424111111;10240;10228
295;9106422000;8924111111;9424111111;10240;10228
296;9106444000;8924122222;9424122222;10240;10228
297;9106605000;8924400000;9424400000;10240;10228
298;9106808000;8924400000;9424400000;10240;10228
299;9106953000;8924400000;9424400000;10240;10228
300;9106959000;8965788888;9465788888;10240;10228
301;9107228000;8965788888;9465788888;10240;10228
302;9107246000;8965788888;9465788888;10240;10228
303;9107454000;8965788888;9465788888;10240;10228
304;9107662000;8965788888;9465788888;10240;10228
305;9107673000;8965788888;9465788888;10240;10228
306;9107866000;8965788888;9465788888;10240;10228
307;9107877000;8965811111;9465811111;10240;10228
308;9108051000;8966100000;9466100000;10240;10228
309;9108073000;8966100000;9466100000;10240;10228
310;9108217000;8966100000;9466100000;10240;10228
311;9108240000;9007477777;9507477777;10240;10228
312;9108420000;9007477777;9507477777;10240;10228
313;9108602000;9007477777;9507477777;10240;10228
314;9108611000;9007477777;9507477777;10240;10228
315;9108786000;9007477777;9507477777;10240;10228
316;9283081000;9007477777;9507477777;10240;10228
317;9283091000;9007477777;9507477777;10240;10228
318;9283097000;9007488888;9507488888;10240;10228
319;9283102000;9007822222;9507822222;10240;10228
320;9283108000;9007822222;9507822222;10240;10228
321;9283116000;9007822222;9507822222;10240;10228
322;9291408000;9049122222;9549122222;10240;10228
264;9291599000;8799411111;9299411111;10240;10228
323;9301383000;9049122222;9549122222;10240;10228
324;9301394000;9049122222;9549122222;10240;10228
325;9301398000;9049122222;9549122222;10240;10228
326;9301403000;9049122222;9549122222;10240;10228
327;9301407000;9049122222;9549122222;10240;10228
328;9301413000;9049122222;9549122222;10240;10228
329;9301417000;9049133333;9549133333;10240;10228
330;9301423000;9049411111;9549411111;10240;10228
331;9301427000;9049411111;9549411111;10240;10228
332;9301434000;9049411111;9549411111;10240;10228
333;9301438000;9090788888;9590788888;10240;10228
334;9301443000;9090788888;9590788888;10240;10228
335;9301448000;9090788888;9590788888;10240;10228
336;9301709000;9090788888;9590788888;10240;10228
337;9301720000;9090788888;9590788888;10240;10228
338;9301734000;9090788888;9590788888;10240;10228
339;9301741000;9090788888;9590788888;10240;10228
340;9301745000;9090800000;9590800000;10240;10228
341;9301750000;9091066666;9591066666;10240;10228
342;9301764000;9091066666;9591066666;10240;10228
344;9301768000;9132466666;9632466666;10240;10228
345;9305071000;9132466666;9632466666;10240;10228
346;9305491000;9132466666;9632466666;10240;10228
347;9305688000;9132466666;9632466666;10240;10228
348;9305895000;9132466666;9632466666;10240;10228
349;9306477000;9132466666;9632466666;10240;10228
350;9306683000;9132466666;9632466666;10240;10228
351;9306856000;9132477777;9632477777;10240;10228
352;9307018000;9132766666;9632766666;10240;10228
353;9307030000;9132766666;9632766666;10240;10228
354;9307216000;9132766666;9632766666;10240;10228
355;9307436000;9174133333;9674133333;10240;10228
360;9308057000;9174133333;9674133333;10240;10228
361;9308282000;9174133333;9674133333;10240;10228
362;9308287000;9174155555;9674155555;10240;10228
363;9316165000;9174433333;9674433333;10240;10228
364;9316373000;9174433333;9674433333;10240;10228
365;9316379000;9174433333;9674433333;10240;10228
366;9316581000;9215800000;9715800000;10240;10228
367;9316782000;9215800000;9715800000;10240;10228
368;9316796000;9215800000;9715800000;10240;10228
369;9316983000;9215800000;9715800000;10240;10228
370;9316989000;9215800000;9715800000;10240;10228
371;9317208000;9215800000;9715800000;10240;10228
372;9483628000;9215800000;9715800000;10240;10228
373;9483640000;9215844444;9715844444;10240;10228
374;9483648000;9216122222;9716122222;10240;10228
375;9483653000;9216122222;9716122222;10240;10228
377;9483657000;9257455555;9757455555;10240;10228
378;9491917000;9257455555;9757455555;10240;10228
379;9492051000;9257455555;9757455555;10240;10228
380;9501880000;9257455555;9757455555;10240;10228
381;9501892000;9257455555;9757455555;10240;10228
382;9501897000;9257455555;9757455555;10240;10228
383;9501902000;9257455555;9757455555;10240;10228
384;9501906000;9257466666;9757466666;10240;10228
385;9501917000;9257744444;9757744444;10240;10228
386;9501927000;9257744444;9757744444;10240;10228
387;9501933000;9257744444;9757744444;10240;10228
388;9501946000;9299133333;9799133333;10240;10228
389;9501955000;9299133333;9799133333;10240;10228
390;9501960000;9299133333;9799133333;10240;10228
391;9501969000;9299133333;9799133333;10240;10228
392;9501977000;9299133333;9799133333;10240;10228
393;9501986000;9299133333;9799133333;10240;10228
394;9501994000;9299133333;9799133333;10240;10228
395;9501999000;9299155555;9799155555;10240;10228
396;9502012000;9299433333;9799433333;10240;10228
397;9502018000;9299433333;9799433333;10240;10228
398;9502183000;9299433333;9799433333;10240;10228
399;9505466000;9340777777;9840777777;10240;10228
402;9505482000;9340777777;9840777777;10240;10228
403;9505495000;9340777777;9840777777;10240;10228
400;9505501000;9340777777;9840777777;10240;10228
401;9505682000;9340777777;9840777777;10240;10228
404;9505907000;9340777777;9840777777;10240;10228
405;9506122000;9340777777;9840777777;10240;10228
406;9506315000;9340788888;9840788888;10240;10228
407;9506899000;9341055555;9841055555;10240;10228
408;9507112000;9341055555;9841055555;10240;10228
409;9507293000;9341055555;9841055555;10240;10228
410;9507500000;9382444444;9882444444;10240;10228
411;9507705000;9382444444;9882444444;10240;10228
412;9507910000;9382444444;9882444444;10240;10228
413;9507919000;9382444444;9882444444;10240;10228
414;9508476000;9382444444;9882444444;10240;10228
356;9508555000;9174133333;9674133333;10240;10228
357;9508571000;9174133333;9674133333;10240;10228
358;9508577000;9174133333;9674133333;10240;10228
359;9508594000;9174133333;9674133333;10240;10228
415;9508663000;9382444444;9882444444;10240;10228
416;9508845000;9382444444;9882444444;10240;10228
417;9508851000;9382455555;9882455555;10240;10228
418;9524461000;9382755555;9882755555;10240;10228
419;9524648000;9382755555;9882755555;10240;10228
420;9524851000;9382755555;9882755555;10240;10228
421;9524862000;9424144444;9924144444;10240;10228
422;9525067000;9424144444;9924144444;10240;10228
423;9525080000;9424144444;9924144444;10240;10228
424;9525262000;9424144444;9924144444;10240;10228
426;9525468000;9424144444;9924144444;10240;10228
427;9525477000;9424144444;9924144444;10240;10228
428;9525669000;9424211111;9924211111;10240;10228
343;9586204000;9091066666;9591066666;10240;10228
429;9692260000;9424500000;9924500000;10240;10228
430;9692276000;9424500000;9924500000;10240;10228
431;9692281000;9424500000;9924500000;10240;10228
432;9692450000;9465788888;9965788888;10240;10228
433;9702212000;9465788888;9965788888;10240;10228
376;9702242000;9216122222;9716122222;10240;10228
435;9702274000;9465788888;9965788888;10240;10228
436;9702291000;9465788888;9965788888;10240;10228
437;9702297000;9465788888;9965788888;10240;10228
438;9702303000;9465788888;9965788888;10240;10228
439;9702316000;9465800000;9965800000;10240;10228
440;9702322000;9466088888;9966088888;10240;10228
442;9702340000;9466088888;9966088888;10240;10228
443;9702345000;9507455555;10007455555;10240;10228
444;9702361000;9507455555;10007455555;10240;10228
445;9702365000;9507455555;10007455555;10240;10228
446;9702399000;9507455555;10007455555;10240;10228
447;9702405000;9507455555;10007455555;10240;10228
448;9702411000;9507455555;10007455555;10240;10228
449;9705719000;9507455555;10007455555;10240;10228
450;9705736000;9507466666;10007466666;10240;10228
451;9705742000;9507788888;10007788888;10240;10228
452;9705747000;9507788888;10007788888;10240;10228
453;9705956000;9507788888;10007788888;10240;10228
454;9706155000;9549111111;10049111111;10240;10228
455;9706359000;9549111111;10049111111;10240;10228
456;9706563000;9549111111;10049111111;10240;10228
457;9707288000;9549111111;10049111111;10240;10228
458;9707488000;9549111111;10049111111;10240;10228
459;9707663000;9549111111;10049111111;10240;10228
460;9707892000;9549111111;10049111111;10240;10228
461;9707904000;9549122222;10049122222;10240;10228
462;9708060000;9549400000;10049400000;10240;10228
463;9708311000;9549400000;10049400000;10240;10228
464;9708513000;9549400000;10049400000;10240;10228
466;9708774000;9590788888;10090788888;10240;10228
467;9708786000;9590788888;10090788888;10240;10228
468;9708791000;9590788888;10090788888;10240;10228
469;9708795000;9590788888;10090788888;10240;10228
465;9708866000;9590788888;10090788888;10240;10228
470;9709075000;9590788888;10090788888;10240;10228
471;9709270000;9590788888;10090788888;10240;10228
472;9724878000;9590800000;10090800000;10240;10228
425;9726141000;9424144444;9924144444;10240;10228
473;9732858000;9591055555;10091055555;10240;10228
474;9733029000;9591055555;10091055555;10240;10228
475;9733054000;9591055555;10091055555;10240;10228
476;9733222000;9632466666;10132466666;10240;10228
477;9733428000;9632466666;10132466666;10240;10228
478;9733439000;9632466666;10132466666;10240;10228
479;9733625000;9632466666;10132466666;10240;10228
480;9733646000;9632466666;10132466666;10240;10228
481;9733836000;9632466666;10132466666;10240;10228
482;9734034000;9632466666;10132466666;10240;10228
483;9892615000;9632511111;10132511111;10240;10228
484;9892645000;9632811111;10132811111;10240;10228
485;9892651000;9632811111;10132811111;10240;10228
486;9892910000;9632811111;10132811111;10240;10228
487;9902504000;9674122222;10174122222;10240;10228
488;9902532000;9674122222;10174122222;10240;10228
489;9902538000;9674122222;10174122222;10240;10228
490;9902544000;9674122222;10174122222;10240;10228
491;9902557000;9674122222;10174122222;10240;10228
434;9902563000;9465788888;9965788888;10240;10228
492;9902595000;9674122222;10174122222;10240;10228
493;9902613000;9674122222;10174122222;10240;10228
494;9902618000;9674133333;10174133333;10240;10228
495;9902623000;9674422222;10174422222;10240;10228
496;9902660000;9674422222;10174422222;10240;10228
497;9902666000;9674422222;10174422222;10240;10228
498;9902680000;9715777777;10215777777;10240;10228
499;9902684000;9715777777;10215777777;10240;10228
500;9902688000;9715777777;10215777777;10240;10228
501;9902702000;9715777777;10215777777;10240;10228
502;9902707000;9715777777;10215777777;10240;10228
441;9902812000;9466088888;9966088888;10240;10228
503;9905988000;9715777777;10215777777;10240;10228
504;9906017000;9715777777;10215777777;10240;10228
505;9906022000;9715788888;10215788888;10240;10228
506;9906027000;9716077777;10216077777;10240;10228
507;9906604000;9716077777;10216077777;10240;10228
508;9906812000;9716077777;10216077777;10240;10228
509;9907005000;9757444444;10257444444;10240;10228
510;9907733000;9757444444;10257444444;10240;10228
511;9907927000;9757444444;10257444444;10240;10228
512;9908159000;9757444444;10257444444;10240;10228
513;9908360000;9757444444;10257444444;10240;10228
514;9908547000;9757444444;10257444444;10240;10228
515;9908755000;9757444444;10257444444;10240;10228
516;9908968000;9757455555;10257455555;10240;10228
518;9908981000;9757755555;10257755555;10240;10228
519;9909000000;9757755555;10257755555;10240;10228
520;9909012000;9799122222;10299122222;10240;10228
521;9909018000;9799122222;10299122222;10240;10228
517;9909220000;9757755555;10257755555;10240;10228
522;9909436000;9799122222;10299122222;10240;10228
523;9909634000;9799122222;10299122222;10240;10228
524;9909807000;9799122222;10299122222;10240;10228
525;9926622000;9799122222;10299122222;10240;10228
526;9933314000;9799122222;10299122222;10240;10228
527;9933509000;9799133333;10299133333;10240;10228
528;9941222000;9799455555;10299455555;10240;10228
529;9941384000;9799455555;10299455555;10240;10228
530;9941404000;9799455555;10299455555;10240;10228
531;9941613000;9840811111;10340811111;10240;10228
532;9941787000;9840811111;10340811111;10240;10228
533;9941806000;9840811111;10340811111;10240;10228
534;9941986000;9840811111;10340811111;10240;10228
535;9941995000;9840811111;10340811111;10240;10228
536;9942233000;9840811111;10340811111;10240;10228
537;10092893000;9840811111;10340811111;10240;10228
538;10092905000;9840844444;10340844444;10240;10228
539;10092919000;9841111111;10341111111;10240;10228
541;10093352000;9841111111;10341111111;10240;10228
542;10102846000;9882455555;10382455555;10240;10228
544;10102859000;9882455555;10382455555;10240;10228
545;10102865000;9882455555;10382455555;10240;10228
546;10102870000;9882455555;10382455555;10240;10228
547;10102879000;9882455555;10382455555;10240;10228
548;10102884000;9882455555;10382455555;10240;10228
549;10102893000;9882466666;10382466666;10240;10228
550;10102898000;9882766666;10382766666;10240;10228
551;10102907000;9882766666;10382766666;10240;10228
552;10102912000;9882766666;10382766666;10240;10228
553;10102918000;9924111111;10424111111;10240;10228
554;10102926000;9924111111;10424111111;10240;10228
555;10102931000;9924111111;10424111111;10240;10228
560;10103171000;9924122222;10424122222;10240;10228
556;10103184000;9924111111;10424111111;10240;10228
557;10103190000;9924111111;10424111111;10240;10228
558;10103195000;9924111111;10424111111;10240;10228
559;10103199000;9924111111;10424111111;10240;10228
561;10106454000;9924411111;10424411111;10240;10228
562;10106466000;9924411111;10424411111;10240;10228
563;10106471000;9924411111;10424411111;10240;10228
565;10106880000;9965777777;10465777777;10240;10228
564;10107017000;9965777777;10465777777;10240;10228
566;10107221000;9965777777;10465777777;10240;10228
567;10108140000;9965777777;10465777777;10240;10228
568;10108335000;9965777777;10465777777;10240;10228
569;10108562000;9965777777;10465777777;10240;10228
570;10108766000;9965777777;10465777777;10240;10228
571;10108970000;9965788888;10465788888;10240;10228
572;10109188000;9966077777;10466077777;10240;10228
573;10109201000;9966077777;10466077777;10240;10228
575;10109211000;10007455555;10507455555;10240;10228
576;10109228000;10007455555;10507455555;10240;10228
577;10109236000;10007455555;10507455555;10240;10228
578;10109245000;10007455555;10507455555;10240;10228
574;10109358000;9966077777;10466077777;10240;10228
579;10109562000;10007455555;10507455555;10240;10228
580;10109986000;10007455555;10507455555;10240;10228
581;10110215000;10007455555;10507455555;10240;10228
582;10126957000;10007466666;10507466666;10240;10228
583;10149464000;10007766666;10507766666;10240;10228
584;10149651000;10007766666;10507766666;10240;10228
585;10149850000;10007766666;10507766666;10240;10228
586;10149861000;10049144444;10549144444;10240;10228
587;10150064000;10049144444;10549144444;10240;10228
588;10150076000;10049144444;10549144444;10240;10228
589;10150260000;10049144444;10549144444;10240;10228
590;10150467000;10049144444;10549144444;10240;10228
591;10150476000;10049144444;10549144444;10240;10228
592;10150669000;10049144444;10549144444;10240;10228
593;10150679000;10049211111;10549211111;10240;10228
594;10191129000;10049533333;10549533333;10240;10228
595;10293187000;10049533333;10549533333;10240;10228
597;10293659000;10090800000;10590800000;10240;10228
596;10293855000;10049533333;10549533333;10240;10228
598;10294037000;10090800000;10590800000;10240;10228
599;10303173000;10090800000;10590800000;10240;10228
600;10303183000;10090800000;10590800000;10240;10228
601;10303188000;10090800000;10590800000;10240;10228
602;10303192000;10090800000;10590800000;10240;10228
603;10303196000;10090800000;10590800000;10240;10228
604;10303205000;10090811111;10590811111;10240;10228
605;10303213000;10091088888;10591088888;10240;10228
606;10303217000;10091088888;10591088888;10240;10228
607;10303228000;10091088888;10591088888;10240;10228
608;10303233000;10132444444;10632444444;10240;10228
609;10303329000;10132444444;10632444444;10240;10228
