seqnum;now;rtptime;deadline;packet_len;payload_len
65;7702422000;7249688888;7749688888;10240;10228
66;7702446000;7249977777;7749977777;10240;10228
67;7702629000;7249977777;7749977777;10240;10228
68;7702651000;7249977777;7749977777;10240;10228
70;7702806000;7291344444;7791344444;10240;10228
71;7703117000;7291344444;7791344444;10240;10228
72;7703142000;7291344444;7791344444;10240;10228
73;7703238000;7291344444;7791344444;10240;10228
76;7703263000;7291355555;7791355555;10240;10228
77;7703444000;7291688888;7791688888;10240;10228
78;7703466000;7291688888;7791688888;10240;10228
79;7703644000;7291688888;7791688888;10240;10228
82;7703845000;7333011111;7833011111;10240;10228
83;7703856000;7333011111;7833011111;10240;10228
84;7704019000;7333011111;7833011111;10240;10228
88;7704029000;7333344444;7833344444;10240;10228
89;7704258000;7333344444;7833344444;10240;10228
90;7704268000;7333344444;7833344444;10240;10228
91;7704471000;7374677777;7874677777;10240;10228
94;7704677000;7374677777;7874677777;10240;10228
95;7704696000;7374677777;7874677777;10240;10228
96;7704839000;7374677777;7874677777;10240;10228
97;7704850000;7374677777;7874677777;10240;10228
100;7705041000;7374977777;7874977777;10240;10228
102;7705283000;7416344444;7916344444;10240;10228
103;7705293000;7416344444;7916344444;10240;10228
105;7705452000;7416344444;7916344444;10240;10228
106;7705474000;7416344444;7916344444;10240;10228
108;7705698000;7416344444;7916344444;10240;10228
109;7705707000;7416355555;7916355555;10240;10228
110;7705861000;7416611111;7916611111;10240;10228
113;7706113000;7458011111;7958011111;10240;10228
114;7706124000;7458011111;7958011111;10240;10228
115;7706131000;7458011111;7958011111;10240;10228
116;7706306000;7458011111;7958011111;10240;10228
119;7706510000;7458011111;7958011111;10240;10228
120;7706520000;7458022222;7958022222;10240;10228
121;7706707000;7458333333;7958333333;10240;10228
129;7706921000;7499677777;7999677777;10240;10228
130;7707145000;7499677777;7999677777;10240;10228
131;7707158000;7499688888;7999688888;10240;10228
132;7707328000;7500011111;8000011111;10240;10228
133;7707533000;7500011111;8000011111;10240;10228
134;7707542000;7500011111;8000011111;10240;10228
135;7707737000;7541333333;8041333333;10240;10228
136;7736766000;7541333333;8041333333;10240;10228
85;7900583000;7333011111;7833011111;10240;10228
154;7900792000;7583344444;8083344444;10240;10228
158;7900806000;7624677777;8124677777;10240;10228
159;7900811000;7624677777;8124677777;10240;10228
162;7900826000;7624677777;8124677777;10240;10228
163;7900833000;7624677777;8124677777;10240;10228
167;7900899000;7624977777;8124977777;10240;10228
169;7900910000;7666344444;8166344444;10240;10228
171;7900914000;7666344444;8166344444;10240;10228
174;7900918000;7666344444;8166344444;10240;10228
175;7900927000;7666355555;8166355555;10240;10228
176;7900932000;7666633333;8166633333;10240;10228
178;7900941000;7666633333;8166633333;10240;10228
179;7901005000;7708000000;8208000000;10240;10228
180;7901015000;7708000000;8208000000;10240;10228
181;7901021000;7708000000;8208000000;10240;10228
182;7901029000;7708000000;8208000000;10240;10228
183;7901037000;7708000000;8208000000;10240;10228
184;7901042000;7708000000;8208000000;10240;10228
185;7901056000;7708000000;8208000000;10240;10228
186;7901061000;7708011111;8208011111;10240;10228
187;7901065000;7708333333;8208333333;10240;10228
188;7901087000;7708333333;8208333333;10240;10228
189;7901092000;7708333333;8208333333;10240;10228
190;7901171000;7749677777;8249677777;10240;10228
137;7901684000;7541333333;8041333333;10240;10228
138;7901880000;7541333333;8041333333;10240;10228
139;7902072000;7541333333;8041333333;10240;10228
140;7902084000;7541333333;8041333333;10240;10228
141;7902272000;7541333333;8041333333;10240;10228
142;7902283000;7541344444;8041344444;10240;10228
143;7902503000;7541633333;8041633333;10240;10228
144;7902520000;7541633333;8041633333;10240;10228
145;7902697000;7541633333;8041633333;10240;10228
146;7902902000;7583000000;8083000000;10240;10228
147;7902913000;7583000000;8083000000;10240;10228
148;7903120000;7583000000;8083000000;10240;10228
149;7903136000;7583000000;8083000000;10240;10228
150;7903322000;7583000000;8083000000;10240;10228
151;7903339000;7583000000;8083000000;10240;10228
152;7903519000;7583000000;8083000000;10240;10228
153;7903532000;7583011111;8083011111;10240;10228
155;7903719000;7583344444;8083344444;10240;10228
156;7903927000;7583344444;8083344444;10240;10228
157;7903938000;7624677777;8124677777;10240;10228
160;7904155000;7624677777;8124677777;10240;10228
161;7904169000;7624677777;8124677777;10240;10228
164;7904347000;7624688888;8124688888;10240;10228
165;7904358000;7624977777;8124977777;10240;10228
166;7904560000;7624977777;8124977777;10240;10228
168;7904571000;7666344444;8166344444;10240;10228
172;7904761000;7666344444;8166344444;10240;10228
173;7904934000;7666344444;8166344444;10240;10228
177;7904944000;7666633333;8166633333;10240;10228
107;7905191000;7416344444;7916344444;10240;10228
124;7905343000;7499677777;7999677777;10240;10228
191;7905616000;7749677777;8249677777;10240;10228
192;7905625000;7749677777;8249677777;10240;10228
193;7905752000;7749677777;8249677777;10240;10228
99;7905780000;7374977777;7874977777;10240;10228
194;8034584000;7749677777;8249677777;10240;10228
195;8034785000;7749677777;8249677777;10240;10228
196;8034797000;7749677777;8249677777;10240;10228
197;8034989000;7749688888;8249688888;10240;10228
198;8034999000;7749955555;8249955555;10240;10228
209;8100991000;7791688888;8291688888;10240;10228
210;8101017000;7791688888;8291688888;10240;10228
211;8101024000;7791688888;8291688888;10240;10228
212;8101028000;7833011111;8333011111;10240;10228
213;8101111000;7833011111;8333011111;10240;10228
214;8101125000;7833011111;8333011111;10240;10228
215;8101134000;7833011111;8333011111;10240;10228
216;8101142000;7833011111;8333011111;10240;10228
217;8101146000;7833011111;8333011111;10240;10228
218;8101150000;7833011111;8333011111;10240;10228
219;8101153000;7833022222;8333022222;10240;10228
220;8101167000;7833344444;8333344444;10240;10228
199;8101171000;7749955555;8249955555;10240;10228
221;8101246000;7833344444;8333344444;10240;10228
222;8101256000;7833344444;8333344444;10240;10228
223;8101261000;7874677777;8374677777;10240;10228
224;8101265000;7874677777;8374677777;10240;10228
225;8101292000;7874677777;8374677777;10240;10228
226;8101299000;7874677777;8374677777;10240;10228
227;8101304000;7874677777;8374677777;10240;10228
228;8101308000;7874677777;8374677777;10240;10228
229;8101312000;7874677777;8374677777;10240;10228
200;8101330000;7749955555;8249955555;10240;10228
201;8101336000;7791355555;8291355555;10240;10228
230;8101340000;7874688888;8374688888;10240;10228
231;8101344000;7874977777;8374977777;10240;10228
202;8101563000;7791355555;8291355555;10240;10228
203;8101574000;7791355555;8291355555;10240;10228
204;8101725000;7791355555;8291355555;10240;10228
205;8101912000;7791355555;8291355555;10240;10228
206;8101925000;7791355555;8291355555;10240;10228
207;8102117000;7791355555;8291355555;10240;10228
208;8102128000;7791377777;8291377777;10240;10228
170;8102365000;7666344444;8166344444;10240;10228
232;8103977000;7874977777;8374977777;10240;10228
233;8104192000;7874977777;8374977777;10240;10228
234;8104597000;7916333333;8416333333;10240;10228
235;8104802000;7916333333;8416333333;10240;10228
236;8104812000;7916333333;8416333333;10240;10228
237;8105004000;7916333333;8416333333;10240;10228
238;8105222000;7916333333;8416333333;10240;10228
239;8105236000;7916333333;8416333333;10240;10228
240;8105416000;7916333333;8416333333;10240;10228
241;8105427000;7916344444;8416344444;10240;10228
242;8105618000;7916622222;8416622222;10240;10228
243;8105628000;7916622222;8416622222;10240;10228
244;8105831000;7916622222;8416622222;10240;10228
246;8105912000;7958000000;8458000000;10240;10228
247;8105927000;7958000000;8458000000;10240;10228
248;8105932000;7958000000;8458000000;10240;10228
245;8105993000;7958000000;8458000000;10240;10228
249;8106198000;7958000000;8458000000;10240;10228
250;8234993000;7958000000;8458000000;10240;10228
251;8235192000;7958000000;8458000000;10240;10228
252;8235398000;7958011111;8458011111;10240;10228
253;8235410000;7958333333;8458333333;10240;10228
254;8235591000;7958333333;8458333333;10240;10228
255;8242711000;7958333333;8458333333;10240;10228
256;8242904000;7999666666;8499666666;10240;10228
257;8283855000;7999666666;8499666666;10240;10228
258;8284090000;7999666666;8499666666;10240;10228
259;8284100000;7999666666;8499666666;10240;10228
260;8284280000;7999666666;8499666666;10240;10228
261;8284294000;7999666666;8499666666;10240;10228
263;8301262000;7999677777;8499677777;10240;10228
264;8301286000;7999966666;8499966666;10240;10228
265;8301297000;7999966666;8499966666;10240;10228
268;8301302000;8041344444;8541344444;10240;10228
269;8301316000;8041344444;8541344444;10240;10228
270;8301328000;8041344444;8541344444;10240;10228
271;8301333000;8041344444;8541344444;10240;10228
274;8301340000;8041355555;8541355555;10240;10228
275;8301351000;8041622222;8541622222;10240;10228
276;8301362000;8041622222;8541622222;10240;10228
277;8301370000;8041622222;8541622222;10240;10228
262;8301472000;7999666666;8499666666;10240;10228
278;8301518000;8083011111;8583011111;10240;10228
279;8301542000;8083011111;8583011111;10240;10228
280;8301565000;8083011111;8583011111;10240;10228
281;8301582000;8083011111;8583011111;10240;10228
282;8301590000;8083011111;8583011111;10240;10228
283;8301627000;8083011111;8583011111;10240;10228
284;8301637000;8083011111;8583011111;10240;10228
285;8301644000;8083022222;8583022222;10240;10228
286;8301650000;8083322222;8583322222;10240;10228
287;8301662000;8083322222;8583322222;10240;10228
288;8301673000;8083322222;8583322222;10240;10228
266;8301683000;7999966666;8499966666;10240;10228
267;8301852000;8041344444;8541344444;10240;10228
289;8302775000;8124666666;8624666666;10240;10228
290;8304479000;8124666666;8624666666;10240;10228
291;8304491000;8124666666;8624666666;10240;10228
292;8305223000;8124666666;8624666666;10240;10228
293;8305435000;8124666666;8624666666;10240;10228
294;8305448000;8124666666;8624666666;10240;10228
295;8305632000;8124666666;8624666666;10240;10228
296;8305644000;8124677777;8624677777;10240;10228
297;8305832000;8124966666;8624966666;10240;10228
298;8306040000;8124966666;8624966666;10240;10228
299;8306070000;8124966666;8624966666;10240;10228
303;8306186000;8166366666;8666366666;10240;10228
304;8306201000;8166366666;8666366666;10240;10228
305;8306218000;8166366666;8666366666;10240;10228
300;8306225000;8166366666;8666366666;10240;10228
301;8306450000;8166366666;8666366666;10240;10228
302;8306459000;8166366666;8666366666;10240;10228
306;8306652000;8166366666;8666366666;10240;10228
307;8332630000;8166388888;8666388888;10240;10228
308;8435605000;8166655555;8666655555;10240;10228
309;8435792000;8166655555;8666655555;10240;10228
310;8435995000;8166655555;8666655555;10240;10228
311;8436006000;8208011111;8708011111;10240;10228
312;8436211000;8208011111;8708011111;10240;10228
313;8443166000;8208011111;8708011111;10240;10228
314;8443367000;8208011111;8708011111;10240;10228
315;8469401000;8208011111;8708011111;10240;10228
316;8484531000;8208011111;8708011111;10240;10228
317;8484736000;8208011111;8708011111;10240;10228
318;8484749000;8208033333;8708033333;10240;10228
319;8484928000;8208388888;8708388888;10240;10228
320;8501582000;8208388888;8708388888;10240;10228
322;8501593000;8249677777;8749677777;10240;10228
325;8501603000;8249677777;8749677777;10240;10228
326;8501611000;8249677777;8749677777;10240;10228
327;8501621000;8249677777;8749677777;10240;10228
328;8501627000;8249677777;8749677777;10240;10228
329;8501634000;8249688888;8749688888;10240;10228
330;8501642000;8249966666;8749966666;10240;10228
331;8501661000;8249966666;8749966666;10240;10228
332;8501666000;8249966666;8749966666;10240;10228
333;8501672000;8291333333;8791333333;10240;10228
334;8501676000;8291333333;8791333333;10240;10228
321;8501743000;8208388888;8708388888;10240;10228
335;8501758000;8291333333;8791333333;10240;10228
336;8501772000;8291333333;8791333333;10240;10228
337;8501784000;8291333333;8791333333;10240;10228
338;8501806000;8291333333;8791333333;10240;10228
339;8501827000;8291333333;8791333333;10240;10228
340;8501838000;8291344444;8791344444;10240;10228
341;8501862000;8291633333;8791633333;10240;10228
342;8501893000;8291633333;8791633333;10240;10228
344;8501904000;8333011111;8833011111;10240;10228
345;8501912000;8333011111;8833011111;10240;10228
323;8501924000;8249677777;8749677777;10240;10228
324;8502167000;8249677777;8749677777;10240;10228
272;8502345000;8041344444;8541344444;10240;10228
273;8502375000;8041344444;8541344444;10240;10228
346;8504711000;8333011111;8833011111;10240;10228
347;8504722000;8333011111;8833011111;10240;10228
348;8505659000;8333011111;8833011111;10240;10228
349;8505852000;8333011111;8833011111;10240;10228
350;8506095000;8333011111;8833011111;10240;10228
351;8506105000;8333022222;8833022222;10240;10228
352;8506279000;8333322222;8833322222;10240;10228
353;8506294000;8333322222;8833322222;10240;10228
356;8506391000;8374677777;8874677777;10240;10228
357;8506402000;8374677777;8874677777;10240;10228
354;8506465000;8333322222;8833322222;10240;10228
358;8506482000;8374677777;8874677777;10240;10228
355;8506678000;8374677777;8874677777;10240;10228
359;8506689000;8374677777;8874677777;10240;10228
360;8506874000;8374677777;8874677777;10240;10228
361;8507110000;8374677777;8874677777;10240;10228
362;8507120000;8374688888;8874688888;10240;10228
363;8533055000;8374955555;8874955555;10240;10228
364;8636038000;8374955555;8874955555;10240;10228
365;8636237000;8374955555;8874955555;10240;10228
366;8636434000;8416344444;8916344444;10240;10228
368;8636646000;8416344444;8916344444;10240;10228
369;8636841000;8416344444;8916344444;10240;10228
370;8669854000;8416344444;8916344444;10240;10228
371;8670053000;8416344444;8916344444;10240;10228
372;8670260000;8416344444;8916344444;10240;10228
373;8684899000;8416355555;8916355555;10240;10228
374;8685160000;8416600000;8916600000;10240;10228
375;8685361000;8416600000;8916600000;10240;10228
376;8685565000;8416600000;8916600000;10240;10228
378;8701929000;8458011111;8958011111;10240;10228
379;8701952000;8458011111;8958011111;10240;10228
380;8701957000;8458011111;8958011111;10240;10228
381;8701966000;8458011111;8958011111;10240;10228
382;8701981000;8458011111;8958011111;10240;10228
383;8701991000;8458011111;8958011111;10240;10228
384;8701996000;8458022222;8958022222;10240;10228
385;8702013000;8458311111;8958311111;10240;10228
386;8702033000;8458311111;8958311111;10240;10228
377;8702054000;8458011111;8958011111;10240;10228
387;8702240000;8458311111;8958311111;10240;10228
388;8702262000;8499677777;8999677777;10240;10228
389;8702266000;8499677777;8999677777;10240;10228
390;8702270000;8499677777;8999677777;10240;10228
392;8702276000;8499677777;8999677777;10240;10228
393;8702291000;8499677777;8999677777;10240;10228
394;8702297000;8499677777;8999677777;10240;10228
395;8702301000;8499688888;8999688888;10240;10228
396;8702306000;8499966666;8999966666;10240;10228
397;8702320000;8499966666;8999966666;10240;10228
398;8702332000;8499966666;8999966666;10240;10228
399;8702337000;8541344444;9041344444;10240;10228
400;8702476000;8541344444;9041344444;10240;10228
401;8702670000;8541344444;9041344444;10240;10228
402;8702878000;8541344444;9041344444;10240;10228
403;8702901000;8541344444;9041344444;10240;10228
404;8705024000;8541344444;9041344444;10240;10228
405;8705035000;8541344444;9041344444;10240;10228
406;8705039000;8541355555;9041355555;10240;10228
343;8705169000;8291633333;8791633333;10240;10228
407;8706274000;8541622222;9041622222;10240;10228
408;8706495000;8541622222;9041622222;10240;10228
409;8706692000;8541622222;9041622222;10240;10228
410;8706705000;8583011111;9083011111;10240;10228
412;8706790000;8583011111;9083011111;10240;10228
413;8706796000;8583011111;9083011111;10240;10228
411;8706889000;8583011111;9083011111;10240;10228
414;8707086000;8583011111;9083011111;10240;10228
416;8707097000;8583011111;9083011111;10240;10228
417;8707315000;8583022222;9083022222;10240;10228
418;8725035000;8583322222;9083322222;10240;10228
419;8725242000;8583322222;9083322222;10240;10228
420;8725257000;8583322222;9083322222;10240;10228
421;8733502000;8624700000;9124700000;10240;10228
422;8836490000;8624700000;9124700000;10240;10228
423;8836679000;8624700000;9124700000;10240;10228
424;8836885000;8624700000;9124700000;10240;10228
425;8837124000;8624700000;9124700000;10240;10228
426;8837304000;8624700000;9124700000;10240;10228
367;8870312000;8416344444;8916344444;10240;10228
427;8885602000;8624700000;9124700000;10240;10228
428;8885792000;8624711111;9124711111;10240;10228
429;8885997000;8625000000;9125000000;10240;10228
430;8886010000;8625000000;9125000000;10240;10228
431;8902255000;8625000000;9125000000;10240;10228
432;8902275000;8666344444;9166344444;10240;10228
433;8902280000;8666344444;9166344444;10240;10228
434;8902285000;8666344444;9166344444;10240;10228
435;8902289000;8666344444;9166344444;10240;10228
436;8902294000;8666344444;9166344444;10240;10228
437;8902298000;8666344444;9166344444;10240;10228
438;8902303000;8666344444;9166344444;10240;10228
440;8902311000;8666633333;9166633333;10240;10228
439;8902456000;8666355555;9166355555;10240;10228
441;8902469000;8666633333;9166633333;10240;10228
442;8902477000;8666633333;9166633333;10240;10228
443;8902483000;8708000000;9208000000;10240;10228
444;8902488000;8708000000;9208000000;10240;10228
445;8902493000;8708000000;9208000000;10240;10228
446;8902498000;8708000000;9208000000;10240;10228
391;8902582000;8499677777;8999677777;10240;10228
447;8902613000;8708000000;9208000000;10240;10228
448;8902625000;8708000000;9208000000;10240;10228
449;8902639000;8708000000;9208000000;10240;10228
450;8902644000;8708011111;9208011111;10240;10228
451;8902657000;8708311111;9208311111;10240;10228
452;8902661000;8708311111;9208311111;10240;10228
453;8903023000;8708311111;9208311111;10240;10228
454;8903223000;8749677777;9249677777;10240;10228
455;8903438000;8749677777;9249677777;10240;10228
456;8905246000;8749677777;9249677777;10240;10228
458;8905257000;8749677777;9249677777;10240;10228
457;8905458000;8749677777;9249677777;10240;10228
459;8905673000;8749677777;9249677777;10240;10228
460;8906747000;8749677777;9249677777;10240;10228
461;8906949000;8749688888;9249688888;10240;10228
464;8906977000;8749955555;9249955555;10240;10228
465;8906984000;8791344444;9291344444;10240;10228
462;8907112000;8749955555;9249955555;10240;10228
463;8907333000;8749955555;9249955555;10240;10228
466;8907357000;8791344444;9291344444;10240;10228
467;8907555000;8791344444;9291344444;10240;10228
468;8907715000;8791344444;9291344444;10240;10228
469;8907721000;8791344444;9291344444;10240;10228
470;8925567000;8791344444;9291344444;10240;10228
471;8925689000;8791344444;9291344444;10240;10228
472;8925884000;8791355555;9291355555;10240;10228
473;8934017000;8791622222;9291622222;10240;10228
475;9037231000;8791622222;9291622222;10240;10228
476;9037359000;8833011111;9333011111;10240;10228
477;9037588000;8833011111;9333011111;10240;10228
478;9037737000;8833011111;9333011111;10240;10228
479;9037761000;8833011111;9333011111;10240;10228
480;9070865000;8833011111;9333011111;10240;10228
481;9076091000;8833011111;9333011111;10240;10228
415;9076286000;8583011111;9083011111;10240;10228
482;9086132000;8833011111;9333011111;10240;10228
483;9102627000;8833022222;9333022222;10240;10228
485;9102644000;8833333333;9333333333;10240;10228
488;9102650000;8874677777;9374677777;10240;10228
489;9102657000;8874677777;9374677777;10240;10228
490;9102662000;8874677777;9374677777;10240;10228
491;9102666000;8874677777;9374677777;10240;10228
492;9102669000;8874677777;9374677777;10240;10228
493;9102673000;8874677777;9374677777;10240;10228
494;9102677000;8874688888;9374688888;10240;10228
495;9102699000;8874966666;9374966666;10240;10228
497;9102704000;8874966666;9374966666;10240;10228
498;9102708000;8916333333;9416333333;10240;10228
499;9102712000;8916333333;9416333333;10240;10228
500;9102822000;8916333333;9416333333;10240;10228
501;9102832000;8916333333;9416333333;10240;10228
502;9102837000;8916333333;9416333333;10240;10228
503;9102841000;8916333333;9416333333;10240;10228
504;9102845000;8916333333;9416333333;10240;10228
505;9102849000;8916344444;9416344444;10240;10228
506;9102853000;8916611111;9416611111;10240;10228
507;9102858000;8916611111;9416611111;10240;10228
484;9102862000;8833333333;9333333333;10240;10228
486;9103031000;8833333333;9333333333;10240;10228
487;9103095000;8874677777;9374677777;10240;10228
508;9103109000;8916611111;9416611111;10240;10228
509;9103113000;8958000000;9458000000;10240;10228
496;9103210000;8874966666;9374966666;10240;10228
510;9103466000;8958000000;9458000000;10240;10228
511;9103688000;8958000000;9458000000;10240;10228
512;9103835000;8958000000;9458000000;10240;10228
513;9105558000;8958000000;9458000000;10240;10228
514;9105568000;8958000000;9458000000;10240;10228
515;9105922000;8958000000;9458000000;10240;10228
516;9106125000;8958011111;9458011111;10240;10228
519;9107194000;8958333333;9458333333;10240;10228
520;9107214000;8999666666;9499666666;10240;10228
517;9107218000;8958333333;9458333333;10240;10228
518;9107395000;8958333333;9458333333;10240;10228
521;9107594000;8999666666;9499666666;10240;10228
522;9107804000;8999666666;9499666666;10240;10228
523;9107989000;8999666666;9499666666;10240;10228
524;9108001000;8999666666;9499666666;10240;10228
525;9108218000;8999666666;9499666666;10240;10228
526;9108428000;8999666666;9499666666;10240;10228
529;9141688000;9000022222;9500022222;10240;10228
530;9141892000;9000022222;9500022222;10240;10228
531;9237649000;9041366666;9541366666;10240;10228
532;9237850000;9041366666;9541366666;10240;10228
474;9238054000;8791622222;9291622222;10240;10228
533;9238274000;9041366666;9541366666;10240;10228
534;9238466000;9041366666;9541366666;10240;10228
535;9271297000;9041366666;9541366666;10240;10228
536;9276507000;9041366666;9541366666;10240;10228
537;9286611000;9041366666;9541366666;10240;10228
538;9302914000;9041377777;9541377777;10240;10228
539;9302923000;9041655555;9541655555;10240;10228
540;9302927000;9041655555;9541655555;10240;10228
541;9302931000;9041655555;9541655555;10240;10228
542;9302935000;9083011111;9583011111;10240;10228
543;9302948000;9083011111;9583011111;10240;10228
544;9302953000;9083011111;9583011111;10240;10228
545;9302960000;9083011111;9583011111;10240;10228
546;9302964000;9083011111;9583011111;10240;10228
547;9302969000;9083011111;9583011111;10240;10228
548;9302977000;9083011111;9583011111;10240;10228
549;9302982000;9083022222;9583022222;10240;10228
550;9303040000;9083333333;9583333333;10240;10228
551;9303079000;9083333333;9583333333;10240;10228
552;9303096000;9083333333;9583333333;10240;10228
553;9303102000;9124677777;9624677777;10240;10228
554;9303107000;9124677777;9624677777;10240;10228
555;9303110000;9124677777;9624677777;10240;10228
556;9303115000;9124677777;9624677777;10240;10228
557;9303118000;9124677777;9624677777;10240;10228
558;9303123000;9124677777;9624677777;10240;10228
559;9303127000;9124677777;9624677777;10240;10228
560;9303275000;9124688888;9624688888;10240;10228
561;9303285000;9124966666;9624966666;10240;10228
564;9303289000;9166344444;9666344444;10240;10228
562;9303548000;9124966666;9624966666;10240;10228
563;9303726000;9124966666;9624966666;10240;10228
565;9303745000;9166344444;9666344444;10240;10228
566;9303962000;9166344444;9666344444;10240;10228
567;9304176000;9166344444;9666344444;10240;10228
568;9304388000;9166344444;9666344444;10240;10228
569;9305820000;9166344444;9666344444;10240;10228
570;9305839000;9166344444;9666344444;10240;10228
571;9306328000;9166355555;9666355555;10240;10228
573;9308246000;9166633333;9666633333;10240;10228
575;9308258000;9208066666;9708066666;10240;10228
572;9308418000;9166633333;9666633333;10240;10228
574;9308614000;9166633333;9666633333;10240;10228
576;9308623000;9208066666;9708066666;10240;10228
577;9308833000;9208066666;9708066666;10240;10228
578;9309013000;9208066666;9708066666;10240;10228
579;9309024000;9208066666;9708066666;10240;10228
580;9309238000;9208066666;9708066666;10240;10228
581;9309257000;9208066666;9708066666;10240;10228
582;9309443000;9208111111;9708111111;10240;10228
583;9350085000;9208477777;9708477777;10240;10228
584;9350320000;9208477777;9708477777;10240;10228
527;9437864000;8999688888;9499688888;10240;10228
528;9437894000;9000022222;9500022222;10240;10228
585;9438067000;9208477777;9708477777;10240;10228
586;9438282000;9249700000;9749700000;10240;10228
587;9438473000;9249700000;9749700000;10240;10228
588;9438496000;9249700000;9749700000;10240;10228
589;9438686000;9249700000;9749700000;10240;10228
590;9438706000;9249700000;9749700000;10240;10228
591;9438922000;9249700000;9749700000;10240;10228
592;9471762000;9249700000;9749700000;10240;10228
593;9487078000;9249711111;9749711111;10240;10228
594;9503260000;9250000000;9750000000;10240;10228
595;9503272000;9250000000;9750000000;10240;10228
596;9503276000;9250000000;9750000000;10240;10228
597;9503284000;9291344444;9791344444;10240;10228
598;9503288000;9291344444;9791344444;10240;10228
599;9503296000;9291344444;9791344444;10240;10228
600;9503299000;9291344444;9791344444;10240;10228
601;9503320000;9291344444;9791344444;10240;10228
602;9503325000;9291344444;9791344444;10240;10228
603;9503329000;9291344444;9791344444;10240;10228
604;9503333000;9291355555;9791355555;10240;10228
605;9503339000;9291644444;9791644444;10240;10228
606;9503344000;9291644444;9791644444;10240;10228
607;9503356000;9291644444;9791644444;10240;10228
