seqnum;now;rtptime;deadline
2;7289088000;6598133333;7098133333
12;7511021000;6629822222;7129822222
98;7808059000;6962822222;7462822222
171;7808069000;7254477777;7754477777
172;7808070000;7254477777;7754477777
173;7808071000;7254477777;7754477777
174;7808073000;7254477777;7754477777
175;7900408000;7254488888;7754488888
210;7900423000;7379744444;7879744444
211;7900425000;7379744444;7879744444
212;7948170000;7421166666;7921166666
220;7948282000;7421500000;7921500000
221;7948286000;7421500000;7921500000
222;7948287000;7421500000;7921500000
223;7954818000;7462800000;7962800000
224;7954822000;7462800000;7962800000
225;7954823000;7462800000;7962800000
226;7954824000;7462800000;7962800000
227;7954825000;7462800000;7962800000
228;7954826000;7462800000;7962800000
229;7954827000;7462800000;7962800000
230;7955053000;7462822222;7962822222
231;7955059000;7463111111;7963111111
232;7955060000;7463111111;7963111111
233;7955061000;7463111111;7963111111
234;8330142000;7504444444;8004444444
314;8557233000;7796188888;8296188888
375;8557351000;8004811111;8504811111
376;8557355000;8004811111;8504811111
377;8572512000;8046166666;8546166666
379;8572525000;8046166666;8546166666
380;8572527000;8046166666;8546166666
381;8572529000;8046166666;8546166666
382;8572532000;8046166666;8546166666
383;8572534000;8046166666;8546166666
384;8572728000;8046211111;8546211111
385;8572742000;8046488888;8546488888
386;8572744000;8046488888;8546488888
387;8572745000;8046488888;8546488888
388;8592343000;8087822222;8587822222
389;8592354000;8087822222;8587822222
390;8592356000;8087822222;8587822222
391;8592358000;8087822222;8587822222
392;8592360000;8087822222;8587822222
393;8592362000;8087822222;8587822222
394;8592364000;8087822222;8587822222
395;8592494000;8087866666;8587866666
396;8592499000;8088144444;8588144444
397;8592501000;8088144444;8588144444
398;8592503000;8088144444;8588144444
399;8632873000;8129488888;8629488888
400;8632886000;8129488888;8629488888
401;8632888000;8129488888;8629488888
402;8632890000;8129488888;8629488888
403;8632893000;8129488888;8629488888
404;8632896000;8129488888;8629488888
405;8632898000;8129488888;8629488888
406;8633136000;8129511111;8629511111
407;8633143000;8129777777;8629777777
408;8633145000;8129777777;8629777777
409;8633159000;8129777777;8629777777
410;8666989000;8171144444;8671144444
411;8666999000;8171144444;8671144444
412;8667002000;8171144444;8671144444
413;8667003000;8171144444;8671144444
414;8667005000;8171144444;8671144444
415;8667006000;8171144444;8671144444
416;8667007000;8171144444;8671144444
417;8667224000;8171166666;8671166666
418;8667241000;8171455555;8671455555
419;8667243000;8171455555;8671455555
420;8667244000;8171455555;8671455555
421;8705262000;8212833333;8712833333
422;8705270000;8212833333;8712833333
423;8705273000;8212833333;8712833333
424;8705275000;8212833333;8712833333
425;8705276000;8212833333;8712833333
426;8705277000;8212833333;8712833333
427;8705279000;8212833333;8712833333
428;8705490000;8212877777;8712877777
429;8705506000;8213188888;8713188888
430;8705508000;8213188888;8713188888
431;8705509000;8213188888;8713188888
432;8745574000;8254488888;8754488888
433;8745577000;8254488888;8754488888
434;8745579000;8254488888;8754488888
435;8745580000;8254488888;8754488888
436;8745581000;8254488888;8754488888
437;8745582000;8254488888;8754488888
438;8745584000;8254488888;8754488888
439;8745785000;8254522222;8754522222
440;8745800000;8254822222;8754822222
441;8745802000;8254822222;8754822222
442;8745803000;8254822222;8754822222
443;8786790000;8296133333;8796133333
444;8786794000;8296133333;8796133333
445;8786795000;8296133333;8796133333
446;8786797000;8296133333;8796133333
447;8786798000;8296133333;8796133333
448;8786800000;8296133333;8796133333
449;8786801000;8296133333;8796133333
450;8786974000;8296188888;8796188888
451;8786977000;8296488888;8796488888
452;8786978000;8296488888;8796488888
453;8786980000;8296488888;8796488888
454;8828369000;8337822222;8837822222
455;8828372000;8337822222;8837822222
456;8828374000;8337822222;8837822222
457;8828375000;8337822222;8837822222
458;8828376000;8337822222;8837822222
459;8828377000;8337822222;8837822222
460;8828401000;8337822222;8837822222
461;8828601000;8337844444;8837844444
462;8828616000;8338111111;8838111111
463;8828618000;8338111111;8838111111
464;8828619000;8338111111;8838111111
465;8869996000;8379500000;8879500000
466;8869999000;8379500000;8879500000
467;8870001000;8379500000;8879500000
468;8870002000;8379500000;8879500000
469;8870003000;8379500000;8879500000
470;8870005000;8379500000;8879500000
471;8870006000;8379500000;8879500000
472;8870213000;8379511111;8879511111
473;8870228000;8379766666;8879766666
474;8870230000;8379766666;8879766666
475;8870231000;8379766666;8879766666
476;8911635000;8421166666;8921166666
477;8911639000;8421166666;8921166666
478;8911641000;8421166666;8921166666
479;8911642000;8421166666;8921166666
480;8911644000;8421166666;8921166666
481;8911645000;8421166666;8921166666
482;8911646000;8421166666;8921166666
483;8911846000;8421200000;8921200000
484;8911862000;8421500000;8921500000
485;8911864000;8421500000;8921500000
486;8911865000;8421500000;8921500000
487;8953266000;8462822222;8962822222
488;8953269000;8462822222;8962822222
489;8953271000;8462822222;8962822222
490;8953272000;8462822222;8962822222
491;8953273000;8462822222;8962822222
492;8953274000;8462822222;8962822222
493;8953276000;8462822222;8962822222
494;8953475000;8462855555;8962855555
495;8953491000;8463133333;8963133333
496;8953493000;8463133333;8963133333
497;8953494000;8463133333;8963133333
498;8994832000;8504466666;9004466666
499;8994835000;8504466666;9004466666
500;8994837000;8504466666;9004466666
501;8994838000;8504466666;9004466666
502;8994840000;8504466666;9004466666
503;8994841000;8504466666;9004466666
504;8994842000;8504466666;9004466666
505;8995041000;8504488888;9004488888
506;8995064000;8504766666;9004766666
507;8995065000;8504766666;9004766666
508;8995067000;8504766666;9004766666
509;9036664000;8546188888;9046188888
510;9036667000;8546188888;9046188888
511;9036668000;8546188888;9046188888
512;9036669000;8546188888;9046188888
513;9036670000;8546188888;9046188888
514;9036672000;8546188888;9046188888
515;9036673000;8546188888;9046188888
516;9036872000;8546211111;9046211111
517;9036878000;8546511111;9046511111
518;9036880000;8546511111;9046511111
519;9036881000;8546511111;9046511111
520;9078284000;8587811111;9087811111
521;9078288000;8587811111;9087811111
522;9078289000;8587811111;9087811111
523;9078290000;8587811111;9087811111
524;9078291000;8587811111;9087811111
525;9078292000;8587811111;9087811111
526;9078293000;8587811111;9087811111
527;9078508000;8587833333;9087833333
528;9078523000;8588122222;9088122222
529;9078524000;8588122222;9088122222
530;9078525000;8588122222;9088122222
531;9119958000;8629500000;9129500000
532;9119962000;8629500000;9129500000
533;9119963000;8629500000;9129500000
534;9119964000;8629500000;9129500000
535;9119965000;8629500000;9129500000
536;9119966000;8629500000;9129500000
537;9119967000;8629500000;9129500000
538;9120167000;8629522222;9129522222
539;9120183000;8629800000;9129800000
540;9120184000;8629800000;9129800000
541;9120185000;8629800000;9129800000
542;9161613000;8671188888;9171188888
543;9161616000;8671188888;9171188888
544;9161618000;8671188888;9171188888
545;9161619000;8671188888;9171188888
546;9161620000;8671188888;9171188888
547;9161621000;8671188888;9171188888
548;9161622000;8671188888;9171188888
549;9161778000;8671222222;9171222222
550;9161785000;8671522222;9171522222
551;9161786000;8671522222;9171522222
552;9161787000;8671522222;9171522222
553;9203254000;8712833333;9212833333
554;9203257000;8712833333;9212833333
555;9203258000;8712833333;9212833333
556;9203260000;8712833333;9212833333
557;9203260000;8712833333;9212833333
558;9203261000;8712833333;9212833333
559;9203262000;8712833333;9212833333
560;9203418000;8712866666;9212866666
561;9203424000;8713188888;9213188888
562;9203426000;8713188888;9213188888
563;9203427000;8713188888;9213188888
564;9244920000;8754500000;9254500000
565;9244924000;8754500000;9254500000
566;9244925000;8754500000;9254500000
567;9244926000;8754500000;9254500000
568;9244927000;8754500000;9254500000
569;9244928000;8754500000;9254500000
570;9244938000;8754500000;9254500000
571;9245096000;8754522222;9254522222
572;9245102000;8754811111;9254811111
573;9245104000;8754811111;9254811111
574;9245105000;8754811111;9254811111
575;9286651000;8796177777;9296177777
576;9286654000;8796177777;9296177777
577;9286656000;8796177777;9296177777
578;9286657000;8796177777;9296177777
579;9286657000;8796177777;9296177777
580;9286659000;8796177777;9296177777
581;9286660000;8796177777;9296177777
582;9286858000;8796233333;9296233333
583;9286874000;8796555555;9296555555
584;9286875000;8796555555;9296555555
585;9286876000;8796555555;9296555555
586;9328297000;8837822222;9337822222
587;9328300000;8837822222;9337822222
588;9328301000;8837822222;9337822222
589;9328302000;8837822222;9337822222
590;9328303000;8837822222;9337822222
591;9328304000;8837822222;9337822222
592;9328305000;8837822222;9337822222
593;9328504000;8837877777;9337877777
594;9328520000;8838177777;9338177777
595;9328521000;8838177777;9338177777
596;9328522000;8838177777;9338177777
597;9369864000;8879500000;9379500000
598;9369868000;8879500000;9379500000
599;9369869000;8879500000;9379500000
600;9369870000;8879500000;9379500000
601;9369871000;8879500000;9379500000
602;9369872000;8879500000;9379500000
603;9369873000;8879500000;9379500000
604;9370078000;8879533333;9379533333
605;9370094000;8879811111;9379811111
606;9370095000;8879811111;9379811111
607;9370096000;8879811111;9379811111
608;9411682000;8921188888;9421188888
609;9411695000;8921188888;9421188888
610;9411696000;8921188888;9421188888
611;9411697000;8921188888;9421188888
612;9411698000;8921188888;9421188888
613;9411699000;8921188888;9421188888
614;9411700000;8921188888;9421188888
615;9411909000;8921244444;9421244444
616;9411925000;8921544444;9421544444
