seqnum;now;rtptime;deadline;packet_len;payload_len
88;8179149000;7811855555;8311855555;10240;10228
93;8179168000;7853200000;8353200000;10240;10228
94;8179173000;7853200000;8353200000;10240;10228
96;8179183000;7853200000;8353200000;10240;10228
99;8179187000;7853533333;8353533333;10240;10228
101;8179191000;7853533333;8353533333;10240;10228
103;8179196000;7894866666;8394866666;10240;10228
106;8179340000;7894866666;8394866666;10240;10228
107;8179363000;7894866666;8394866666;10240;10228
108;8179373000;7894866666;8394866666;10240;10228
111;8179379000;7895166666;8395166666;10240;10228
113;8179389000;7936533333;8436533333;10240;10228
114;8179395000;7936533333;8436533333;10240;10228
115;8179403000;7936533333;8436533333;10240;10228
116;8179410000;7936533333;8436533333;10240;10228
117;8179418000;7936533333;8436533333;10240;10228
118;8179424000;7936533333;8436533333;10240;10228
57;8180093000;7686922222;8186922222;10240;10228
59;8180118000;7728244444;8228244444;10240;10228
60;8180283000;7728244444;8228244444;10240;10228
61;8180489000;7728244444;8228244444;10240;10228
62;8180499000;7728244444;8228244444;10240;10228
65;8180728000;7728266666;8228266666;10240;10228
66;8180738000;7728577777;8228577777;10240;10228
67;8180926000;7728577777;8228577777;10240;10228
68;8180935000;7728577777;8228577777;10240;10228
70;8181168000;7769866666;8269866666;10240;10228
71;8181184000;7769866666;8269866666;10240;10228
72;8181341000;7769866666;8269866666;10240;10228
74;8181557000;7769866666;8269866666;10240;10228
75;8181576000;7769866666;8269866666;10240;10228
78;8181750000;7770233333;8270233333;10240;10228
79;8181760000;7770233333;8270233333;10240;10228
80;8181921000;7811533333;8311533333;10240;10228
83;8182157000;7811533333;8311533333;10240;10228
84;8182168000;7811533333;8311533333;10240;10228
85;8182357000;7811533333;8311533333;10240;10228
86;8182370000;7811533333;8311533333;10240;10228
89;8182568000;7811855555;8311855555;10240;10228
90;8182582000;7811855555;8311855555;10240;10228
95;8182773000;7853200000;8353200000;10240;10228
56;8182898000;7686922222;8186922222;10240;10228
97;8182945000;7853200000;8353200000;10240;10228
98;8182955000;7853211111;8353211111;10240;10228
100;8183183000;7853533333;8353533333;10240;10228
102;8183195000;7894866666;8394866666;10240;10228
104;8183365000;7894866666;8394866666;10240;10228
105;8183385000;7894866666;8394866666;10240;10228
109;8183569000;7894877777;8394877777;10240;10228
110;8183589000;7895166666;8395166666;10240;10228
112;8183796000;7895166666;8395166666;10240;10228
119;8184201000;7936533333;8436533333;10240;10228
120;8184210000;7936544444;8436544444;10240;10228
121;8184388000;7936844444;8436844444;10240;10228
122;8184406000;7936844444;8436844444;10240;10228
123;8184617000;7936844444;8436844444;10240;10228
124;8184627000;7978211111;8478211111;10240;10228
125;8184812000;7978211111;8478211111;10240;10228
126;8184992000;7978211111;8478211111;10240;10228
52;8185002000;7686544444;8186544444;10240;10228
127;8185224000;7978211111;8478211111;10240;10228
128;8256155000;7978211111;8478211111;10240;10228
129;8256331000;7978211111;8478211111;10240;10228
130;8256347000;7978211111;8478211111;10240;10228
131;8256537000;7978222222;8478222222;10240;10228
132;8256552000;7978544444;8478544444;10240;10228
91;8379165000;7853200000;8353200000;10240;10228
92;8379179000;7853200000;8353200000;10240;10228
147;8379328000;8061533333;8561533333;10240;10228
149;8379339000;8061533333;8561533333;10240;10228
151;8379344000;8061533333;8561533333;10240;10228
152;8379373000;8061533333;8561533333;10240;10228
155;8379466000;8061866666;8561866666;10240;10228
156;8379487000;8061866666;8561866666;10240;10228
157;8379493000;8103211111;8603211111;10240;10228
158;8379506000;8103211111;8603211111;10240;10228
162;8379512000;8103211111;8603211111;10240;10228
163;8379517000;8103211111;8603211111;10240;10228
164;8379525000;8103222222;8603222222;10240;10228
165;8379533000;8103522222;8603522222;10240;10228
168;8379552000;8144866666;8644866666;10240;10228
170;8379565000;8144866666;8644866666;10240;10228
173;8379570000;8144866666;8644866666;10240;10228
174;8379577000;8144866666;8644866666;10240;10228
175;8379581000;8144877777;8644877777;10240;10228
176;8379587000;8145188888;8645188888;10240;10228
177;8379649000;8145188888;8645188888;10240;10228
178;8379660000;8145188888;8645188888;10240;10228
179;8379665000;8186533333;8686533333;10240;10228
180;8379675000;8186533333;8686533333;10240;10228
181;8379681000;8186533333;8686533333;10240;10228
182;8379688000;8186533333;8686533333;10240;10228
183;8379692000;8186533333;8686533333;10240;10228
184;8379696000;8186533333;8686533333;10240;10228
185;8379755000;8186533333;8686533333;10240;10228
133;8380636000;7978544444;8478544444;10240;10228
134;8380822000;7978544444;8478544444;10240;10228
135;8380833000;8019866666;8519866666;10240;10228
136;8381033000;8019866666;8519866666;10240;10228
137;8381060000;8019866666;8519866666;10240;10228
138;8381210000;8019866666;8519866666;10240;10228
139;8381436000;8019866666;8519866666;10240;10228
140;8381450000;8019866666;8519866666;10240;10228
141;8381637000;8019866666;8519866666;10240;10228
142;8381648000;8019877777;8519877777;10240;10228
143;8381842000;8020155555;8520155555;10240;10228
144;8381864000;8020155555;8520155555;10240;10228
148;8382034000;8061533333;8561533333;10240;10228
150;8382263000;8061533333;8561533333;10240;10228
153;8382279000;8061544444;8561544444;10240;10228
154;8382288000;8061866666;8561866666;10240;10228
159;8382458000;8103211111;8603211111;10240;10228
160;8382661000;8103211111;8603211111;10240;10228
166;8382673000;8103522222;8603522222;10240;10228
167;8382872000;8103522222;8603522222;10240;10228
169;8382884000;8144866666;8644866666;10240;10228
171;8383067000;8144866666;8644866666;10240;10228
172;8383286000;8144866666;8644866666;10240;10228
186;8383661000;8186544444;8686544444;10240;10228
187;8383863000;8186822222;8686822222;10240;10228
188;8384073000;8186822222;8686822222;10240;10228
189;8384092000;8186822222;8686822222;10240;10228
190;8384286000;8228200000;8728200000;10240;10228
191;8384299000;8228200000;8728200000;10240;10228
192;8384464000;8228200000;8728200000;10240;10228
193;8384706000;8228200000;8728200000;10240;10228
194;8384740000;8228200000;8728200000;10240;10228
195;8384886000;8228200000;8728200000;10240;10228
196;8384897000;8228200000;8728200000;10240;10228
197;8385092000;8228211111;8728211111;10240;10228
198;8385103000;8228477777;8728477777;10240;10228
199;8385295000;8228477777;8728477777;10240;10228
200;8385486000;8228477777;8728477777;10240;10228
201;8385500000;8269866666;8769866666;10240;10228
202;8385706000;8269866666;8769866666;10240;10228
203;8385717000;8269866666;8769866666;10240;10228
204;8385910000;8269866666;8769866666;10240;10228
206;8385921000;8269866666;8769866666;10240;10228
207;8423914000;8269866666;8769866666;10240;10228
208;8456696000;8269877777;8769877777;10240;10228
209;8456884000;8270144444;8770144444;10240;10228
210;8457175000;8270144444;8770144444;10240;10228
211;8457194000;8270144444;8770144444;10240;10228
212;8464623000;8311533333;8811533333;10240;10228
214;8579315000;8311533333;8811533333;10240;10228
215;8579326000;8311533333;8811533333;10240;10228
218;8579332000;8311533333;8811533333;10240;10228
219;8579336000;8311544444;8811544444;10240;10228
222;8579341000;8311855555;8811855555;10240;10228
236;8579715000;8394855555;8894855555;10240;10228
213;8579730000;8311533333;8811533333;10240;10228
237;8579735000;8394855555;8894855555;10240;10228
238;8579739000;8394855555;8894855555;10240;10228
239;8579743000;8394855555;8894855555;10240;10228
240;8579774000;8394855555;8894855555;10240;10228
241;8579789000;8394866666;8894866666;10240;10228
242;8579837000;8395166666;8895166666;10240;10228
243;8579844000;8395166666;8895166666;10240;10228
244;8579855000;8395166666;8895166666;10240;10228
245;8579860000;8436522222;8936522222;10240;10228
246;8579865000;8436522222;8936522222;10240;10228
247;8579884000;8436522222;8936522222;10240;10228
248;8579889000;8436522222;8936522222;10240;10228
249;8579938000;8436522222;8936522222;10240;10228
250;8579946000;8436522222;8936522222;10240;10228
251;8579951000;8436522222;8936522222;10240;10228
216;8579956000;8311533333;8811533333;10240;10228
217;8579961000;8311533333;8811533333;10240;10228
252;8579965000;8436533333;8936533333;10240;10228
253;8579969000;8436844444;8936844444;10240;10228
254;8579973000;8436844444;8936844444;10240;10228
255;8579977000;8436844444;8936844444;10240;10228
256;8579997000;8478200000;8978200000;10240;10228
220;8580096000;8311855555;8811855555;10240;10228
221;8580115000;8311855555;8811855555;10240;10228
223;8580275000;8353200000;8853200000;10240;10228
224;8580490000;8353200000;8853200000;10240;10228
225;8580508000;8353200000;8853200000;10240;10228
226;8580718000;8353200000;8853200000;10240;10228
227;8580728000;8353200000;8853200000;10240;10228
228;8580904000;8353200000;8853200000;10240;10228
229;8580915000;8353200000;8853200000;10240;10228
230;8581130000;8353211111;8853211111;10240;10228
231;8581145000;8353500000;8853500000;10240;10228
232;8581342000;8353500000;8853500000;10240;10228
233;8581358000;8353500000;8853500000;10240;10228
234;8581536000;8394855555;8894855555;10240;10228
235;8581743000;8394855555;8894855555;10240;10228
161;8581945000;8103211111;8603211111;10240;10228
257;8582708000;8478200000;8978200000;10240;10228
258;8582911000;8478200000;8978200000;10240;10228
259;8583115000;8478200000;8978200000;10240;10228
260;8583311000;8478200000;8978200000;10240;10228
261;8583507000;8478200000;8978200000;10240;10228
262;8583521000;8478200000;8978200000;10240;10228
263;8583715000;8478211111;8978211111;10240;10228
264;8620190000;8478488888;8978488888;10240;10228
265;8620431000;8478488888;8978488888;10240;10228
266;8620446000;8478488888;8978488888;10240;10228
267;8620627000;8519888888;9019888888;10240;10228
268;8620836000;8519888888;9019888888;10240;10228
269;8620845000;8519888888;9019888888;10240;10228
270;8621010000;8519888888;9019888888;10240;10228
271;8621245000;8519888888;9019888888;10240;10228
272;8621260000;8519888888;9019888888;10240;10228
273;8621458000;8519888888;9019888888;10240;10228
274;8621479000;8519944444;9019944444;10240;10228
205;8657101000;8269866666;8769866666;10240;10228
275;8779566000;8520244444;9020244444;10240;10228
276;8779578000;8520244444;9020244444;10240;10228
277;8779582000;8520244444;9020244444;10240;10228
278;8779587000;8561533333;9061533333;10240;10228
279;8779590000;8561533333;9061533333;10240;10228
280;8780000000;8561533333;9061533333;10240;10228
281;8780014000;8561533333;9061533333;10240;10228
282;8780019000;8561533333;9061533333;10240;10228
284;8780026000;8561533333;9061533333;10240;10228
285;8780052000;8561555555;9061555555;10240;10228
286;8780059000;8561844444;9061844444;10240;10228
287;8780066000;8561844444;9061844444;10240;10228
288;8780083000;8561844444;9061844444;10240;10228
289;8780101000;8603200000;9103200000;10240;10228
290;8780107000;8603200000;9103200000;10240;10228
291;8780112000;8603200000;9103200000;10240;10228
292;8780116000;8603200000;9103200000;10240;10228
293;8780120000;8603200000;9103200000;10240;10228
294;8780125000;8603200000;9103200000;10240;10228
295;8780215000;8603200000;9103200000;10240;10228
296;8780227000;8603222222;9103222222;10240;10228
297;8780233000;8603488888;9103488888;10240;10228
298;8780238000;8603488888;9103488888;10240;10228
299;8780241000;8603488888;9103488888;10240;10228
300;8780245000;8644866666;9144866666;10240;10228
301;8780257000;8644866666;9144866666;10240;10228
302;8781233000;8644866666;9144866666;10240;10228
303;8781446000;8644866666;9144866666;10240;10228
304;8781459000;8644866666;9144866666;10240;10228
305;8781640000;8644866666;9144866666;10240;10228
306;8781842000;8644866666;9144866666;10240;10228
307;8781855000;8644877777;9144877777;10240;10228
309;8786719000;8645177777;9145177777;10240;10228
311;8786740000;8686555555;9186555555;10240;10228
308;8786894000;8645177777;9145177777;10240;10228
310;8787123000;8645177777;9145177777;10240;10228
312;8787133000;8686555555;9186555555;10240;10228
313;8787310000;8686555555;9186555555;10240;10228
314;8787515000;8686555555;9186555555;10240;10228
315;8787530000;8686555555;9186555555;10240;10228
316;8787713000;8686555555;9186555555;10240;10228
317;8787722000;8686555555;9186555555;10240;10228
318;8787915000;8686611111;9186611111;10240;10228
319;8828564000;8686911111;9186911111;10240;10228
320;8828765000;8686911111;9186911111;10240;10228
321;8828775000;8686911111;9186911111;10240;10228
322;8828967000;8728277777;9228277777;10240;10228
323;8829188000;8728277777;9228277777;10240;10228
324;8829205000;8728277777;9228277777;10240;10228
325;8829387000;8728277777;9228277777;10240;10228
326;8829401000;8728277777;9228277777;10240;10228
327;8829582000;8728277777;9228277777;10240;10228
328;8829796000;8728277777;9228277777;10240;10228
329;8829815000;8728333333;9228333333;10240;10228
330;8870220000;8728611111;9228611111;10240;10228
331;8870433000;8728611111;9228611111;10240;10228
332;8979857000;8728611111;9228611111;10240;10228
333;8979869000;8769888888;9269888888;10240;10228
334;8979874000;8769888888;9269888888;10240;10228
335;8979880000;8769888888;9269888888;10240;10228
336;8979884000;8769888888;9269888888;10240;10228
337;8980222000;8769888888;9269888888;10240;10228
338;8980233000;8769888888;9269888888;10240;10228
339;8980237000;8769888888;9269888888;10240;10228
340;8980250000;8769900000;9269900000;10240;10228
341;8980264000;8770200000;9270200000;10240;10228
283;8980269000;8561533333;9061533333;10240;10228
342;8980281000;8770200000;9270200000;10240;10228
344;8980287000;8811522222;9311522222;10240;10228
345;8980309000;8811522222;9311522222;10240;10228
346;8980317000;8811522222;9311522222;10240;10228
347;8980321000;8811522222;9311522222;10240;10228
348;8980326000;8811522222;9311522222;10240;10228
349;8980388000;8811522222;9311522222;10240;10228
350;8980399000;8811522222;9311522222;10240;10228
351;8980406000;8811544444;9311544444;10240;10228
352;8980411000;8811833333;9311833333;10240;10228
353;8980415000;8811833333;9311833333;10240;10228
354;8980418000;8811833333;9311833333;10240;10228
355;8980424000;8853188888;9353188888;10240;10228
356;8980428000;8853188888;9353188888;10240;10228
357;8981687000;8853188888;9353188888;10240;10228
358;8981854000;8853188888;9353188888;10240;10228
359;8982084000;8853188888;9353188888;10240;10228
360;8982108000;8853188888;9353188888;10240;10228
361;8982316000;8853188888;9353188888;10240;10228
362;8982329000;8853211111;9353211111;10240;10228
363;8995072000;8853488888;9353488888;10240;10228
365;8995092000;8853488888;9353488888;10240;10228
364;8995252000;8853488888;9353488888;10240;10228
366;8995463000;8894900000;9394900000;10240;10228
367;8995477000;8894900000;9394900000;10240;10228
368;8995659000;8894900000;9394900000;10240;10228
369;8995873000;8894900000;9394900000;10240;10228
370;8995892000;8894900000;9394900000;10240;10228
371;8996032000;8894900000;9394900000;10240;10228
373;8996045000;8894944444;9394944444;10240;10228
374;9036859000;8895266666;9395266666;10240;10228
375;9037080000;8895266666;9395266666;10240;10228
376;9037100000;8895266666;9395266666;10240;10228
377;9037266000;8936555555;9436555555;10240;10228
379;9037479000;8936555555;9436555555;10240;10228
380;9037494000;8936555555;9436555555;10240;10228
381;9037674000;8936555555;9436555555;10240;10228
382;9037685000;8936555555;9436555555;10240;10228
383;9037879000;8936555555;9436555555;10240;10228
384;9037890000;8936611111;9436611111;10240;10228
385;9078592000;8936900000;9436900000;10240;10228
390;9180159000;8978244444;9478244444;10240;10228
391;9180174000;8978244444;9478244444;10240;10228
392;9180179000;8978244444;9478244444;10240;10228
393;9180486000;8978244444;9478244444;10240;10228
394;9180497000;8978244444;9478244444;10240;10228
395;9180502000;8978266666;9478266666;10240;10228
396;9180508000;8978544444;9478544444;10240;10228
397;9180512000;8978544444;9478544444;10240;10228
398;9180528000;8978544444;9478544444;10240;10228
399;9180533000;9019855555;9519855555;10240;10228
400;9180539000;9019855555;9519855555;10240;10228
401;9180550000;9019855555;9519855555;10240;10228
402;9180560000;9019855555;9519855555;10240;10228
403;9180565000;9019855555;9519855555;10240;10228
404;9180586000;9019855555;9519855555;10240;10228
405;9180592000;9019855555;9519855555;10240;10228
406;9180597000;9019877777;9519877777;10240;10228
407;9180602000;9020144444;9520144444;10240;10228
408;9180606000;9020144444;9520144444;10240;10228
409;9180687000;9020144444;9520144444;10240;10228
410;9180704000;9061522222;9561522222;10240;10228
411;9180711000;9061522222;9561522222;10240;10228
412;9180716000;9061522222;9561522222;10240;10228
413;9180721000;9061522222;9561522222;10240;10228
343;9180735000;8770200000;9270200000;10240;10228
414;9182133000;9061522222;9561522222;10240;10228
415;9182300000;9061522222;9561522222;10240;10228
416;9182507000;9061522222;9561522222;10240;10228
417;9182707000;9061544444;9561544444;10240;10228
418;9203371000;9061844444;9561844444;10240;10228
420;9203392000;9061844444;9561844444;10240;10228
419;9203544000;9061844444;9561844444;10240;10228
421;9203738000;9103222222;9603222222;10240;10228
422;9203942000;9103222222;9603222222;10240;10228
423;9203953000;9103222222;9603222222;10240;10228
424;9204159000;9103222222;9603222222;10240;10228
425;9204174000;9103222222;9603222222;10240;10228
426;9204338000;9103222222;9603222222;10240;10228
427;9204569000;9103222222;9603222222;10240;10228
428;9204587000;9103277777;9603277777;10240;10228
372;9237531000;8894900000;9394900000;10240;10228
378;9238159000;8936555555;9436555555;10240;10228
429;9245211000;9103566666;9603566666;10240;10228
430;9245410000;9103566666;9603566666;10240;10228
431;9245616000;9103566666;9603566666;10240;10228
432;9245630000;9144888888;9644888888;10240;10228
433;9245811000;9144888888;9644888888;10240;10228
434;9245822000;9144888888;9644888888;10240;10228
435;9246014000;9144888888;9644888888;10240;10228
436;9246025000;9144888888;9644888888;10240;10228
437;9246230000;9144888888;9644888888;10240;10228
438;9279069000;9144888888;9644888888;10240;10228
439;9380532000;9144933333;9644933333;10240;10228
440;9380568000;9145266666;9645266666;10240;10228
389;9380574000;8978244444;9478244444;10240;10228
441;9380583000;9145266666;9645266666;10240;10228
442;9380590000;9145266666;9645266666;10240;10228
443;9380703000;9186533333;9686533333;10240;10228
444;9380746000;9186533333;9686533333;10240;10228
445;9380768000;9186533333;9686533333;10240;10228
446;9380778000;9186533333;9686533333;10240;10228
447;9380787000;9186533333;9686533333;10240;10228
448;9380797000;9186533333;9686533333;10240;10228
449;9380806000;9186533333;9686533333;10240;10228
450;9380816000;9186555555;9686555555;10240;10228
451;9380824000;9186833333;9686833333;10240;10228
452;9380835000;9186833333;9686833333;10240;10228
453;9380842000;9186833333;9686833333;10240;10228
454;9380853000;9228211111;9728211111;10240;10228
455;9380860000;9228211111;9728211111;10240;10228
456;9380873000;9228211111;9728211111;10240;10228
457;9380882000;9228211111;9728211111;10240;10228
458;9380895000;9228211111;9728211111;10240;10228
459;9380936000;9228211111;9728211111;10240;10228
460;9380944000;9228211111;9728211111;10240;10228
461;9380956000;9228222222;9728222222;10240;10228
462;9380966000;9228488888;9728488888;10240;10228
463;9380992000;9228488888;9728488888;10240;10228
464;9382560000;9228488888;9728488888;10240;10228
387;9382765000;8936900000;9436900000;10240;10228
465;9382776000;9269866666;9769866666;10240;10228
386;9382973000;8936900000;9436900000;10240;10228
466;9383271000;9269866666;9769866666;10240;10228
467;9383297000;9269866666;9769866666;10240;10228
468;9403773000;9269866666;9769866666;10240;10228
469;9404004000;9269866666;9769866666;10240;10228
470;9404244000;9269866666;9769866666;10240;10228
471;9404446000;9269866666;9769866666;10240;10228
472;9404677000;9269888888;9769888888;10240;10228
473;9411966000;9270155555;9770155555;10240;10228
474;9412089000;9270155555;9770155555;10240;10228
475;9412330000;9270155555;9770155555;10240;10228
476;9412344000;9311566666;9811566666;10240;10228
477;9412531000;9311566666;9811566666;10240;10228
478;9438137000;9311566666;9811566666;10240;10228
479;9438666000;9311566666;9811566666;10240;10228
480;9445744000;9311566666;9811566666;10240;10228
481;9445910000;9311566666;9811566666;10240;10228
482;9446073000;9311566666;9811566666;10240;10228
483;9446306000;9311588888;9811588888;10240;10228
484;9453673000;9311900000;9811900000;10240;10228
485;9453840000;9311900000;9811900000;10240;10228
486;9453851000;9311900000;9811900000;10240;10228
487;9454035000;9353244444;9853244444;10240;10228
488;9454241000;9353244444;9853244444;10240;10228
489;9454252000;9353244444;9853244444;10240;10228
490;9479689000;9353244444;9853244444;10240;10228
491;9580848000;9353244444;9853244444;10240;10228
492;9580872000;9353244444;9853244444;10240;10228
493;9580877000;9353244444;9853244444;10240;10228
494;9580881000;9353277777;9853277777;10240;10228
495;9580886000;9353566666;9853566666;10240;10228
496;9580892000;9353566666;9853566666;10240;10228
497;9580897000;9353566666;9853566666;10240;10228
498;9580901000;9394866666;9894866666;10240;10228
499;9580905000;9394866666;9894866666;10240;10228
500;9580978000;9394866666;9894866666;10240;10228
501;9581066000;9394866666;9894866666;10240;10228
502;9581080000;9394866666;9894866666;10240;10228
503;9581084000;9394866666;9894866666;10240;10228
504;9581116000;9394866666;9894866666;10240;10228
505;9581122000;9394888888;9894888888;10240;10228
506;9581127000;9395177777;9895177777;10240;10228
507;9581132000;9395177777;9895177777;10240;10228
508;9581157000;9395177777;9895177777;10240;10228
509;9581162000;9436544444;9936544444;10240;10228
510;9581166000;9436544444;9936544444;10240;10228
511;9581171000;9436544444;9936544444;10240;10228
512;9581175000;9436544444;9936544444;10240;10228
513;9581180000;9436544444;9936544444;10240;10228
514;9581184000;9436544444;9936544444;10240;10228
515;9581196000;9436544444;9936544444;10240;10228
516;9581201000;9436566666;9936566666;10240;10228
517;9581206000;9436877777;9936877777;10240;10228
519;9582983000;9436877777;9936877777;10240;10228
518;9582997000;9436877777;9936877777;10240;10228
520;9583195000;9478200000;9978200000;10240;10228
521;9583471000;9478200000;9978200000;10240;10228
522;9583703000;9478200000;9978200000;10240;10228
523;9583909000;9478200000;9978200000;10240;10228
524;9604007000;9478200000;9978200000;10240;10228
525;9604482000;9478200000;9978200000;10240;10228
526;9604657000;9478200000;9978200000;10240;10228
527;9604675000;9478222222;9978222222;10240;10228
528;9620267000;9478500000;9978500000;10240;10228
529;9620477000;9478500000;9978500000;10240;10228
530;9620499000;9478500000;9978500000;10240;10228
531;9620702000;9519888888;10019888888;10240;10228
532;9620909000;9519888888;10019888888;10240;10228
533;9620919000;9519888888;10019888888;10240;10228
534;9621133000;9519888888;10019888888;10240;10228
535;9638606000;9519888888;10019888888;10240;10228
536;9639132000;9519888888;10019888888;10240;10228
537;9646220000;9519888888;10019888888;10240;10228
538;9646420000;9519933333;10019933333;10240;10228
539;9661901000;9520233333;10020233333;10240;10228
540;9662072000;9520233333;10020233333;10240;10228
541;9662252000;9520233333;10020233333;10240;10228
542;9662261000;9561555555;10061555555;10240;10228
543;9662458000;9561555555;10061555555;10240;10228
544;9662468000;9561555555;10061555555;10240;10228
545;9662656000;9561555555;10061555555;10240;10228
546;9662667000;9561555555;10061555555;10240;10228
547;9680126000;9561555555;10061555555;10240;10228
548;9781066000;9561555555;10061555555;10240;10228
549;9781075000;9561600000;10061600000;10240;10228
550;9781098000;9561911111;10061911111;10240;10228
551;9781103000;9561911111;10061911111;10240;10228
552;9781110000;9561911111;10061911111;10240;10228
553;9781114000;9603200000;10103200000;10240;10228
554;9781207000;9603200000;10103200000;10240;10228
556;9781216000;9603200000;10103200000;10240;10228
557;9781227000;9603200000;10103200000;10240;10228
558;9781232000;9603200000;10103200000;10240;10228
559;9781236000;9603200000;10103200000;10240;10228
560;9781240000;9603222222;10103222222;10240;10228
561;9781244000;9603500000;10103500000;10240;10228
562;9781343000;9603500000;10103500000;10240;10228
563;9781363000;9603500000;10103500000;10240;10228
564;9781368000;9644855555;10144855555;10240;10228
565;9781382000;9644855555;10144855555;10240;10228
566;9781398000;9644855555;10144855555;10240;10228
567;9781406000;9644855555;10144855555;10240;10228
568;9781411000;9644855555;10144855555;10240;10228
569;9781415000;9644855555;10144855555;10240;10228
570;9781433000;9644855555;10144855555;10240;10228
571;9781437000;9644877777;10144877777;10240;10228
572;9786677000;9645188888;10145188888;10240;10228
576;9786689000;9686555555;10186555555;10240;10228
578;9786694000;9686555555;10186555555;10240;10228
580;9786709000;9686555555;10186555555;10240;10228
573;9786901000;9645188888;10145188888;10240;10228
575;9787140000;9686555555;10186555555;10240;10228
577;9787296000;9686555555;10186555555;10240;10228
579;9787330000;9686555555;10186555555;10240;10228
581;9787503000;9686555555;10186555555;10240;10228
582;9804300000;9686622222;10186622222;10240;10228
583;9828597000;9686922222;10186922222;10240;10228
584;9828795000;9686922222;10186922222;10240;10228
585;9828806000;9686922222;10186922222;10240;10228
590;9828998000;9728277777;10228277777;10240;10228
591;9829216000;9728277777;10228277777;10240;10228
592;9839072000;9728277777;10228277777;10240;10228
594;9870223000;9728611111;10228611111;10240;10228
595;9870432000;9728611111;10228611111;10240;10228
596;9870447000;9728611111;10228611111;10240;10228
597;9870638000;9769888888;10269888888;10240;10228
598;9870846000;9769888888;10269888888;10240;10228
600;9870865000;9769888888;10269888888;10240;10228
601;9871001000;9769888888;10269888888;10240;10228
602;9871246000;9769888888;10269888888;10240;10228
603;9871261000;9769888888;10269888888;10240;10228
604;9871269000;9769955555;10269955555;10240;10228
605;9911848000;9770266666;10270266666;10240;10228
606;9912042000;9770266666;10270266666;10240;10228
607;9981352000;9770266666;10270266666;10240;10228
608;9981364000;9811522222;10311522222;10240;10228
609;9981368000;9811522222;10311522222;10240;10228
610;9981373000;9811522222;10311522222;10240;10228
611;9981377000;9811522222;10311522222;10240;10228
612;9981388000;9811522222;10311522222;10240;10228
613;9981393000;9811522222;10311522222;10240;10228
614;9981457000;9811522222;10311522222;10240;10228
615;9981468000;9811555555;10311555555;10240;10228
616;9981473000;9811844444;10311844444;10240;10228
555;9981477000;9603200000;10103200000;10240;10228
617;9981498000;9811844444;10311844444;10240;10228
