seqnum;now;rtptime;deadline
1;7348257000;6657366666;7157366666
11;7569101000;6689055555;7189055555
86;7834779000;6980355555;7480355555
139;7834843000;7188688888;7688688888
140;7834846000;7188688888;7688688888
141;7834847000;7188688888;7688688888
142;7834928000;7188700000;7688700000
143;7834933000;7188966666;7688966666
144;7834934000;7188966666;7688966666
145;7834935000;7188966666;7688966666
146;7834953000;7230355555;7730355555
147;7834956000;7230355555;7730355555
148;7834957000;7230355555;7730355555
149;7834958000;7230355555;7730355555
150;7834958000;7230355555;7730355555
151;7834959000;7230355555;7730355555
152;7834970000;7230355555;7730355555
153;7905164000;7230366666;7730366666
154;7905170000;7230677777;7730677777
155;7905171000;7230677777;7730677777
156;7905172000;7230677777;7730677777
157;7905224000;7272022222;7772022222
158;7905227000;7272022222;7772022222
159;7905228000;7272022222;7772022222
160;7905229000;7272022222;7772022222
161;7905230000;7272022222;7772022222
162;7905230000;7272022222;7772022222
163;7905232000;7272022222;7772022222
164;7927533000;7272033333;7772033333
165;7927537000;7272333333;7772333333
166;7927539000;7272333333;7772333333
167;7927540000;7272333333;7772333333
168;7943774000;7313688888;7813688888
169;7943777000;7313688888;7813688888
170;7943787000;7313688888;7813688888
171;7943788000;7313688888;7813688888
172;7943789000;7313688888;7813688888
173;7943790000;7313688888;7813688888
174;7943791000;7313688888;7813688888
175;7943858000;7313700000;7813700000
176;7943872000;7314000000;7814000000
177;7943874000;7314000000;7814000000
178;7943875000;7314000000;7814000000
179;7970322000;7355322222;7855322222
191;7996714000;7397022222;7897022222
192;7996717000;7397022222;7897022222
193;7996718000;7397022222;7897022222
194;7996719000;7397022222;7897022222
195;7996720000;7397022222;7897022222
196;7996721000;7397022222;7897022222
197;7996802000;7397033333;7897033333
198;7996808000;7397344444;7897344444
199;7996809000;7397344444;7897344444
200;7996810000;7397344444;7897344444
201;7996879000;7438677777;7938677777
202;7996882000;7438677777;7938677777
203;7996883000;7438677777;7938677777
204;7996884000;7438677777;7938677777
205;7996885000;7438677777;7938677777
206;7996886000;7438677777;7938677777
207;7996887000;7438677777;7938677777
208;7996975000;7438688888;7938688888
209;7996980000;7438966666;7938966666
210;7996981000;7438966666;7938966666
211;7996982000;7438966666;7938966666
212;8029946000;7480355555;7980355555
213;8029949000;7480355555;7980355555
214;8029951000;7480355555;7980355555
215;8029952000;7480355555;7980355555
216;8029953000;7480355555;7980355555
217;8029954000;7480355555;7980355555
218;8029955000;7480355555;7980355555
219;8030066000;7480366666;7980366666
220;8030072000;7480677777;7980677777
221;8030073000;7480677777;7980677777
222;8030074000;7480677777;7980677777
223;8069144000;7522022222;8022022222
224;8069146000;7522022222;8022022222
225;8069147000;7522022222;8022022222
226;8069148000;7522022222;8022022222
227;8069149000;7522022222;8022022222
228;8069150000;7522022222;8022022222
229;8069151000;7522022222;8022022222
230;8069238000;7522033333;8022033333
231;8069243000;7522333333;8022333333
232;8069244000;7522333333;8022333333
233;8069245000;7522333333;8022333333
234;8106948000;7563677777;8063677777
235;8106951000;7563677777;8063677777
236;8106951000;7563677777;8063677777
237;8106952000;7563677777;8063677777
238;8106953000;7563677777;8063677777
239;8106954000;7563677777;8063677777
240;8106955000;7563677777;8063677777
241;8107040000;7563688888;8063688888
242;8107055000;7563988888;8063988888
243;8107056000;7563988888;8063988888
244;8107057000;7563988888;8063988888
245;8146699000;7605344444;8105344444
246;8146702000;7605344444;8105344444
247;8146703000;7605344444;8105344444
248;8146713000;7605344444;8105344444
249;8146714000;7605344444;8105344444
250;8146715000;7605344444;8105344444
251;8146716000;7605344444;8105344444
252;8146831000;7605355555;8105355555
253;8146836000;7605666666;8105666666
254;8146837000;7605666666;8105666666
255;8146838000;7605666666;8105666666
256;8186411000;7647011111;8147011111
257;8186414000;7647011111;8147011111
258;8186437000;7647011111;8147011111
259;8186438000;7647011111;8147011111
260;8186439000;7647011111;8147011111
261;8186439000;7647011111;8147011111
262;8186440000;7647011111;8147011111
263;8186559000;7647022222;8147022222
264;8186564000;7647311111;8147311111
265;8186565000;7647311111;8147311111
266;8186566000;7647311111;8147311111
267;8227410000;7688688888;8188688888
268;8227413000;7688688888;8188688888
269;8227414000;7688688888;8188688888
270;8227424000;7688688888;8188688888
271;8227425000;7688688888;8188688888
272;8227426000;7688688888;8188688888
273;8227427000;7688688888;8188688888
274;8227543000;7688700000;8188700000
275;8227548000;7688955555;8188955555
276;8227549000;7688955555;8188955555
277;8227550000;7688955555;8188955555
278;8268325000;7730355555;8230355555
279;8268327000;7730355555;8230355555
280;8268328000;7730355555;8230355555
281;8268329000;7730355555;8230355555
282;8268330000;7730355555;8230355555
283;8268331000;7730355555;8230355555
284;8268332000;7730355555;8230355555
285;8268416000;7730366666;8230366666
286;8268421000;7730666666;8230666666
287;8268422000;7730666666;8230666666
288;8268423000;7730666666;8230666666
289;8309733000;7772011111;8272011111
290;8309736000;7772011111;8272011111
291;8309737000;7772011111;8272011111
292;8309738000;7772011111;8272011111
293;8309739000;7772011111;8272011111
294;8309740000;7772011111;8272011111
295;8309741000;7772011111;8272011111
296;8309830000;7772022222;8272022222
297;8309835000;7772300000;8272300000
298;8309836000;7772300000;8272300000
299;8309837000;7772300000;8272300000
300;8348937000;7813677777;8313677777
301;8348939000;7813677777;8313677777
302;8348940000;7813677777;8313677777
303;8348941000;7813677777;8313677777
304;8348942000;7813677777;8313677777
305;8348943000;7813677777;8313677777
306;8348944000;7813677777;8313677777
307;8349032000;7813688888;8313688888
308;8349037000;7813977777;8313977777
309;8349038000;7813977777;8313977777
310;8349039000;7813977777;8313977777
311;8386954000;7855322222;8355322222
312;8386958000;7855322222;8355322222
313;8386959000;7855322222;8355322222
314;8386960000;7855322222;8355322222
315;8386961000;7855322222;8355322222
316;8386962000;7855322222;8355322222
317;8386962000;7855322222;8355322222
318;8387082000;7855344444;8355344444
319;8387088000;7855622222;8355622222
320;8387089000;7855622222;8355622222
321;8387090000;7855622222;8355622222
322;8427756000;7897022222;8397022222
323;8427759000;7897022222;8397022222
324;8427760000;7897022222;8397022222
325;8427761000;7897022222;8397022222
326;8427762000;7897022222;8397022222
327;8427763000;7897022222;8397022222
328;8427764000;7897022222;8397022222
329;8427887000;7897033333;8397033333
330;8427892000;7897322222;8397322222
331;8427893000;7897322222;8397322222
332;8427894000;7897322222;8397322222
333;8468772000;7938655555;8438655555
334;8468775000;7938655555;8438655555
335;8468776000;7938655555;8438655555
336;8468777000;7938655555;8438655555
337;8468778000;7938655555;8438655555
338;8468779000;7938655555;8438655555
339;8468779000;7938655555;8438655555
340;8468866000;7938677777;8438677777
341;8468871000;7938944444;8438944444
342;8468872000;7938944444;8438944444
344;8510448000;7980322222;8480322222
345;8510460000;7980322222;8480322222
346;8510461000;7980322222;8480322222
347;8510462000;7980322222;8480322222
348;8510463000;7980322222;8480322222
349;8510464000;7980322222;8480322222
350;8510465000;7980322222;8480322222
351;8510533000;7980344444;8480344444
352;8510548000;7980633333;8480633333
353;8510549000;7980633333;8480633333
354;8510550000;7980633333;8480633333
355;8548681000;8022022222;8522022222
356;8548690000;8022022222;8522022222
357;8548691000;8022022222;8522022222
358;8548693000;8022022222;8522022222
359;8548695000;8022022222;8522022222
360;8548696000;8022022222;8522022222
361;8548698000;8022022222;8522022222
362;8548845000;8022033333;8522033333
363;8548851000;8022344444;8522344444
364;8548853000;8022344444;8522344444
365;8548854000;8022344444;8522344444
366;8589349000;8063688888;8563688888
367;8589364000;8063688888;8563688888
368;8589366000;8063688888;8563688888
369;8589394000;8063688888;8563688888
370;8589397000;8063688888;8563688888
371;8589399000;8063688888;8563688888
372;8589401000;8063688888;8563688888
373;8589563000;8063700000;8563700000
374;8589570000;8063966666;8563966666
375;8589571000;8063966666;8563966666
376;8589573000;8063966666;8563966666
377;8627972000;8105355555;8605355555
378;8627982000;8105355555;8605355555
379;8627985000;8105355555;8605355555
380;8627987000;8105355555;8605355555
381;8627988000;8105355555;8605355555
382;8627990000;8105355555;8605355555
383;8627991000;8105355555;8605355555
384;8628153000;8105366666;8605366666
385;8628161000;8105655555;8605655555
386;8628162000;8105655555;8605655555
387;8628164000;8105655555;8605655555
388;8671923000;8147022222;8647022222
389;8671936000;8147022222;8647022222
390;8671938000;8147022222;8647022222
391;8671941000;8147022222;8647022222
392;8671943000;8147022222;8647022222
393;8671945000;8147022222;8647022222
394;8671946000;8147022222;8647022222
395;8672115000;8147033333;8647033333
396;8672123000;8147322222;8647322222
397;8672125000;8147322222;8647322222
398;8672127000;8147322222;8647322222
399;8711259000;8188700000;8688700000
400;8711271000;8188700000;8688700000
401;8711273000;8188700000;8688700000
402;8711275000;8188700000;8688700000
403;8711278000;8188700000;8688700000
404;8711280000;8188700000;8688700000
405;8711281000;8188700000;8688700000
406;8711431000;8188711111;8688711111
407;8711438000;8188977777;8688977777
408;8711439000;8188977777;8688977777
409;8711442000;8188977777;8688977777
410;8753014000;8230366666;8730366666
411;8753021000;8230366666;8730366666
412;8753022000;8230366666;8730366666
413;8753024000;8230366666;8730366666
414;8753025000;8230366666;8730366666
415;8753027000;8230366666;8730366666
416;8753028000;8230366666;8730366666
417;8753204000;8230388888;8730388888
418;8753210000;8230700000;8730700000
419;8753212000;8230700000;8730700000
420;8753213000;8230700000;8730700000
421;8794563000;8272022222;8772022222
422;8794566000;8272022222;8772022222
423;8794567000;8272022222;8772022222
424;8794568000;8272022222;8772022222
425;8794570000;8272022222;8772022222
426;8794571000;8272022222;8772022222
427;8794572000;8272022222;8772022222
428;8794663000;8272033333;8772033333
429;8794668000;8272333333;8772333333
430;8794669000;8272333333;8772333333
431;8794670000;8272333333;8772333333
432;8836202000;8313655555;8813655555
433;8836205000;8313655555;8813655555
434;8836215000;8313655555;8813655555
435;8836217000;8313655555;8813655555
436;8836218000;8313655555;8813655555
437;8836219000;8313655555;8813655555
438;8836220000;8313655555;8813655555
439;8836333000;8313677777;8813677777
440;8836338000;8313966666;8813966666
441;8836339000;8313966666;8813966666
442;8836341000;8313966666;8813966666
443;8877879000;8355333333;8855333333
444;8877881000;8355333333;8855333333
445;8877892000;8355333333;8855333333
446;8877893000;8355333333;8855333333
447;8877894000;8355333333;8855333333
448;8877895000;8355333333;8855333333
449;8877897000;8355333333;8855333333
450;8878009000;8355355555;8855355555
451;8878014000;8355644444;8855644444
452;8878015000;8355644444;8855644444
453;8878017000;8355644444;8855644444
454;8919562000;8397011111;8897011111
455;8919564000;8397011111;8897011111
456;8919565000;8397011111;8897011111
457;8919567000;8397011111;8897011111
458;8919568000;8397011111;8897011111
459;8919569000;8397011111;8897011111
460;8919570000;8397011111;8897011111
461;8919685000;8397022222;8897022222
462;8919690000;8397300000;8897300000
463;8919692000;8397300000;8897300000
464;8919693000;8397300000;8897300000
465;8961087000;8438666666;8938666666
466;8961090000;8438666666;8938666666
467;8961091000;8438666666;8938666666
468;8961092000;8438666666;8938666666
469;8961094000;8438666666;8938666666
470;8961095000;8438666666;8938666666
471;8961097000;8438666666;8938666666
472;8961218000;8438688888;8938688888
473;8961222000;8438955555;8938955555
474;8961224000;8438955555;8938955555
475;8961225000;8438955555;8938955555
476;9002951000;8480355555;8980355555
477;9002954000;8480355555;8980355555
478;9002956000;8480355555;8980355555
479;9002956000;8480355555;8980355555
480;9002969000;8480355555;8980355555
481;9002970000;8480355555;8980355555
482;9002971000;8480355555;8980355555
483;9003101000;8480366666;8980366666
484;9003107000;8480666666;8980666666
485;9003108000;8480666666;8980666666
486;9003109000;8480666666;8980666666
487;9044586000;8521988888;9021988888
488;9044589000;8521988888;9021988888
489;9044590000;8521988888;9021988888
490;9044591000;8521988888;9021988888
491;9044592000;8521988888;9021988888
492;9044593000;8521988888;9021988888
493;9044594000;8521988888;9021988888
494;9044717000;8522011111;9022011111
495;9044722000;8522300000;9022300000
496;9044723000;8522300000;9022300000
497;9044724000;8522300000;9022300000
498;9086270000;8563677777;9063677777
499;9086274000;8563677777;9063677777
500;9086275000;8563677777;9063677777
501;9086276000;8563677777;9063677777
502;9086277000;8563677777;9063677777
503;9086278000;8563677777;9063677777
504;9086279000;8563677777;9063677777
505;9086415000;8563688888;9063688888
506;9086420000;8563977777;9063977777
507;9086421000;8563977777;9063977777
508;9086422000;8563977777;9063977777
509;9127909000;8605355555;9105355555
510;9127912000;8605355555;9105355555
511;9127913000;8605355555;9105355555
512;9127914000;8605355555;9105355555
513;9127915000;8605355555;9105355555
514;9127916000;8605355555;9105355555
515;9127917000;8605355555;9105355555
517;9129014000;8605677777;9105677777
518;9129017000;8605677777;9105677777
519;9129018000;8605677777;9105677777
520;9169600000;8647022222;9147022222
521;9169604000;8647022222;9147022222
522;9169605000;8647022222;9147022222
523;9169606000;8647022222;9147022222
524;9169607000;8647022222;9147022222
525;9169608000;8647022222;9147022222
526;9169608000;8647022222;9147022222
527;9169731000;8647033333;9147033333
528;9169736000;8647322222;9147322222
529;9169738000;8647322222;9147322222
530;9169739000;8647322222;9147322222
531;9211260000;8688677777;9188677777
532;9211264000;8688677777;9188677777
533;9211265000;8688677777;9188677777
534;9211265000;8688677777;9188677777
535;9211266000;8688677777;9188677777
536;9211267000;8688677777;9188677777
537;9211268000;8688677777;9188677777
538;9211390000;8688688888;9188688888
539;9211395000;8688966666;9188966666
540;9211396000;8688966666;9188966666
541;9211397000;8688966666;9188966666
542;9252922000;8730355555;9230355555
543;9252925000;8730355555;9230355555
544;9252926000;8730355555;9230355555
545;9252927000;8730355555;9230355555
546;9252928000;8730355555;9230355555
547;9252929000;8730355555;9230355555
548;9252930000;8730355555;9230355555
549;9253026000;8730366666;9230366666
550;9253031000;8730666666;9230666666
551;9253032000;8730666666;9230666666
552;9253033000;8730666666;9230666666
553;9294437000;8771988888;9271988888
554;9294439000;8771988888;9271988888
555;9294440000;8771988888;9271988888
556;9294441000;8771988888;9271988888
557;9294442000;8771988888;9271988888
558;9294443000;8771988888;9271988888
559;9294444000;8771988888;9271988888
560;9294562000;8772011111;9272011111
561;9294566000;8772300000;9272300000
562;9294567000;8772300000;9272300000
563;9294568000;8772300000;9272300000
564;9336225000;8813688888;9313688888
565;9336227000;8813688888;9313688888
566;9336228000;8813688888;9313688888
567;9336229000;8813688888;9313688888
568;9336230000;8813688888;9313688888
569;9336231000;8813688888;9313688888
570;9336232000;8813688888;9313688888
571;9336348000;8813700000;9313700000
572;9336353000;8814022222;9314022222
573;9336354000;8814022222;9314022222
574;9336355000;8814022222;9314022222
575;9377827000;8855322222;9355322222
576;9377831000;8855322222;9355322222
577;9377832000;8855322222;9355322222
578;9377833000;8855322222;9355322222
579;9377834000;8855322222;9355322222
580;9377835000;8855322222;9355322222
581;9377836000;8855322222;9355322222
582;9377938000;8855333333;9355333333
583;9377943000;8855700000;9355700000
584;9377945000;8855700000;9355700000
585;9377946000;8855700000;9355700000
586;9419605000;8897022222;9397022222
587;9419609000;8897022222;9397022222
588;9419610000;8897022222;9397022222
589;9419610000;8897022222;9397022222
590;9419612000;8897022222;9397022222
591;9419612000;8897022222;9397022222
592;9419622000;8897022222;9397022222
593;9419743000;8897033333;9397033333
594;9419748000;8897333333;9397333333
595;9419750000;8897333333;9397333333
596;9419751000;8897333333;9397333333
597;9461256000;8938688888;9438688888
598;9461259000;8938688888;9438688888
599;9461260000;8938688888;9438688888
600;9461261000;8938688888;9438688888
601;9461262000;8938688888;9438688888
602;9461263000;8938688888;9438688888
603;9461264000;8938688888;9438688888
604;9461359000;8938700000;9438700000
605;9461374000;8938977777;9438977777
606;9461375000;8938977777;9438977777
607;9461376000;8938977777;9438977777
608;9503003000;8980355555;9480355555
609;9503009000;8980355555;9480355555
610;9503011000;8980355555;9480355555
611;9503012000;8980355555;9480355555
612;9503014000;8980355555;9480355555
613;9503015000;8980355555;9480355555
614;9503017000;8980355555;9480355555
615;9503174000;8980366666;9480366666
616;9503181000;8980666666;9480666666
617;9503182000;8980666666;9480666666
618;9503183000;8980666666;9480666666
619;9544448000;9022022222;9522022222
620;9544453000;9022022222;9522022222
621;9544454000;9022022222;9522022222
622;9544456000;9022022222;9522022222
623;9544457000;9022022222;9522022222
624;9544458000;9022022222;9522022222
625;9544459000;9022022222;9522022222
626;9544583000;9022033333;9522033333
627;9544589000;9022344444;9522344444
628;9544590000;9022344444;9522344444
629;9544591000;9022344444;9522344444
630;9586273000;9063688888;9563688888
631;9586277000;9063688888;9563688888
632;9586278000;9063688888;9563688888
633;9586279000;9063688888;9563688888
634;9586281000;9063688888;9563688888
635;9586282000;9063688888;9563688888
636;9586283000;9063688888;9563688888
637;9586407000;9063700000;9563700000
638;9586412000;9063977777;9563977777
639;9586414000;9063977777;9563977777
640;9586415000;9063977777;9563977777
641;9627917000;9105355555;9605355555
642;9627920000;9105355555;9605355555
643;9627930000;9105355555;9605355555
644;9627932000;9105355555;9605355555
645;9627933000;9105355555;9605355555
646;9627934000;9105355555;9605355555
647;9627936000;9105355555;9605355555
648;9628063000;9105366666;9605366666
649;9628069000;9105666666;9605666666
650;9628070000;9105666666;9605666666
651;9628071000;9105666666;9605666666
652;9669563000;9147022222;9647022222
653;9669566000;9147022222;9647022222
654;9669567000;9147022222;9647022222
655;9669569000;9147022222;9647022222
656;9669570000;9147022222;9647022222
657;9669572000;9147022222;9647022222
658;9669573000;9147022222;9647022222
659;9669685000;9147033333;9647033333
660;9669690000;9147333333;9647333333
661;9669691000;9147333333;9647333333
662;9669693000;9147333333;9647333333
663;9711184000;9188677777;9688677777
664;9711187000;9188677777;9688677777
665;9711189000;9188677777;9688677777
666;9711190000;9188677777;9688677777
667;9711191000;9188677777;9688677777
668;9711192000;9188677777;9688677777
669;9711194000;9188677777;9688677777
670;9711316000;9188700000;9688700000
671;9711322000;9188966666;9688966666
672;9711323000;9188966666;9688966666
673;9711324000;9188966666;9688966666
674;9752896000;9230355555;9730355555
675;9752900000;9230355555;9730355555
676;9752901000;9230355555;9730355555
677;9752902000;9230355555;9730355555
678;9752904000;9230355555;9730355555
679;9752905000;9230355555;9730355555
680;9752906000;9230355555;9730355555
681;9753039000;9230366666;9730366666
682;9753052000;9230688888;9730688888
683;9753054000;9230688888;9730688888
684;9753055000;9230688888;9730688888
685;9794424000;9272022222;9772022222
686;9794427000;9272022222;9772022222
687;9794437000;9272022222;9772022222
688;9794438000;9272022222;9772022222
689;9794439000;9272022222;9772022222
690;9794440000;9272022222;9772022222
691;9794441000;9272022222;9772022222
692;9794559000;9272033333;9772033333
693;9794564000;9272333333;9772333333
694;9794565000;9272333333;9772333333
695;9794566000;9272333333;9772333333
696;9835885000;9313688888;9813688888
697;9835888000;9313688888;9813688888
698;9835898000;9313688888;9813688888
699;9835899000;9313688888;9813688888
700;9835900000;9313688888;9813688888
701;9835901000;9313688888;9813688888
702;9835909000;9313688888;9813688888
703;9836028000;9313700000;9813700000
704;9836033000;9314011111;9814011111
705;9836034000;9314011111;9814011111
706;9836035000;9314011111;9814011111
707;9877296000;9355288888;9855288888
708;9877309000;9355288888;9855288888
709;9877310000;9355288888;9855288888
710;9877311000;9355288888;9855288888
711;9877312000;9355288888;9855288888
712;9877313000;9355288888;9855288888
713;9877314000;9355288888;9855288888
714;9877429000;9355300000;9855300000
715;9877434000;9355600000;9855600000
716;9877435000;9355600000;9855600000
717;9877436000;9355600000;9855600000
718;9918976000;9397022222;9897022222
719;9918978000;9397022222;9897022222
720;9918979000;9397022222;9897022222
721;9918980000;9397022222;9897022222
722;9918981000;9397022222;9897022222
723;9918982000;9397022222;9897022222
724;9918983000;9397022222;9897022222
725;9919124000;9397044444;9897044444
726;9919129000;9397333333;9897333333
727;9919130000;9397333333;9897333333
728;9919131000;9397333333;9897333333
729;9960520000;9438688888;9938688888
731;9960523000;9438688888;9938688888
732;9960524000;9438688888;9938688888
733;9960525000;9438688888;9938688888
734;9960526000;9438688888;9938688888
735;9960527000;9438688888;9938688888
736;9960631000;9438700000;9938700000
737;9960636000;9438988888;9938988888
738;9960637000;9438988888;9938988888
739;9960638000;9438988888;9938988888
740;10001904000;9480355555;9980355555
741;10001908000;9480355555;9980355555
742;10001909000;9480355555;9980355555
743;10001910000;9480355555;9980355555
744;10001910000;9480355555;9980355555
745;10001911000;9480355555;9980355555
746;10001912000;9480355555;9980355555
747;10002035000;9480366666;9980366666
748;10002040000;9480677777;9980677777
749;10002042000;9480677777;9980677777
750;10002059000;9480677777;9980677777
751;10043088000;9522022222;10022022222
752;10043100000;9522022222;10022022222
753;10043101000;9522022222;10022022222
754;10043102000;9522022222;10022022222
755;10043103000;9522022222;10022022222
756;10043104000;9522022222;10022022222
757;10043105000;9522022222;10022022222
758;10043219000;9522033333;10022033333
759;10043223000;9522333333;10022333333
760;10043225000;9522333333;10022333333
761;10043226000;9522333333;10022333333
762;10084472000;9563677777;10063677777
763;10084474000;9563677777;10063677777
764;10084475000;9563677777;10063677777
765;10084485000;9563677777;10063677777
766;10084486000;9563677777;10063677777
767;10084487000;9563677777;10063677777
768;10084488000;9563677777;10063677777
769;10084604000;9563688888;10063688888
770;10084609000;9563988888;10063988888
771;10084610000;9563988888;10063988888
772;10084611000;9563988888;10063988888
773;10125879000;9605355555;10105355555
774;10125881000;9605355555;10105355555
775;10125882000;9605355555;10105355555
776;10125883000;9605355555;10105355555
777;10125884000;9605355555;10105355555
778;10125885000;9605355555;10105355555
779;10125885000;9605355555;10105355555
780;10126001000;9605366666;10105366666
781;10126005000;9605677777;10105677777
782;10126007000;9605677777;10105677777
783;10126008000;9605677777;10105677777
784;10166751000;9647022222;10147022222
787;10166753000;9647022222;10147022222
788;10166763000;9647022222;10147022222
789;10166764000;9647022222;10147022222
790;10166765000;9647022222;10147022222
791;10166851000;9647033333;10147033333
792;10166856000;9647344444;10147344444
793;10166857000;9647344444;10147344444
794;10166858000;9647344444;10147344444
795;10207727000;9688688888;10188688888
796;10207729000;9688688888;10188688888
797;10207730000;9688688888;10188688888
798;10207740000;9688688888;10188688888
799;10207741000;9688688888;10188688888
800;10207742000;9688688888;10188688888
801;10207743000;9688688888;10188688888
802;10207854000;9688700000;10188700000
803;10207859000;9688977777;10188977777
804;10207860000;9688977777;10188977777
805;10207861000;9688977777;10188977777
806;10248991000;9730355555;10230355555
807;10248994000;9730355555;10230355555
808;10248995000;9730355555;10230355555
809;10248996000;9730355555;10230355555
810;10248997000;9730355555;10230355555
811;10248998000;9730355555;10230355555
812;10248999000;9730355555;10230355555
813;10249120000;9730366666;10230366666
814;10249125000;9730677777;10230677777
815;10249126000;9730677777;10230677777
816;10249127000;9730677777;10230677777
817;10289876000;9771988888;10271988888
818;10289880000;9771988888;10271988888
819;10289881000;9771988888;10271988888
820;10289882000;9771988888;10271988888
821;10289883000;9771988888;10271988888
822;10289884000;9771988888;10271988888
823;10289885000;9771988888;10271988888
824;10290011000;9772011111;10272011111
825;10290016000;9772300000;10272300000
826;10290018000;9772300000;10272300000
827;10290019000;9772300000;10272300000
828;10331220000;9813688888;10313688888
829;10331223000;9813688888;10313688888
830;10331225000;9813688888;10313688888
831;10331226000;9813688888;10313688888
832;10331226000;9813688888;10313688888
833;10331228000;9813688888;10313688888
834;10331229000;9813688888;10313688888
835;10331352000;9813711111;10313711111
836;10331357000;9814011111;10314011111
837;10331358000;9814011111;10314011111
838;10331359000;9814011111;10314011111
839;10371961000;9855322222;10355322222
840;10371965000;9855322222;10355322222
841;10371966000;9855322222;10355322222
842;10371967000;9855322222;10355322222
843;10371968000;9855322222;10355322222
844;10371969000;9855322222;10355322222
845;10371970000;9855322222;10355322222
846;10372100000;9855333333;10355333333
847;10372106000;9855666666;10355666666
848;10372107000;9855666666;10355666666
849;10372108000;9855666666;10355666666
850;10413230000;9897022222;10397022222
851;10413242000;9897022222;10397022222
852;10413243000;9897022222;10397022222
853;10413244000;9897022222;10397022222
854;10413245000;9897022222;10397022222
855;10413246000;9897022222;10397022222
856;10413247000;9897022222;10397022222
857;10413364000;9897033333;10397033333
858;10413369000;9897333333;10397333333
859;10413371000;9897333333;10397333333
860;10413372000;9897333333;10397333333
861;10454364000;9938688888;10438688888
862;10454367000;9938688888;10438688888
863;10454368000;9938688888;10438688888
864;10454369000;9938688888;10438688888
865;10454370000;9938688888;10438688888
866;10454371000;9938688888;10438688888
867;10454372000;9938688888;10438688888
868;10454521000;9938700000;10438700000
869;10454526000;9938988888;10438988888
870;10454527000;9938988888;10438988888
871;10454528000;9938988888;10438988888
872;10495516000;9980355555;10480355555
873;10495519000;9980355555;10480355555
874;10495520000;9980355555;10480355555
875;10495521000;9980355555;10480355555
876;10495522000;9980355555;10480355555
877;10495523000;9980355555;10480355555
878;10495524000;9980355555;10480355555
879;10495639000;9980366666;10480366666
880;10495644000;9980666666;10480666666
881;10495645000;9980666666;10480666666
882;10495646000;9980666666;10480666666
883;10536703000;10022022222;10522022222
884;10536705000;10022022222;10522022222
885;10536706000;10022022222;10522022222
886;10536717000;10022022222;10522022222
887;10536718000;10022022222;10522022222
888;10536719000;10022022222;10522022222
889;10536720000;10022022222;10522022222
890;10536832000;10022033333;10522033333
891;10536836000;10022322222;10522322222
892;10536837000;10022322222;10522322222
893;10536838000;10022322222;10522322222
894;10577788000;10063700000;10563700000
895;10577790000;10063700000;10563700000
896;10577800000;10063700000;10563700000
897;10577801000;10063700000;10563700000
898;10577802000;10063700000;10563700000
899;10577803000;10063700000;10563700000
900;10577804000;10063700000;10563700000
901;10577917000;10063733333;10563733333
902;10577922000;10064044444;10564044444
903;10577923000;10064044444;10564044444
904;10577924000;10064044444;10564044444
905;10618618000;10105355555;10605355555
906;10618621000;10105355555;10605355555
907;10618622000;10105355555;10605355555
908;10618632000;10105355555;10605355555
909;10618633000;10105355555;10605355555
910;10618633000;10105355555;10605355555
911;10618634000;10105355555;10605355555
912;10618750000;10105366666;10605366666
913;10618755000;10105666666;10605666666
914;10618756000;10105666666;10605666666
915;10618757000;10105666666;10605666666
916;10659754000;10147022222;10647022222
917;10659773000;10147022222;10647022222
918;10659774000;10147022222;10647022222
919;10659775000;10147022222;10647022222
920;10659776000;10147022222;10647022222
921;10659777000;10147022222;10647022222
922;10659778000;10147022222;10647022222
923;10659892000;10147033333;10647033333
924;10659897000;10147333333;10647333333
925;10659898000;10147333333;10647333333
926;10659899000;10147333333;10647333333
927;10700901000;10188655555;10688655555
928;10700905000;10188655555;10688655555
929;10700906000;10188655555;10688655555
930;10700907000;10188655555;10688655555
931;10700908000;10188655555;10688655555
932;10700909000;10188655555;10688655555
933;10700910000;10188655555;10688655555
934;10701036000;10188666666;10688666666
935;10701041000;10188977777;10688977777
936;10701059000;10188977777;10688977777
937;10701060000;10188977777;10688977777
938;10742125000;10230355555;10730355555
939;10742129000;10230355555;10730355555
940;10742130000;10230355555;10730355555
941;10742131000;10230355555;10730355555
942;10742132000;10230355555;10730355555
943;10742133000;10230355555;10730355555
944;10742134000;10230355555;10730355555
945;10742256000;10230366666;10730366666
946;10742261000;10230677777;10730677777
947;10742262000;10230677777;10730677777
948;10742263000;10230677777;10730677777
949;10783121000;10272044444;10772044444
950;10783123000;10272044444;10772044444
951;10783133000;10272044444;10772044444
952;10783134000;10272044444;10772044444
953;10783135000;10272044444;10772044444
954;10783136000;10272044444;10772044444
955;10783137000;10272044444;10772044444
956;10783250000;10272077777;10772077777
957;10783255000;10272411111;10772411111
958;10783256000;10272411111;10772411111
959;10783257000;10272411111;10772411111
960;10824263000;10313688888;10813688888
961;10824265000;10313688888;10813688888
962;10824266000;10313688888;10813688888
963;10824267000;10313688888;10813688888
964;10824268000;10313688888;10813688888
965;10824269000;10313688888;10813688888
966;10824270000;10313688888;10813688888
967;10824386000;10313700000;10813700000
968;10824391000;10314011111;10814011111
969;10824392000;10314011111;10814011111
970;10824393000;10314011111;10814011111
971;10865582000;10355322222;10855322222
972;10865584000;10355322222;10855322222
973;10865585000;10355322222;10855322222
