seqnum;now;rtptime;deadline
1499;15213326000;14668688888;15168688888
1506;15213472000;14668711111;15168711111
1507;15213474000;14669000000;15169000000
1508;15213475000;14669000000;15169000000
1509;15213476000;14669000000;15169000000
1510;15253706000;14710355555;15210355555
1511;15253708000;14710355555;15210355555
1512;15253709000;14710355555;15210355555
1513;15253710000;14710355555;15210355555
1514;15253711000;14710355555;15210355555
1515;15253712000;14710355555;15210355555
1516;15253713000;14710355555;15210355555
1517;15253854000;14710377777;15210377777
1518;15253857000;14710655555;15210655555
1519;15253858000;14710655555;15210655555
1520;15253859000;14710655555;15210655555
1521;15293703000;14752011111;15252011111
1527;15293705000;14752011111;15252011111
1528;15293848000;14752033333;15252033333
1529;15293850000;14752322222;15252322222
1530;15293851000;14752322222;15252322222
1531;15293852000;14752322222;15252322222
1532;15334589000;14793677777;15293677777
1537;15334592000;14793677777;15293677777
1538;15334593000;14793677777;15293677777
1539;15334737000;14793700000;15293700000
1540;15334739000;14794011111;15294011111
1541;15334740000;14794011111;15294011111
1542;15334741000;14794011111;15294011111
1543;15375022000;14835344444;15335344444
1552;15375104000;14835655555;15335655555
1553;15375106000;14835655555;15335655555
1554;15415479000;14877033333;15377033333
1563;15415551000;14877366666;15377366666
1564;15415553000;14877366666;15377366666
1565;15455314000;14918688888;15418688888
1567;15455318000;14918688888;15418688888
1568;15455319000;14918688888;15418688888
1569;15455321000;14918688888;15418688888
1570;15455322000;14918688888;15418688888
1571;15455323000;14918688888;15418688888
1572;15455452000;14918711111;15418711111
1573;15455455000;14919022222;15419022222
1574;15455456000;14919022222;15419022222
1575;15455457000;14919022222;15419022222
1576;15495747000;14960344444;15460344444
1579;15495751000;14960344444;15460344444
1580;15495759000;14960344444;15460344444
1581;15495760000;14960344444;15460344444
1582;15495761000;14960344444;15460344444
1583;15495892000;14960377777;15460377777
1584;15495896000;14960666666;15460666666
1585;15495897000;14960666666;15460666666
1586;15495898000;14960666666;15460666666
1587;15536459000;15002000000;15502000000
1589;15536463000;15002000000;15502000000
1590;15536464000;15002000000;15502000000
1591;15536465000;15002000000;15502000000
1592;15536466000;15002000000;15502000000
1593;15536467000;15002000000;15502000000
1594;15536589000;15002033333;15502033333
1595;15536593000;15002333333;15502333333
1596;15536594000;15002333333;15502333333
1597;15536596000;15002333333;15502333333
1598;15576006000;15043677777;15543677777
1602;15576009000;15043677777;15543677777
1603;15576010000;15043677777;15543677777
1604;15576011000;15043677777;15543677777
1605;15576085000;15043711111;15543711111
1606;15576088000;15044022222;15544022222
1607;15576089000;15044022222;15544022222
1608;15576090000;15044022222;15544022222
1609;15616690000;15085355555;15585355555
1614;15616693000;15085355555;15585355555
1615;15616694000;15085355555;15585355555
1616;15616765000;15085377777;15585377777
1617;15616768000;15085700000;15585700000
1618;15616769000;15085700000;15585700000
1619;15616770000;15085700000;15585700000
1620;15650652000;15127011111;15627011111
1621;15650655000;15127011111;15627011111
1622;15650657000;15127011111;15627011111
1623;15650658000;15127011111;15627011111
1624;15650659000;15127011111;15627011111
1625;15650660000;15127011111;15627011111
1626;15650661000;15127011111;15627011111
1627;15657348000;15127044444;15627044444
1628;15657354000;15127333333;15627333333
1629;15657355000;15127333333;15627333333
1630;15657356000;15127333333;15627333333
1631;15698063000;15168688888;15668688888
1632;15698067000;15168688888;15668688888
1633;15698068000;15168688888;15668688888
1634;15698070000;15168688888;15668688888
1635;15698070000;15168688888;15668688888
1636;15698072000;15168688888;15668688888
1637;15698073000;15168688888;15668688888
1638;15698263000;15168711111;15668711111
1639;15698277000;15169022222;15669022222
1640;15698279000;15169022222;15669022222
1641;15698280000;15169022222;15669022222
1642;15738928000;15210355555;15710355555
1643;15738932000;15210355555;15710355555
1644;15738933000;15210355555;15710355555
1645;15738934000;15210355555;15710355555
1646;15738935000;15210355555;15710355555
1647;15738936000;15210355555;15710355555
1648;15738937000;15210355555;15710355555
1649;15739143000;15210377777;15710377777
1650;15739158000;15210666666;15710666666
1651;15739159000;15210666666;15710666666
1652;15739161000;15210666666;15710666666
1653;15779728000;15252044444;15752044444
1654;15779732000;15252044444;15752044444
1655;15779733000;15252044444;15752044444
1656;15779734000;15252044444;15752044444
1657;15779735000;15252044444;15752044444
1658;15779736000;15252044444;15752044444
1659;15779737000;15252044444;15752044444
1660;15779937000;15252077777;15752077777
1661;15779952000;15252411111;15752411111
1662;15779954000;15252411111;15752411111
1663;15779955000;15252411111;15752411111
1664;15819457000;15293711111;15793711111
1667;15819460000;15293711111;15793711111
1668;15819462000;15293711111;15793711111
1669;15819463000;15293711111;15793711111
1670;15819464000;15293711111;15793711111
1671;15819664000;15293755555;15793755555
1672;15819679000;15294077777;15794077777
1673;15819680000;15294077777;15794077777
1674;15819681000;15294077777;15794077777
1675;15859895000;15335377777;15835377777
1676;15859898000;15335377777;15835377777
1677;15859900000;15335377777;15835377777
1678;15859901000;15335377777;15835377777
1679;15859902000;15335377777;15835377777
1680;15859903000;15335377777;15835377777
1681;15859904000;15335377777;15835377777
1682;15860139000;15335411111;15835411111
1683;15860154000;15335700000;15835700000
1684;15860155000;15335700000;15835700000
1685;15860156000;15335700000;15835700000
1686;15899664000;15377011111;15877011111
1689;15899668000;15377011111;15877011111
1690;15899669000;15377011111;15877011111
1691;15899677000;15377011111;15877011111
1692;15899678000;15377011111;15877011111
1693;15899878000;15377044444;15877044444
1694;15899893000;15377344444;15877344444
1695;15899894000;15377344444;15877344444
1696;15899895000;15377344444;15877344444
1697;15940638000;15418711111;15918711111
1700;15940642000;15418711111;15918711111
1701;15940644000;15418711111;15918711111
1702;15940646000;15418711111;15918711111
1703;15940647000;15418711111;15918711111
1704;15940840000;15418744444;15918744444
1705;15940846000;15419055555;15919055555
1706;15940847000;15419055555;15919055555
1707;15940848000;15419055555;15919055555
1708;15981504000;15460377777;15960377777
1711;15981507000;15460377777;15960377777
1712;15981508000;15460377777;15960377777
1713;15981509000;15460377777;15960377777
1714;15981511000;15460377777;15960377777
1715;15981724000;15460411111;15960411111
1716;15981730000;15460711111;15960711111
1717;15981731000;15460711111;15960711111
1718;15981732000;15460711111;15960711111
1719;16022421000;15502044444;16002044444
1724;16022424000;15502044444;16002044444
1725;16022425000;15502044444;16002044444
1726;16022569000;15502077777;16002077777
1727;16022572000;15502400000;16002400000
1728;16022573000;15502400000;16002400000
1729;16022574000;15502400000;16002400000
1730;16062873000;15543700000;16043700000
1731;16062876000;15543700000;16043700000
1732;16062877000;15543700000;16043700000
1733;16062878000;15543700000;16043700000
1734;16062879000;15543700000;16043700000
1735;16062880000;15543700000;16043700000
1736;16062881000;15543700000;16043700000
1737;16063023000;15543733333;16043733333
1738;16063025000;15544044444;16044044444
1739;16063026000;15544044444;16044044444
1740;16063027000;15544044444;16044044444
1741;16103480000;15585455555;16085455555
1746;16103482000;15585455555;16085455555
1747;16103483000;15585455555;16085455555
1748;16103626000;15585488888;16085488888
1749;16103628000;15585788888;16085788888
1750;16103629000;15585788888;16085788888
1751;16103630000;15585788888;16085788888
1752;16144411000;15627033333;16127033333
1755;16144413000;15627033333;16127033333
1756;16144414000;15627033333;16127033333
1757;16144415000;15627033333;16127033333
1758;16144416000;15627033333;16127033333
1759;16144549000;15627066666;16127066666
1762;16144551000;15627400000;16127400000
1763;16185468000;15668711111;16168711111
1764;16185470000;15668711111;16168711111
1765;16185471000;15668711111;16168711111
1766;16185473000;15668711111;16168711111
1767;16185474000;15668711111;16168711111
1768;16185484000;15668711111;16168711111
1769;16185485000;15668711111;16168711111
1770;16185591000;15668744444;16168744444
1772;16185593000;15669066666;16169066666
1773;16185595000;15669066666;16169066666
1774;16226472000;15710377777;16210377777
1775;16226474000;15710377777;16210377777
1776;16226475000;15710377777;16210377777
1777;16226476000;15710377777;16210377777
1778;16226477000;15710377777;16210377777
1779;16226487000;15710377777;16210377777
1780;16226488000;15710377777;16210377777
1781;16226622000;15710422222;16210422222
1782;16226624000;15710711111;16210711111
1783;16226625000;15710711111;16210711111
1784;16226626000;15710711111;16210711111
1785;16267100000;15752022222;16252022222
1786;16267104000;15752022222;16252022222
1787;16267105000;15752022222;16252022222
1788;16267106000;15752022222;16252022222
1789;16267107000;15752022222;16252022222
1790;16267108000;15752022222;16252022222
1791;16267109000;15752022222;16252022222
1792;16267185000;15752055555;16252055555
1793;16267188000;15752355555;16252355555
1794;16267189000;15752355555;16252355555
1795;16267190000;15752355555;16252355555
1796;16308212000;15793711111;16293711111
1797;16308214000;15793711111;16293711111
1798;16308215000;15793711111;16293711111
1799;16308216000;15793711111;16293711111
1800;16308217000;15793711111;16293711111
1801;16308218000;15793711111;16293711111
1802;16308219000;15793711111;16293711111
1803;16308361000;15793766666;16293766666
1804;16308364000;15794077777;16294077777
1805;16308365000;15794077777;16294077777
1806;16308366000;15794077777;16294077777
1807;16349138000;15835377777;16335377777
1808;16349157000;15835377777;16335377777
1809;16349158000;15835377777;16335377777
1810;16349159000;15835377777;16335377777
1811;16349160000;15835377777;16335377777
1812;16349161000;15835377777;16335377777
1813;16349162000;15835377777;16335377777
1814;16349297000;15835422222;16335422222
1815;16349299000;15835722222;16335722222
1816;16349300000;15835722222;16335722222
1817;16349301000;15835722222;16335722222
1818;16390250000;15877044444;16377044444
1819;16390253000;15877044444;16377044444
1820;16390254000;15877044444;16377044444
1821;16390255000;15877044444;16377044444
1822;16390256000;15877044444;16377044444
1823;16390257000;15877044444;16377044444
1824;16390267000;15877044444;16377044444
1825;16390402000;15877100000;16377100000
1826;16390405000;15877433333;16377433333
1827;16390406000;15877433333;16377433333
1828;16390407000;15877433333;16377433333
1829;16431005000;15918711111;16418711111
1830;16431008000;15918711111;16418711111
1831;16431009000;15918711111;16418711111
1832;16431010000;15918711111;16418711111
1833;16431011000;15918711111;16418711111
1834;16431012000;15918711111;16418711111
1835;16431013000;15918711111;16418711111
1836;16431164000;15918766666;16418766666
1837;16431166000;15919088888;16419088888
1838;16431167000;15919088888;16419088888
1839;16431168000;15919088888;16419088888
1840;16472163000;15960377777;16460377777
1841;16472165000;15960377777;16460377777
1842;16472166000;15960377777;16460377777
1843;16472167000;15960377777;16460377777
1844;16472168000;15960377777;16460377777
1845;16472169000;15960377777;16460377777
1846;16472170000;15960377777;16460377777
1847;16472314000;15960411111;16460411111
1848;16472317000;15960677777;16460677777
1849;16472318000;15960677777;16460677777
1850;16472319000;15960677777;16460677777
1851;16513300000;16002044444;16502044444
1852;16513304000;16002044444;16502044444
1853;16513305000;16002044444;16502044444
1854;16513306000;16002044444;16502044444
1855;16513307000;16002044444;16502044444
1856;16513308000;16002044444;16502044444
1857;16513309000;16002044444;16502044444
1858;16513523000;16002111111;16502111111
1859;16513527000;16002411111;16502411111
1860;16513527000;16002411111;16502411111
1861;16513529000;16002411111;16502411111
1862;16554560000;16043711111;16543711111
1863;16554563000;16043711111;16543711111
1864;16554565000;16043711111;16543711111
1865;16554566000;16043711111;16543711111
1866;16554567000;16043711111;16543711111
1867;16554568000;16043711111;16543711111
1868;16554568000;16043711111;16543711111
1869;16554740000;16043788888;16543788888
1870;16554743000;16044088888;16544088888
1871;16554745000;16044088888;16544088888
1872;16554746000;16044088888;16544088888
1873;16595255000;16085388888;16585388888
1874;16595259000;16085388888;16585388888
1875;16595260000;16085388888;16585388888
1876;16595261000;16085388888;16585388888
1877;16595262000;16085388888;16585388888
1878;16595263000;16085388888;16585388888
1879;16595264000;16085388888;16585388888
1880;16595465000;16085455555;16585455555
1881;16595480000;16085755555;16585755555
1882;16595481000;16085755555;16585755555
1883;16595482000;16085755555;16585755555
1884;16635779000;16127044444;16627044444
1885;16635782000;16127044444;16627044444
1886;16635783000;16127044444;16627044444
1887;16635784000;16127044444;16627044444
1888;16635785000;16127044444;16627044444
1889;16635786000;16127044444;16627044444
1890;16635787000;16127044444;16627044444
1891;16635931000;16127111111;16627111111
1892;16635934000;16127411111;16627411111
1893;16635935000;16127411111;16627411111
1894;16635936000;16127411111;16627411111
1895;16677204000;16168711111;16668711111
1896;16677208000;16168711111;16668711111
1897;16677209000;16168711111;16668711111
1898;16677210000;16168711111;16668711111
1899;16677211000;16168711111;16668711111
1900;16677211000;16168711111;16668711111
1901;16677213000;16168711111;16668711111
1902;16677411000;16168744444;16668744444
1903;16677418000;16169033333;16669033333
1904;16677419000;16169033333;16669033333
1905;16677420000;16169033333;16669033333
1906;16718475000;16210377777;16710377777
1907;16718478000;16210377777;16710377777
1908;16718486000;16210377777;16710377777
1909;16718487000;16210377777;16710377777
1910;16718488000;16210377777;16710377777
1911;16718489000;16210377777;16710377777
1912;16718490000;16210377777;16710377777
1913;16718691000;16210455555;16710455555
1914;16718706000;16210733333;16710733333
1915;16718707000;16210733333;16710733333
1916;16718708000;16210733333;16710733333
1917;16759445000;16252044444;16752044444
1918;16759449000;16252044444;16752044444
1919;16759450000;16252044444;16752044444
1920;16759451000;16252044444;16752044444
1921;16759452000;16252044444;16752044444
1922;16759453000;16252044444;16752044444
1923;16759454000;16252044444;16752044444
1924;16759654000;16252133333;16752133333
1925;16759660000;16252455555;16752455555
1926;16759661000;16252455555;16752455555
1927;16759662000;16252455555;16752455555
1928;16800646000;16293700000;16793700000
1929;16800648000;16293700000;16793700000
1930;16800660000;16293700000;16793700000
1931;16800661000;16293700000;16793700000
1932;16800662000;16293700000;16793700000
1933;16800663000;16293700000;16793700000
1934;16800664000;16293700000;16793700000
1935;16800826000;16293788888;16793788888
1936;16800829000;16294122222;16794122222
1937;16800830000;16294122222;16794122222
1938;16800831000;16294122222;16794122222
1939;16841320000;16335377777;16835377777
1940;16841324000;16335377777;16835377777
1941;16841325000;16335377777;16835377777
1942;16841326000;16335377777;16835377777
1943;16841327000;16335377777;16835377777
1944;16841328000;16335377777;16835377777
1945;16841329000;16335377777;16835377777
1946;16841550000;16335466666;16835466666
1947;16841565000;16335744444;16835744444
1948;16841566000;16335744444;16835744444
1949;16841567000;16335744444;16835744444
1950;16882630000;16377044444;16877044444
1951;16882634000;16377044444;16877044444
1952;16882635000;16377044444;16877044444
1953;16882636000;16377044444;16877044444
1954;16882637000;16377044444;16877044444
1955;16882638000;16377044444;16877044444
1956;16882639000;16377044444;16877044444
1957;16882839000;16377100000;16877100000
1958;16882854000;16377377777;16877377777
1959;16882856000;16377377777;16877377777
1960;16882857000;16377377777;16877377777
1961;16923246000;16418711111;16918711111
1962;16923250000;16418711111;16918711111
1963;16923251000;16418711111;16918711111
1964;16923251000;16418711111;16918711111
1965;16923252000;16418711111;16918711111
1966;16923253000;16418711111;16918711111
1967;16923254000;16418711111;16918711111
1968;16923455000;16418800000;16918800000
1969;16923470000;16419088888;16919088888
1970;16923471000;16419088888;16919088888
1971;16923472000;16419088888;16919088888
1972;16964592000;16460388888;16960388888
1973;16964605000;16460388888;16960388888
1974;16964606000;16460388888;16960388888
1975;16964607000;16460388888;16960388888
1976;16964608000;16460388888;16960388888
1977;16964609000;16460388888;16960388888
1978;16964610000;16460388888;16960388888
1979;16964781000;16460477777;16960477777
1980;16964785000;16460911111;16960911111
1981;16964787000;16460911111;16960911111
1982;16964788000;16460911111;16960911111
1983;17005583000;16502077777;17002077777
1984;17005585000;16502077777;17002077777
1985;17005587000;16502077777;17002077777
1986;17005588000;16502077777;17002077777
1987;17005589000;16502077777;17002077777
1988;17005590000;16502077777;17002077777
1989;17005591000;16502077777;17002077777
1990;17005733000;16502133333;17002133333
1991;17005736000;16502411111;17002411111
1992;17005737000;16502411111;17002411111
1993;17005738000;16502411111;17002411111
1994;17046800000;16543711111;17043711111
1995;17046802000;16543711111;17043711111
1996;17046803000;16543711111;17043711111
1997;17046804000;16543711111;17043711111
1998;17046805000;16543711111;17043711111
1999;17046806000;16543711111;17043711111
2000;17046807000;16543711111;17043711111
2001;17046949000;16543766666;17043766666
2002;17046951000;16544055555;17044055555
2003;17046953000;16544055555;17044055555
2004;17046954000;16544055555;17044055555
2005;17088138000;16585355555;17085355555
2006;17088140000;16585355555;17085355555
2007;17088141000;16585355555;17085355555
2008;17088158000;16585355555;17085355555
2009;17088159000;16585355555;17085355555
2010;17088160000;16585355555;17085355555
2011;17088161000;16585355555;17085355555
2012;17088295000;16585400000;17085400000
2013;17088298000;16585688888;17085688888
2014;17088299000;16585688888;17085688888
2015;17088300000;16585688888;17085688888
2016;17129550000;16627055555;17127055555
2017;17129552000;16627055555;17127055555
2018;17129553000;16627055555;17127055555
2019;17129554000;16627055555;17127055555
2020;17129555000;16627055555;17127055555
2021;17129556000;16627055555;17127055555
2022;17129557000;16627055555;17127055555
2023;17129699000;16627111111;17127111111
2024;17129702000;16627400000;17127400000
2025;17129703000;16627400000;17127400000
2026;17129704000;16627400000;17127400000
2027;17170930000;16668722222;17168722222
2028;17170932000;16668722222;17168722222
2029;17170933000;16668722222;17168722222
2030;17170934000;16668722222;17168722222
2031;17170935000;16668722222;17168722222
2032;17170936000;16668722222;17168722222
2033;17170937000;16668722222;17168722222
2034;17171038000;16668766666;17168766666
2035;17171040000;16669055555;17169055555
2036;17171041000;16669055555;17169055555
2037;17171050000;16669055555;17169055555
2038;17212309000;16710400000;17210400000
2039;17212311000;16710400000;17210400000
2040;17212312000;16710400000;17210400000
2041;17212313000;16710400000;17210400000
2042;17212313000;16710400000;17210400000
2043;17212314000;16710400000;17210400000
2044;17212315000;16710400000;17210400000
2045;17212457000;16710455555;17210455555
2046;17212460000;16710722222;17210722222
2047;17212461000;16710722222;17210722222
2048;17212462000;16710722222;17210722222
2049;17253498000;16752044444;17252044444
2050;17253500000;16752044444;17252044444
2051;17253501000;16752044444;17252044444
2052;17253502000;16752044444;17252044444
2053;17253503000;16752044444;17252044444
2054;17253504000;16752044444;17252044444
2055;17253505000;16752044444;17252044444
2056;17253646000;16752088888;17252088888
2057;17253649000;16752400000;17252400000
2058;17253650000;16752400000;17252400000
2059;17253650000;16752400000;17252400000
2060;17294758000;16793722222;17293722222
2061;17294760000;16793722222;17293722222
2062;17294761000;16793722222;17293722222
2063;17294762000;16793722222;17293722222
2064;17294763000;16793722222;17293722222
2065;17294764000;16793722222;17293722222
2066;17294765000;16793722222;17293722222
2067;17294907000;16793777777;17293777777
2068;17294909000;16794077777;17294077777
2069;17294911000;16794077777;17294077777
2070;17294911000;16794077777;17294077777
2071;17335997000;16835388888;17335388888
2072;17336000000;16835388888;17335388888
2073;17336001000;16835388888;17335388888
2074;17336002000;16835388888;17335388888
2075;17336003000;16835388888;17335388888
2077;17337653000;16835388888;17335388888
2078;17337879000;16835444444;17335444444
2079;17337894000;16835722222;17335722222
2080;17337896000;16835722222;17335722222
2081;17337897000;16835722222;17335722222
2082;17377468000;16877055555;17377055555
2083;17377480000;16877055555;17377055555
2084;17377481000;16877055555;17377055555
2085;17377482000;16877055555;17377055555
2086;17377483000;16877055555;17377055555
2087;17377484000;16877055555;17377055555
2088;17377485000;16877055555;17377055555
2089;17377697000;16877100000;17377100000
2090;17377700000;16877388888;17377388888
2091;17377701000;16877388888;17377388888
2092;17377702000;16877388888;17377388888
2093;17418747000;16918722222;17418722222
2094;17418749000;16918722222;17418722222
2095;17418750000;16918722222;17418722222
2096;17418751000;16918722222;17418722222
2097;17418752000;16918722222;17418722222
2098;17418763000;16918722222;17418722222
2099;17418764000;16918722222;17418722222
2100;17418897000;16918766666;17418766666
2101;17418899000;16919088888;17419088888
2102;17418900000;16919088888;17419088888
2103;17418901000;16919088888;17419088888
2104;17460326000;16960377777;17460377777
2105;17460328000;16960377777;17460377777
2106;17460329000;16960377777;17460377777
2107;17460330000;16960377777;17460377777
2108;17460331000;16960377777;17460377777
2109;17460348000;16960377777;17460377777
2110;17460349000;16960377777;17460377777
2111;17460483000;16960433333;17460433333
2112;17460486000;16960733333;17460733333
2113;17460487000;16960733333;17460733333
2114;17460488000;16960733333;17460733333
2115;17501738000;17002055555;17502055555
2116;17501740000;17002055555;17502055555
2117;17501741000;17002055555;17502055555
2118;17501742000;17002055555;17502055555
2119;17501743000;17002055555;17502055555
2120;17501744000;17002055555;17502055555
2121;17501745000;17002055555;17502055555
2122;17501887000;17002122222;17502122222
2123;17501889000;17002455555;17502455555
2124;17501891000;17002455555;17502455555
2125;17501891000;17002455555;17502455555
2126;17543020000;17043711111;17543711111
2127;17543022000;17043711111;17543711111
2128;17543023000;17043711111;17543711111
2129;17543024000;17043711111;17543711111
2130;17543025000;17043711111;17543711111
2131;17543036000;17043711111;17543711111
2132;17543037000;17043711111;17543711111
2133;17543207000;17043788888;17543788888
2134;17543210000;17044111111;17544111111
2135;17543211000;17044111111;17544111111
2136;17543212000;17044111111;17544111111
2137;17583183000;17085377777;17585377777
2138;17583186000;17085377777;17585377777
2139;17583187000;17085377777;17585377777
2140;17583188000;17085377777;17585377777
2141;17583189000;17085377777;17585377777
2142;17583190000;17085377777;17585377777
2143;17583191000;17085377777;17585377777
2144;17584509000;17085422222;17585422222
2145;17584525000;17085722222;17585722222
2146;17584526000;17085722222;17585722222
2147;17584527000;17085722222;17585722222
2148;17625960000;17127033333;17627033333
2149;17625964000;17127033333;17627033333
2150;17625965000;17127033333;17627033333
2151;17625966000;17127033333;17627033333
2152;17625967000;17127033333;17627033333
2153;17625968000;17127033333;17627033333
2154;17625969000;17127033333;17627033333
2155;17626168000;17127077777;17627077777
2156;17626184000;17127400000;17627400000
2157;17626185000;17127400000;17627400000
2158;17626186000;17127400000;17627400000
2159;17667307000;17168700000;17668700000
2160;17667310000;17168700000;17668700000
2161;17667311000;17168700000;17668700000
2162;17667312000;17168700000;17668700000
2163;17667313000;17168700000;17668700000
2164;17667314000;17168700000;17668700000
2165;17667315000;17168700000;17668700000
2166;17667453000;17168744444;17668744444
2167;17667455000;17169066666;17669066666
2168;17667456000;17169066666;17669066666
2169;17667457000;17169066666;17669066666
2170;17708830000;17210388888;17710388888
2171;17708834000;17210388888;17710388888
2172;17708835000;17210388888;17710388888
2173;17708836000;17210388888;17710388888
2174;17708837000;17210388888;17710388888
2175;17708838000;17210388888;17710388888
2176;17708839000;17210388888;17710388888
2177;17709052000;17210455555;17710455555
2178;17709056000;17210766666;17710766666
2179;17709057000;17210766666;17710766666
2180;17709058000;17210766666;17710766666
2181;17750171000;17252044444;17752044444
2182;17750174000;17252044444;17752044444
2183;17750175000;17252044444;17752044444
2184;17750177000;17252044444;17752044444
2185;17750178000;17252044444;17752044444
