seqnum;now;rtptime;deadline
244;7132895000;6488911111;6988911111
245;7174377000;6530244444;7030244444
246;7174381000;6530244444;7030244444
247;7174382000;6530244444;7030244444
248;7174383000;6530244444;7030244444
249;7174384000;6530244444;7030244444
250;7174385000;6530244444;7030244444
251;7174386000;6530244444;7030244444
252;7174578000;6530300000;7030300000
253;7174593000;6530611111;7030611111
254;7174594000;6530611111;7030611111
255;7174595000;6530611111;7030611111
256;7216016000;6571900000;7071900000
257;7216020000;6571900000;7071900000
258;7216020000;6571900000;7071900000
259;7216021000;6571900000;7071900000
260;7216022000;6571900000;7071900000
261;7216023000;6571900000;7071900000
262;7216024000;6571900000;7071900000
263;7216222000;6571988888;7071988888
264;7216237000;6572266666;7072266666
265;7216239000;6572266666;7072266666
266;7216240000;6572266666;7072266666
267;7257688000;6613588888;7113588888
268;7257691000;6613588888;7113588888
269;7257692000;6613588888;7113588888
270;7257693000;6613588888;7113588888
271;7257694000;6613588888;7113588888
272;7257695000;6613588888;7113588888
273;7257696000;6613588888;7113588888
274;7257898000;6613633333;7113633333
275;7257915000;6613911111;7113911111
276;7257916000;6613911111;7113911111
277;7257917000;6613911111;7113911111
278;7299340000;6655255555;7155255555
279;7299344000;6655255555;7155255555
280;7299345000;6655255555;7155255555
281;7299346000;6655255555;7155255555
282;7299347000;6655255555;7155255555
283;7299348000;6655255555;7155255555
284;7299349000;6655255555;7155255555
285;7299544000;6655300000;7155300000
286;7299550000;6655600000;7155600000
287;7299551000;6655600000;7155600000
288;7299552000;6655600000;7155600000
289;7341033000;6696922222;7196922222
290;7341037000;6696922222;7196922222
291;7341038000;6696922222;7196922222
293;7342012000;6696922222;7196922222
294;7342025000;6696922222;7196922222
295;7342026000;6696922222;7196922222
296;7342225000;6697000000;7197000000
297;7342240000;6697266666;7197266666
298;7342241000;6697266666;7197266666
299;7342242000;6697266666;7197266666
300;7382711000;6738588888;7238588888
301;7382715000;6738588888;7238588888
302;7382715000;6738588888;7238588888
303;7382716000;6738588888;7238588888
304;7382717000;6738588888;7238588888
305;7382718000;6738588888;7238588888
306;7382719000;6738588888;7238588888
307;7382917000;6738633333;7238633333
308;7382932000;6738900000;7238900000
309;7382933000;6738900000;7238900000
310;7382934000;6738900000;7238900000
311;7424258000;6780255555;7280255555
312;7424262000;6780255555;7280255555
313;7424263000;6780255555;7280255555
314;7424264000;6780255555;7280255555
315;7424265000;6780255555;7280255555
316;7424266000;6780255555;7280255555
317;7424266000;6780255555;7280255555
318;7424435000;6780311111;7280311111
319;7424439000;6780600000;7280600000
320;7424440000;6780600000;7280600000
321;7424441000;6780600000;7280600000
322;7466084000;6821922222;7321922222
323;7466090000;6821922222;7321922222
324;7466101000;6821922222;7321922222
325;7466103000;6821922222;7321922222
326;7466104000;6821922222;7321922222
327;7466105000;6821922222;7321922222
328;7466107000;6821922222;7321922222
329;7466241000;6822000000;7322000000
330;7466246000;6822277777;7322277777
331;7466248000;6822277777;7322277777
332;7466249000;6822277777;7322277777
333;7507744000;6863588888;7363588888
334;7507750000;6863588888;7363588888
335;7507760000;6863588888;7363588888
336;7507762000;6863588888;7363588888
337;7507763000;6863588888;7363588888
338;7507764000;6863588888;7363588888
339;7507766000;6863588888;7363588888
340;7507969000;6863633333;7363633333
341;7507984000;6863922222;7363922222
342;7507986000;6863922222;7363922222
343;7507987000;6863922222;7363922222
344;7549255000;6905222222;7405222222
345;7549260000;6905222222;7405222222
346;7549261000;6905222222;7405222222
347;7549272000;6905222222;7405222222
348;7549273000;6905222222;7405222222
349;7549274000;6905222222;7405222222
350;7549275000;6905222222;7405222222
351;7549479000;6905266666;7405266666
352;7549506000;6905566666;7405566666
353;7549508000;6905566666;7405566666
354;7549509000;6905566666;7405566666
355;7591074000;6946922222;7446922222
356;7591079000;6946922222;7446922222
357;7591105000;6946922222;7446922222
358;7591107000;6946922222;7446922222
359;7591108000;6946922222;7446922222
360;7591110000;6946922222;7446922222
361;7591111000;6946922222;7446922222
362;7591317000;6947000000;7447000000
363;7591323000;6947277777;7447277777
364;7591324000;6947277777;7447277777
365;7591326000;6947277777;7447277777
366;7632765000;6988588888;7488588888
367;7632781000;6988588888;7488588888
368;7632782000;6988588888;7488588888
369;7632783000;6988588888;7488588888
370;7632785000;6988588888;7488588888
371;7632786000;6988588888;7488588888
372;7632788000;6988588888;7488588888
373;7633017000;6988633333;7488633333
374;7633034000;6988888888;7488888888
375;7633036000;6988888888;7488888888
376;7633037000;6988888888;7488888888
377;7674366000;7030255555;7530255555
378;7674370000;7030255555;7530255555
379;7674372000;7030255555;7530255555
380;7674373000;7030255555;7530255555
381;7674374000;7030255555;7530255555
382;7674376000;7030255555;7530255555
383;7674377000;7030255555;7530255555
384;7674582000;7030300000;7530300000
385;7674597000;7030588888;7530588888
386;7674599000;7030588888;7530588888
387;7674600000;7030588888;7530588888
388;7716050000;7071922222;7571922222
389;7716053000;7071922222;7571922222
390;7716055000;7071922222;7571922222
391;7716056000;7071922222;7571922222
392;7716057000;7071922222;7571922222
393;7716059000;7071922222;7571922222
394;7716060000;7071922222;7571922222
395;7716257000;7072000000;7572000000
396;7716273000;7072288888;7572288888
397;7716274000;7072288888;7572288888
398;7716276000;7072288888;7572288888
399;7757701000;7113588888;7613588888
400;7757704000;7113588888;7613588888
401;7757705000;7113588888;7613588888
402;7757707000;7113588888;7613588888
403;7757708000;7113588888;7613588888
404;7757709000;7113588888;7613588888
405;7757711000;7113588888;7613588888
406;7757907000;7113633333;7613633333
407;7757923000;7113911111;7613911111
408;7757925000;7113911111;7613911111
409;7757926000;7113911111;7613911111
410;7799367000;7155255555;7655255555
411;7799371000;7155255555;7655255555
412;7799372000;7155255555;7655255555
413;7799374000;7155255555;7655255555
414;7799375000;7155255555;7655255555
415;7799376000;7155255555;7655255555
416;7799377000;7155255555;7655255555
417;7799582000;7155300000;7655300000
418;7799598000;7155611111;7655611111
419;7799599000;7155611111;7655611111
420;7799601000;7155611111;7655611111
421;7841032000;7196922222;7696922222
423;7842307000;7196922222;7696922222
424;7842319000;7196922222;7696922222
425;7842320000;7196922222;7696922222
426;7842321000;7196922222;7696922222
427;7842323000;7196922222;7696922222
428;7842529000;7196988888;7696988888
429;7842544000;7197300000;7697300000
430;7842546000;7197300000;7697300000
431;7842547000;7197300000;7697300000
432;7882711000;7238588888;7738588888
433;7882715000;7238588888;7738588888
434;7882716000;7238588888;7738588888
435;7882717000;7238588888;7738588888
436;7882719000;7238588888;7738588888
437;7882720000;7238588888;7738588888
438;7882721000;7238588888;7738588888
439;7882919000;7238644444;7738644444
440;7882935000;7238966666;7738966666
441;7882936000;7238966666;7738966666
442;7882937000;7238966666;7738966666
443;7924252000;7280255555;7780255555
444;7924256000;7280255555;7780255555
445;7924257000;7280255555;7780255555
446;7924259000;7280255555;7780255555
447;7924260000;7280255555;7780255555
448;7924261000;7280255555;7780255555
449;7924262000;7280255555;7780255555
450;7924431000;7280300000;7780300000
451;7924435000;7280588888;7780588888
452;7924437000;7280588888;7780588888
453;7924438000;7280588888;7780588888
454;7965887000;7321922222;7821922222
455;7965890000;7321922222;7821922222
456;7965891000;7321922222;7821922222
457;7965893000;7321922222;7821922222
458;7965893000;7321922222;7821922222
459;7965895000;7321922222;7821922222
460;7965896000;7321922222;7821922222
461;7966023000;7322000000;7822000000
462;7966027000;7322266666;7822266666
463;7966029000;7322266666;7822266666
464;7966030000;7322266666;7822266666
465;8007703000;7363588888;7863588888
466;8007706000;7363588888;7863588888
467;8007708000;7363588888;7863588888
468;8007720000;7363588888;7863588888
469;8007722000;7363588888;7863588888
470;8007723000;7363588888;7863588888
471;8007724000;7363588888;7863588888
472;8007922000;7363633333;7863633333
473;8007938000;7363911111;7863911111
474;8007940000;7363911111;7863911111
475;8007941000;7363911111;7863911111
476;8049356000;7405244444;7905244444
477;8049360000;7405244444;7905244444
478;8049361000;7405244444;7905244444
479;8049362000;7405244444;7905244444
480;8049363000;7405244444;7905244444
481;8049365000;7405244444;7905244444
482;8049366000;7405244444;7905244444
483;8049573000;7405300000;7905300000
484;8049588000;7405611111;7905611111
485;8049589000;7405611111;7905611111
486;8049590000;7405611111;7905611111
487;8090917000;7446922222;7946922222
488;8090920000;7446922222;7946922222
489;8090921000;7446922222;7946922222
490;8090922000;7446922222;7946922222
491;8090923000;7446922222;7946922222
492;8090924000;7446922222;7946922222
493;8090926000;7446922222;7946922222
494;8091122000;7447000000;7947000000
495;8091138000;7447288888;7947288888
496;8091139000;7447288888;7947288888
497;8091140000;7447288888;7947288888
498;8134658000;7488588888;7988588888
499;8134664000;7488588888;7988588888
500;8134665000;7488588888;7988588888
501;8134666000;7488588888;7988588888
502;8134678000;7488588888;7988588888
503;8134679000;7488588888;7988588888
504;8134681000;7488588888;7988588888
505;8134903000;7488633333;7988633333
506;8134921000;7488900000;7988900000
507;8134923000;7488900000;7988900000
508;8134924000;7488900000;7988900000
509;8174358000;7530255555;8030255555
510;8174361000;7530255555;8030255555
511;8174363000;7530255555;8030255555
512;8174364000;7530255555;8030255555
513;8174365000;7530255555;8030255555
514;8174366000;7530255555;8030255555
515;8174368000;7530255555;8030255555
516;8174575000;7530300000;8030300000
517;8174591000;7530611111;8030611111
518;8174593000;7530611111;8030611111
519;8174594000;7530611111;8030611111
520;8216034000;7571922222;8071922222
521;8216038000;7571922222;8071922222
522;8216039000;7571922222;8071922222
523;8216040000;7571922222;8071922222
524;8216042000;7571922222;8071922222
525;8216043000;7571922222;8071922222
526;8216044000;7571922222;8071922222
527;8216242000;7572011111;8072011111
528;8216249000;7572300000;8072300000
529;8216251000;7572300000;8072300000
530;8216252000;7572300000;8072300000
531;8257602000;7613588888;8113588888
532;8257605000;7613588888;8113588888
533;8257607000;7613588888;8113588888
534;8257608000;7613588888;8113588888
535;8257609000;7613588888;8113588888
536;8257611000;7613588888;8113588888
537;8257612000;7613588888;8113588888
538;8257780000;7613644444;8113644444
539;8257785000;7613955555;8113955555
540;8257786000;7613955555;8113955555
541;8257788000;7613955555;8113955555
542;8299384000;7655255555;8155255555
543;8299387000;7655255555;8155255555
544;8299389000;7655255555;8155255555
545;8299390000;7655255555;8155255555
546;8299391000;7655255555;8155255555
547;8299392000;7655255555;8155255555
548;8299393000;7655255555;8155255555
549;8299597000;7655300000;8155300000
550;8299613000;7655622222;8155622222
551;8299614000;7655622222;8155622222
552;8299615000;7655622222;8155622222
553;8340918000;7696922222;8196922222
554;8340921000;7696922222;8196922222
555;8340923000;7696922222;8196922222
556;8340924000;7696922222;8196922222
557;8340925000;7696922222;8196922222
558;8340926000;7696922222;8196922222
559;8340927000;7696922222;8196922222
560;8341096000;7696977777;8196977777
561;8341100000;7697255555;8197255555
562;8341102000;7697255555;8197255555
563;8341103000;7697255555;8197255555
564;8382584000;7738588888;8238588888
565;8382588000;7738588888;8238588888
566;8382589000;7738588888;8238588888
567;8382590000;7738588888;8238588888
568;8382591000;7738588888;8238588888
569;8382592000;7738588888;8238588888
570;8382594000;7738588888;8238588888
571;8382791000;7738633333;8238633333
572;8382806000;7738911111;8238911111
573;8382808000;7738911111;8238911111
574;8382809000;7738911111;8238911111
575;8424369000;7780255555;8280255555
576;8424372000;7780255555;8280255555
577;8424374000;7780255555;8280255555
578;8424375000;7780255555;8280255555
579;8424384000;7780255555;8280255555
580;8424385000;7780255555;8280255555
581;8424386000;7780255555;8280255555
582;8424614000;7780300000;8280300000
583;8424630000;7780611111;8280611111
584;8424631000;7780611111;8280611111
585;8424632000;7780611111;8280611111
586;8466034000;7821922222;8321922222
587;8466037000;7821922222;8321922222
588;8466038000;7821922222;8321922222
589;8466040000;7821922222;8321922222
590;8466041000;7821922222;8321922222
591;8466042000;7821922222;8321922222
592;8466043000;7821922222;8321922222
593;8466241000;7822000000;8322000000
594;8466256000;7822288888;8322288888
595;8466257000;7822288888;8322288888
596;8466258000;7822288888;8322288888
597;8507700000;7863588888;8363588888
598;8507704000;7863588888;8363588888
599;8507705000;7863588888;8363588888
600;8507706000;7863588888;8363588888
601;8507707000;7863588888;8363588888
602;8507709000;7863588888;8363588888
603;8507710000;7863588888;8363588888
604;8507906000;7863633333;8363633333
605;8507922000;7863933333;8363933333
606;8507923000;7863933333;8363933333
607;8507925000;7863933333;8363933333
608;8549334000;7905222222;8405222222
609;8549337000;7905222222;8405222222
610;8549338000;7905222222;8405222222
611;8549340000;7905222222;8405222222
612;8549341000;7905222222;8405222222
613;8549342000;7905222222;8405222222
614;8549343000;7905222222;8405222222
615;8549565000;7905266666;8405266666
616;8549580000;7905577777;8405577777
617;8549581000;7905577777;8405577777
618;8549582000;7905577777;8405577777
619;8591035000;7946922222;8446922222
620;8591039000;7946922222;8446922222
621;8591040000;7946922222;8446922222
622;8591041000;7946922222;8446922222
623;8591042000;7946922222;8446922222
624;8591043000;7946922222;8446922222
625;8591044000;7946922222;8446922222
626;8591241000;7947000000;8447000000
627;8591257000;7947288888;8447288888
628;8591258000;7947288888;8447288888
629;8591259000;7947288888;8447288888
632;8633884000;7988588888;8488588888
633;8633887000;7988588888;8488588888
634;8633888000;7988588888;8488588888
635;8633889000;7988588888;8488588888
636;8633890000;7988588888;8488588888
637;8634012000;7988633333;8488633333
638;8634027000;7988900000;8488900000
639;8634028000;7988900000;8488900000
640;8634029000;7988900000;8488900000
641;8674227000;8030255555;8530255555
642;8674230000;8030255555;8530255555
643;8674231000;8030255555;8530255555
644;8674232000;8030255555;8530255555
645;8674234000;8030255555;8530255555
646;8674234000;8030255555;8530255555
647;8674235000;8030255555;8530255555
648;8674432000;8030300000;8530300000
649;8674447000;8030600000;8530600000
650;8674449000;8030600000;8530600000
651;8674450000;8030600000;8530600000
652;8716034000;8071922222;8571922222
653;8716037000;8071922222;8571922222
654;8716038000;8071922222;8571922222
655;8716039000;8071922222;8571922222
656;8716040000;8071922222;8571922222
657;8716041000;8071922222;8571922222
658;8716042000;8071922222;8571922222
659;8716240000;8072000000;8572000000
660;8716255000;8072300000;8572300000
661;8716256000;8072300000;8572300000
662;8716257000;8072300000;8572300000
663;8757700000;8113588888;8613588888
664;8757703000;8113588888;8613588888
665;8757704000;8113588888;8613588888
666;8757705000;8113588888;8613588888
667;8757706000;8113588888;8613588888
668;8757707000;8113588888;8613588888
669;8757708000;8113588888;8613588888
670;8757905000;8113633333;8613633333
671;8757921000;8113922222;8613922222
672;8757922000;8113922222;8613922222
673;8757923000;8113922222;8613922222
674;8799235000;8155222222;8655222222
675;8799238000;8155222222;8655222222
676;8799239000;8155222222;8655222222
677;8799240000;8155222222;8655222222
678;8799241000;8155222222;8655222222
679;8799242000;8155222222;8655222222
680;8799243000;8155222222;8655222222
681;8799441000;8155266666;8655266666
682;8799456000;8155588888;8655588888
683;8799457000;8155588888;8655588888
684;8799458000;8155588888;8655588888
685;8841034000;8196922222;8696922222
686;8841038000;8196922222;8696922222
687;8841039000;8196922222;8696922222
688;8841040000;8196922222;8696922222
689;8841041000;8196922222;8696922222
690;8841042000;8196922222;8696922222
691;8841043000;8196922222;8696922222
692;8841272000;8197000000;8697000000
693;8841277000;8197300000;8697300000
694;8841278000;8197300000;8697300000
695;8841279000;8197300000;8697300000
696;8882585000;8238588888;8738588888
697;8882588000;8238588888;8738588888
698;8882589000;8238588888;8738588888
699;8882590000;8238588888;8738588888
700;8882591000;8238588888;8738588888
701;8882592000;8238588888;8738588888
702;8882593000;8238588888;8738588888
703;8882790000;8238633333;8738633333
704;8882806000;8238966666;8738966666
705;8882807000;8238966666;8738966666
706;8882808000;8238966666;8738966666
707;8924382000;8280255555;8780255555
708;8924385000;8280255555;8780255555
709;8924386000;8280255555;8780255555
710;8924387000;8280255555;8780255555
711;8924388000;8280255555;8780255555
712;8924389000;8280255555;8780255555
713;8924390000;8280255555;8780255555
714;8924630000;8280300000;8780300000
715;8924645000;8280588888;8780588888
716;8924646000;8280588888;8780588888
717;8924648000;8280588888;8780588888
718;8965916000;8321922222;8821922222
719;8965919000;8321922222;8821922222
720;8965920000;8321922222;8821922222
721;8965921000;8321922222;8821922222
722;8965922000;8321922222;8821922222
723;8965923000;8321922222;8821922222
724;8965924000;8321922222;8821922222
725;8966121000;8322000000;8822000000
726;8966136000;8322277777;8822277777
727;8966137000;8322277777;8822277777
728;8966138000;8322277777;8822277777
729;9007561000;8363588888;8863588888
730;9007564000;8363588888;8863588888
731;9007565000;8363588888;8863588888
732;9007566000;8363588888;8863588888
733;9007567000;8363588888;8863588888
734;9007568000;8363588888;8863588888
735;9007569000;8363588888;8863588888
736;9007767000;8363633333;8863633333
737;9007783000;8363922222;8863922222
738;9007784000;8363922222;8863922222
739;9007785000;8363922222;8863922222
740;9049365000;8405255555;8905255555
741;9049368000;8405255555;8905255555
742;9049369000;8405255555;8905255555
743;9049370000;8405255555;8905255555
744;9049371000;8405255555;8905255555
745;9049372000;8405255555;8905255555
746;9049373000;8405255555;8905255555
747;9049457000;8405311111;8905311111
748;9049460000;8405644444;8905644444
749;9049461000;8405644444;8905644444
750;9049462000;8405644444;8905644444
751;9091058000;8446922222;8946922222
752;9091064000;8446922222;8946922222
753;9091065000;8446922222;8946922222
754;9091067000;8446922222;8946922222
755;9091068000;8446922222;8946922222
756;9091081000;8446922222;8946922222
757;9091082000;8446922222;8946922222
758;9091307000;8446977777;8946977777
759;9091325000;8447277777;8947277777
760;9091326000;8447277777;8947277777
761;9091328000;8447277777;8947277777
762;9132555000;8488555555;8988555555
763;9132559000;8488555555;8988555555
764;9132561000;8488555555;8988555555
765;9132563000;8488555555;8988555555
766;9132564000;8488555555;8988555555
767;9132565000;8488555555;8988555555
768;9132567000;8488555555;8988555555
769;9132747000;8488611111;8988611111
770;9132751000;8488877777;8988877777
771;9132753000;8488877777;8988877777
772;9132754000;8488877777;8988877777
773;9174246000;8530255555;9030255555
774;9174250000;8530255555;9030255555
775;9174251000;8530255555;9030255555
776;9174252000;8530255555;9030255555
777;9174254000;8530255555;9030255555
778;9174255000;8530255555;9030255555
779;9174256000;8530255555;9030255555
780;9174454000;8530300000;9030300000
781;9174469000;8530622222;9030622222
782;9174471000;8530622222;9030622222
783;9174472000;8530622222;9030622222
784;9216050000;8571922222;9071922222
785;9216053000;8571922222;9071922222
786;9216055000;8571922222;9071922222
787;9216056000;8571922222;9071922222
788;9216057000;8571922222;9071922222
789;9216059000;8571922222;9071922222
790;9216060000;8571922222;9071922222
791;9216258000;8571977777;9071977777
792;9216274000;8572288888;9072288888
793;9216275000;8572288888;9072288888
794;9216277000;8572288888;9072288888
795;9257699000;8613588888;9113588888
796;9257702000;8613588888;9113588888
797;9257704000;8613588888;9113588888
798;9257705000;8613588888;9113588888
799;9257706000;8613588888;9113588888
800;9257707000;8613588888;9113588888
801;9257709000;8613588888;9113588888
802;9257923000;8613633333;9113633333
803;9257938000;8613933333;9113933333
804;9257940000;8613933333;9113933333
805;9257941000;8613933333;9113933333
806;9299254000;8655244444;9155244444
807;9299258000;8655244444;9155244444
808;9299259000;8655244444;9155244444
809;9299260000;8655244444;9155244444
810;9299261000;8655244444;9155244444
811;9299263000;8655244444;9155244444
812;9299264000;8655244444;9155244444
813;9299462000;8655300000;9155300000
814;9299477000;8655622222;9155622222
815;9299479000;8655622222;9155622222
816;9299486000;8655622222;9155622222
817;9341048000;8696922222;9196922222
818;9341052000;8696922222;9196922222
819;9341054000;8696922222;9196922222
820;9341055000;8696922222;9196922222
821;9341056000;8696922222;9196922222
822;9341057000;8696922222;9196922222
823;9341058000;8696922222;9196922222
824;9341226000;8697000000;9197000000
825;9341231000;8697288888;9197288888
826;9341233000;8697288888;9197288888
827;9341234000;8697288888;9197288888
828;9382698000;8738588888;9238588888
829;9382701000;8738588888;9238588888
830;9382703000;8738588888;9238588888
831;9382704000;8738588888;9238588888
832;9382705000;8738588888;9238588888
833;9382707000;8738588888;9238588888
834;9382708000;8738588888;9238588888
835;9382922000;8738633333;9238633333
836;9382938000;8738922222;9238922222
837;9382939000;8738922222;9238922222
838;9382941000;8738922222;9238922222
839;9424364000;8780255555;9280255555
840;9424368000;8780255555;9280255555
841;9424369000;8780255555;9280255555
842;9424370000;8780255555;9280255555
843;9424372000;8780255555;9280255555
844;9424373000;8780255555;9280255555
845;9424374000;8780255555;9280255555
846;9424581000;8780300000;9280300000
847;9424597000;8780622222;9280622222
848;9424598000;8780622222;9280622222
849;9424599000;8780622222;9280622222
850;9465978000;8821922222;9321922222
851;9465981000;8821922222;9321922222
852;9465982000;8821922222;9321922222
853;9465983000;8821922222;9321922222
854;9465993000;8821922222;9321922222
855;9465994000;8821922222;9321922222
856;9465996000;8821922222;9321922222
857;9466127000;8822011111;9322011111
858;9466130000;8822322222;9322322222
859;9466131000;8822322222;9322322222
860;9466132000;8822322222;9322322222
861;9507709000;8863588888;9363588888
862;9507713000;8863588888;9363588888
863;9507714000;8863588888;9363588888
864;9507715000;8863588888;9363588888
865;9507716000;8863588888;9363588888
866;9507717000;8863588888;9363588888
867;9507719000;8863588888;9363588888
868;9507961000;8863633333;9363633333
869;9507977000;8863966666;9363966666
870;9507979000;8863966666;9363966666
871;9507980000;8863966666;9363966666
872;9549380000;8905255555;9405255555
873;9549383000;8905255555;9405255555
874;9549384000;8905255555;9405255555
876;9550428000;8905255555;9405255555
877;9550439000;8905255555;9405255555
878;9550440000;8905255555;9405255555
879;9550675000;8905300000;9405300000
880;9550690000;8905611111;9405611111
881;9550691000;8905611111;9405611111
882;9550692000;8905611111;9405611111
883;9591047000;8946922222;9446922222
884;9591050000;8946922222;9446922222
885;9591051000;8946922222;9446922222
886;9591052000;8946922222;9446922222
887;9591053000;8946922222;9446922222
888;9591054000;8946922222;9446922222
889;9591055000;8946922222;9446922222
890;9591252000;8947000000;9447000000
891;9591267000;8947288888;9447288888
892;9591268000;8947288888;9447288888
893;9591269000;8947288888;9447288888
894;9632698000;8988588888;9488588888
895;9632701000;8988588888;9488588888
896;9632702000;8988588888;9488588888
897;9632703000;8988588888;9488588888
898;9632704000;8988588888;9488588888
899;9632705000;8988588888;9488588888
900;9632706000;8988588888;9488588888
901;9632903000;8988633333;9488633333
902;9632918000;8988900000;9488900000
903;9632919000;8988900000;9488900000
904;9632920000;8988900000;9488900000
905;9674312000;9030255555;9530255555
906;9674314000;9030255555;9530255555
907;9674315000;9030255555;9530255555
908;9674316000;9030255555;9530255555
909;9674317000;9030255555;9530255555
910;9674327000;9030255555;9530255555
911;9674328000;9030255555;9530255555
912;9674460000;9030300000;9530300000
913;9674463000;9030622222;9530622222
914;9674471000;9030622222;9530622222
915;9674472000;9030622222;9530622222
916;9716031000;9071922222;9571922222
917;9716034000;9071922222;9571922222
918;9716035000;9071922222;9571922222
919;9716036000;9071922222;9571922222
920;9716037000;9071922222;9571922222
921;9716038000;9071922222;9571922222
922;9716039000;9071922222;9571922222
923;9716266000;9071977777;9571977777
924;9716283000;9072277777;9572277777
925;9716284000;9072277777;9572277777
926;9716285000;9072277777;9572277777
927;9757709000;9113600000;9613600000
928;9757713000;9113600000;9613600000
929;9757714000;9113600000;9613600000
930;9757715000;9113600000;9613600000
931;9757716000;9113600000;9613600000
932;9757717000;9113600000;9613600000
933;9757717000;9113600000;9613600000
934;9757914000;9113655555;9613655555
935;9757929000;9114000000;9614000000
936;9757931000;9114000000;9614000000
937;9757931000;9114000000;9614000000
938;9799364000;9155255555;9655255555
939;9799367000;9155255555;9655255555
940;9799369000;9155255555;9655255555
941;9799370000;9155255555;9655255555
942;9799370000;9155255555;9655255555
943;9799371000;9155255555;9655255555
944;9799372000;9155255555;9655255555
945;9799607000;9155311111;9655311111
946;9799622000;9155644444;9655644444
947;9799623000;9155644444;9655644444
948;9799624000;9155644444;9655644444
949;9841030000;9196922222;9696922222
950;9841033000;9196922222;9696922222
952;9842220000;9196922222;9696922222
953;9842234000;9196922222;9696922222
954;9842235000;9196922222;9696922222
955;9842236000;9196922222;9696922222
956;9842436000;9197000000;9697000000
957;9842451000;9197311111;9697311111
958;9842452000;9197311111;9697311111
959;9842453000;9197311111;9697311111
960;9882602000;9238588888;9738588888
