seqnum;now;rtptime;deadline
1;6036924000;5375277777;5875277777
3;6280944000;5406422222;5906422222
54;6437535000;5573100000;6073100000
98;6545325000;5739844444;6239844444
132;6545331000;5865133333;6365133333
133;6545332000;5865133333;6365133333
134;6545333000;5865133333;6365133333
135;6602799000;5906411111;6406411111
145;6602910000;5906733333;6406733333
146;6633450000;5948077777;6448077777
150;6633456000;5948077777;6448077777
151;6633457000;5948077777;6448077777
152;6633458000;5948077777;6448077777
153;6633656000;5948122222;6448122222
154;6633671000;5948444444;6448444444
155;6633673000;5948444444;6448444444
156;6633674000;5948444444;6448444444
157;6653546000;5989766666;6489766666
158;6653561000;5989766666;6489766666
159;6653562000;5989766666;6489766666
160;6653563000;5989766666;6489766666
162;6660023000;5989766666;6489766666
163;6660024000;5989766666;6489766666
164;6660245000;5989822222;6489822222
165;6660260000;5990144444;6490144444
166;6660261000;5990144444;6490144444
167;6660262000;5990144444;6490144444
168;6690704000;6031433333;6531433333
169;6690707000;6031433333;6531433333
170;6690708000;6031433333;6531433333
171;6690709000;6031433333;6531433333
172;6690710000;6031433333;6531433333
173;6690711000;6031433333;6531433333
174;6690712000;6031433333;6531433333
175;6690910000;6031477777;6531477777
176;6690925000;6031777777;6531777777
177;6690926000;6031777777;6531777777
178;6690927000;6031777777;6531777777
179;6722678000;6073100000;6573100000
180;6722682000;6073100000;6573100000
181;6722683000;6073100000;6573100000
182;6722684000;6073100000;6573100000
183;6722685000;6073100000;6573100000
184;6722686000;6073100000;6573100000
185;6722686000;6073100000;6573100000
186;6725314000;6073155555;6573155555
187;6725329000;6073444444;6573444444
188;6725331000;6073444444;6573444444
189;6725331000;6073444444;6573444444
190;6763245000;6114800000;6614800000
191;6763248000;6114800000;6614800000
192;6763250000;6114800000;6614800000
193;6763250000;6114800000;6614800000
194;6763251000;6114800000;6614800000
195;6763252000;6114800000;6614800000
196;6763253000;6114800000;6614800000
197;6763499000;6114844444;6614844444
198;6763503000;6115211111;6615211111
199;6763504000;6115211111;6615211111
200;6763505000;6115211111;6615211111
201;6801524000;6156444444;6656444444
202;6801528000;6156444444;6656444444
203;6801529000;6156444444;6656444444
204;6801530000;6156444444;6656444444
205;6801531000;6156444444;6656444444
206;6801531000;6156444444;6656444444
207;6801532000;6156444444;6656444444
208;6802346000;6156488888;6656488888
209;6802361000;6156811111;6656811111
210;6802362000;6156811111;6656811111
