seqnum;now;rtptime;deadline;packet_len;payload_len
125;6285798000;6071922222;6571922222;10240;10228
127;6285803000;6071922222;6571922222;10240;10228
129;6285807000;6071922222;6571922222;10240;10228
131;6285816000;6072000000;6572000000;10240;10228
122;6285972000;6030666666;6530666666;10240;10228
124;6286175000;6071922222;6571922222;10240;10228
128;6286188000;6071922222;6571922222;10240;10228
130;6286376000;6071922222;6571922222;10240;10228
95;6322766000;5946922222;6446922222;10240;10228
91;6322950000;5946922222;6446922222;10240;10228
93;6323162000;5946922222;6446922222;10240;10228
133;6327425000;6072288888;6572288888;10240;10228
135;6327440000;6113588888;6613588888;10240;10228
137;6327445000;6113588888;6613588888;10240;10228
139;6327449000;6113588888;6613588888;10240;10228
141;6327453000;6113588888;6613588888;10240;10228
132;6327615000;6072288888;6572288888;10240;10228
134;6327830000;6072288888;6572288888;10240;10228
136;6327839000;6113588888;6613588888;10240;10228
138;6328033000;6113588888;6613588888;10240;10228
140;6328229000;6113588888;6613588888;10240;10228
142;6328250000;6113633333;6613633333;10240;10228
106;6364763000;5988588888;6488588888;10240;10228
110;6364888000;5988911111;6488911111;10240;10228
143;6369070000;6113922222;6613922222;10240;10228
145;6369085000;6113922222;6613922222;10240;10228
147;6369091000;6155255555;6655255555;10240;10228
149;6369097000;6155255555;6655255555;10240;10228
151;6369102000;6155255555;6655255555;10240;10228
153;6369106000;6155300000;6655300000;10240;10228
144;6369299000;6113922222;6613922222;10240;10228
146;6369519000;6155255555;6655255555;10240;10228
148;6369540000;6155255555;6655255555;10240;10228
150;6369717000;6155255555;6655255555;10240;10228
152;6369916000;6155255555;6655255555;10240;10228
155;6410721000;6155611111;6655611111;10240;10228
157;6410733000;6196922222;6696922222;10240;10228
159;6410739000;6196922222;6696922222;10240;10228
161;6410743000;6196922222;6696922222;10240;10228
163;6410837000;6196922222;6696922222;10240;10228
154;6410947000;6155611111;6655611111;10240;10228
158;6411151000;6196922222;6696922222;10240;10228
160;6411161000;6196922222;6696922222;10240;10228
162;6411346000;6196922222;6696922222;10240;10228
164;6411355000;6197000000;6697000000;10240;10228
126;6447908000;6071922222;6571922222;10240;10228
165;6452405000;6197300000;6697300000;10240;10228
167;6452417000;6197300000;6697300000;10240;10228
169;6452422000;6238588888;6738588888;10240;10228
171;6452430000;6238588888;6738588888;10240;10228
173;6452438000;6238588888;6738588888;10240;10228
175;6452442000;6238633333;6738633333;10240;10228
166;6452678000;6197300000;6697300000;10240;10228
168;6452875000;6238588888;6738588888;10240;10228
170;6452897000;6238588888;6738588888;10240;10228
172;6453085000;6238588888;6738588888;10240;10228
174;6453285000;6238588888;6738588888;10240;10228
177;6494112000;6238922222;6738922222;10240;10228
179;6494125000;6280255555;6780255555;10240;10228
181;6494129000;6280255555;6780255555;10240;10228
183;6494134000;6280255555;6780255555;10240;10228
176;6494314000;6238922222;6738922222;10240;10228
178;6494528000;6238922222;6738922222;10240;10228
180;6494552000;6280255555;6780255555;10240;10228
182;6494700000;6280255555;6780255555;10240;10228
184;6494897000;6280255555;6780255555;10240;10228
186;6494917000;6280300000;6780300000;10240;10228
156;6531595000;6155611111;6655611111;10240;10228
187;6535737000;6280588888;6780588888;10240;10228
189;6535749000;6280588888;6780588888;10240;10228
191;6535754000;6321922222;6821922222;10240;10228
193;6535761000;6321922222;6821922222;10240;10228
195;6535765000;6321922222;6821922222;10240;10228
188;6535968000;6280588888;6780588888;10240;10228
190;6536170000;6321922222;6821922222;10240;10228
192;6536192000;6321922222;6821922222;10240;10228
199;6577463000;6322277777;6822277777;10240;10228
201;6577475000;6363588888;6863588888;10240;10228
203;6577487000;6363588888;6863588888;10240;10228
205;6577492000;6363588888;6863588888;10240;10228
198;6577619000;6322277777;6822277777;10240;10228
200;6577828000;6322277777;6822277777;10240;10228
202;6577840000;6363588888;6863588888;10240;10228
204;6578034000;6363588888;6863588888;10240;10228
208;6578055000;6363644444;6863644444;10240;10228
209;6619032000;6363922222;6863922222;10240;10228
211;6619044000;6363922222;6863922222;10240;10228
213;6619049000;6405233333;6905233333;10240;10228
215;6619054000;6405233333;6905233333;10240;10228
217;6619058000;6405233333;6905233333;10240;10228
219;6619063000;6405288888;6905288888;10240;10228
210;6619258000;6363922222;6863922222;10240;10228
212;6619467000;6405233333;6905233333;10240;10228
214;6619500000;6405233333;6905233333;10240;10228
216;6619672000;6405233333;6905233333;10240;10228
218;6619875000;6405233333;6905233333;10240;10228
185;6656055000;6280255555;6780255555;10240;10228
221;6660802000;6405622222;6905622222;10240;10228
223;6660814000;6446922222;6946922222;10240;10228
225;6660819000;6446922222;6946922222;10240;10228
227;6660824000;6446922222;6946922222;10240;10228
229;6660828000;6446922222;6946922222;10240;10228
220;6660948000;6405622222;6905622222;10240;10228
222;6661153000;6405622222;6905622222;10240;10228
224;6661174000;6446922222;6946922222;10240;10228
226;6661354000;6446922222;6946922222;10240;10228
228;6661580000;6446922222;6946922222;10240;10228
230;6661589000;6446977777;6946977777;10240;10228
197;6697782000;6322000000;6822000000;10240;10228
196;6698148000;6321922222;6821922222;10240;10228
194;6698309000;6321922222;6821922222;10240;10228
233;6702476000;6447266666;6947266666;10240;10228
235;6702509000;6488588888;6988588888;10240;10228
237;6702514000;6488588888;6988588888;10240;10228
239;6702529000;6488588888;6988588888;10240;10228
241;6702535000;6488633333;6988633333;10240;10228
232;6702639000;6447266666;6947266666;10240;10228
234;6702836000;6488588888;6988588888;10240;10228
236;6702847000;6488588888;6988588888;10240;10228
238;6703041000;6488588888;6988588888;10240;10228
240;6703249000;6488588888;6988588888;10240;10228
207;6739562000;6363588888;6863588888;10240;10228
206;6739729000;6363588888;6863588888;10240;10228
243;6744131000;6488911111;6988911111;10240;10228
245;6744141000;6530244444;7030244444;10240;10228
247;6744145000;6530244444;7030244444;10240;10228
249;6744149000;6530244444;7030244444;10240;10228
251;6744153000;6530244444;7030244444;10240;10228
242;6744275000;6488911111;6988911111;10240;10228
244;6744499000;6488911111;6988911111;10240;10228
246;6744511000;6530244444;7030244444;10240;10228
248;6744658000;6530244444;7030244444;10240;10228
250;6744892000;6530244444;7030244444;10240;10228
253;6785741000;6530611111;7030611111;10240;10228
255;6785753000;6530611111;7030611111;10240;10228
257;6785758000;6571900000;7071900000;10240;10228
259;6785771000;6571900000;7071900000;10240;10228
261;6785778000;6571900000;7071900000;10240;10228
263;6785792000;6571988888;7071988888;10240;10228
254;6785947000;6530611111;7030611111;10240;10228
256;6786156000;6571900000;7071900000;10240;10228
258;6786167000;6571900000;7071900000;10240;10228
260;6786353000;6571900000;7071900000;10240;10228
262;6786572000;6571900000;7071900000;10240;10228
267;6827442000;6613588888;7113588888;10240;10228
269;6827454000;6613588888;7113588888;10240;10228
271;6827458000;6613588888;7113588888;10240;10228
273;6827463000;6613588888;7113588888;10240;10228
264;6827657000;6572266666;7072266666;10240;10228
266;6827851000;6572266666;7072266666;10240;10228
268;6827870000;6613588888;7113588888;10240;10228
270;6828063000;6613588888;7113588888;10240;10228
272;6828248000;6613588888;7113588888;10240;10228
274;6828268000;6613633333;7113633333;10240;10228
275;6869119000;6613911111;7113911111;10240;10228
277;6869130000;6613911111;7113911111;10240;10228
279;6869136000;6655255555;7155255555;10240;10228
281;6869140000;6655255555;7155255555;10240;10228
283;6869144000;6655255555;7155255555;10240;10228
285;6869148000;6655300000;7155300000;10240;10228
276;6869330000;6613911111;7113911111;10240;10228
278;6869562000;6655255555;7155255555;10240;10228
280;6869582000;6655255555;7155255555;10240;10228
282;6869741000;6655255555;7155255555;10240;10228
284;6869970000;6655255555;7155255555;10240;10228
252;6906625000;6530300000;7030300000;10240;10228
287;6910795000;6655600000;7155600000;10240;10228
293;6910806000;6696922222;7196922222;10240;10228
295;6910810000;6696922222;7196922222;10240;10228
286;6910949000;6655600000;7155600000;10240;10228
288;6911150000;6655600000;7155600000;10240;10228
290;6911171000;6696922222;7196922222;10240;10228
294;6911354000;6696922222;7196922222;10240;10228
296;6911366000;6697000000;7197000000;10240;10228
265;6947947000;6572266666;7072266666;10240;10228
297;6952439000;6697266666;7197266666;10240;10228
299;6952452000;6697266666;7197266666;10240;10228
301;6952458000;6738588888;7238588888;10240;10228
303;6952462000;6738588888;7238588888;10240;10228
305;6952467000;6738588888;7238588888;10240;10228
307;6952471000;6738633333;7238633333;10240;10228
298;6952595000;6697266666;7197266666;10240;10228
300;6952802000;6738588888;7238588888;10240;10228
304;6953002000;6738588888;7238588888;10240;10228
306;6953013000;6738588888;7238588888;10240;10228
309;6994084000;6738900000;7238900000;10240;10228
311;6994097000;6780255555;7280255555;10240;10228
313;6994101000;6780255555;7280255555;10240;10228
315;6994109000;6780255555;7280255555;10240;10228
317;6994114000;6780255555;7280255555;10240;10228
308;6994255000;6738900000;7238900000;10240;10228
310;6994452000;6738900000;7238900000;10240;10228
312;6994661000;6780255555;7280255555;10240;10228
314;6994672000;6780255555;7280255555;10240;10228
316;6994862000;6780255555;7280255555;10240;10228
318;6994873000;6780311111;7280311111;10240;10228
319;7035725000;6780600000;7280600000;10240;10228
321;7035736000;6780600000;7280600000;10240;10228
323;7035741000;6821922222;7321922222;10240;10228
325;7035746000;6821922222;7321922222;10240;10228
327;7035751000;6821922222;7321922222;10240;10228
329;7035856000;6822000000;7322000000;10240;10228
320;7035964000;6780600000;7280600000;10240;10228
322;7036175000;6821922222;7321922222;10240;10228
324;7036194000;6821922222;7321922222;10240;10228
328;7036370000;6821922222;7321922222;10240;10228
291;7072736000;6696922222;7196922222;10240;10228
289;7072917000;6696922222;7196922222;10240;10228
331;7077451000;6822277777;7322277777;10240;10228
333;7077462000;6863588888;7363588888;10240;10228
335;7077467000;6863588888;7363588888;10240;10228
337;7077472000;6863588888;7363588888;10240;10228
339;7077476000;6863588888;7363588888;10240;10228
330;7077576000;6822277777;7322277777;10240;10228
332;7077782000;6822277777;7322277777;10240;10228
334;7077985000;6863588888;7363588888;10240;10228
338;7077996000;6863588888;7363588888;10240;10228
340;7078187000;6863633333;7363633333;10240;10228
302;7114489000;6738588888;7238588888;10240;10228
341;7119055000;6863922222;7363922222;10240;10228
343;7119073000;6863922222;7363922222;10240;10228
345;7119080000;6905222222;7405222222;10240;10228
347;7119083000;6905222222;7405222222;10240;10228
349;7119088000;6905222222;7405222222;10240;10228
351;7119092000;6905266666;7405266666;10240;10228
342;7119267000;6863922222;7363922222;10240;10228
344;7119467000;6905222222;7405222222;10240;10228
346;7119497000;6905222222;7405222222;10240;10228
348;7119678000;6905222222;7405222222;10240;10228
350;7119876000;6905222222;7405222222;10240;10228
353;7160788000;6905566666;7405566666;10240;10228
355;7160800000;6946922222;7446922222;10240;10228
357;7160804000;6946922222;7446922222;10240;10228
359;7160809000;6946922222;7446922222;10240;10228
361;7160815000;6946922222;7446922222;10240;10228
352;7160914000;6905566666;7405566666;10240;10228
354;7161116000;6905566666;7405566666;10240;10228
356;7161318000;6946922222;7446922222;10240;10228
358;7161329000;6946922222;7446922222;10240;10228
360;7161547000;6946922222;7446922222;10240;10228
362;7161558000;6947000000;7447000000;10240;10228
326;7198216000;6821922222;7321922222;10240;10228
363;7202424000;6947277777;7447277777;10240;10228
365;7202435000;6947277777;7447277777;10240;10228
367;7202441000;6988588888;7488588888;10240;10228
369;7202445000;6988588888;7488588888;10240;10228
371;7202452000;6988588888;7488588888;10240;10228
373;7202457000;6988633333;7488633333;10240;10228
364;7202594000;6947277777;7447277777;10240;10228
366;7202799000;6988588888;7488588888;10240;10228
368;7203001000;6988588888;7488588888;10240;10228
370;7203012000;6988588888;7488588888;10240;10228
372;7203205000;6988588888;7488588888;10240;10228
336;7239697000;6863588888;7363588888;10240;10228
375;7244076000;6988888888;7488888888;10240;10228
377;7244089000;7030255555;7530255555;10240;10228
379;7244094000;7030255555;7530255555;10240;10228
381;7244098000;7030255555;7530255555;10240;10228
383;7244103000;7030255555;7530255555;10240;10228
374;7244241000;6988888888;7488888888;10240;10228
376;7244445000;6988888888;7488888888;10240;10228
378;7244648000;7030255555;7530255555;10240;10228
380;7244659000;7030255555;7530255555;10240;10228
382;7244852000;7030255555;7530255555;10240;10228
384;7244863000;7030300000;7530300000;10240;10228
387;7285754000;7030588888;7530588888;10240;10228
389;7285766000;7071922222;7571922222;10240;10228
391;7285772000;7071922222;7571922222;10240;10228
393;7285777000;7071922222;7571922222;10240;10228
395;7285781000;7072000000;7572000000;10240;10228
386;7285923000;7030588888;7530588888;10240;10228
388;7286123000;7071922222;7571922222;10240;10228
390;7286327000;7071922222;7571922222;10240;10228
392;7286341000;7071922222;7571922222;10240;10228
394;7286547000;7071922222;7571922222;10240;10228
397;7327418000;7072288888;7572288888;10240;10228
399;7327429000;7113588888;7613588888;10240;10228
401;7327436000;7113588888;7613588888;10240;10228
403;7327440000;7113588888;7613588888;10240;10228
405;7327445000;7113588888;7613588888;10240;10228
396;7327582000;7072288888;7572288888;10240;10228
398;7327782000;7072288888;7572288888;10240;10228
400;7327985000;7113588888;7613588888;10240;10228
402;7327996000;7113588888;7613588888;10240;10228
404;7328192000;7113588888;7613588888;10240;10228
406;7328201000;7113633333;7613633333;10240;10228
407;7369065000;7113911111;7613911111;10240;10228
409;7369074000;7113911111;7613911111;10240;10228
411;7369081000;7155255555;7655255555;10240;10228
413;7369085000;7155255555;7655255555;10240;10228
415;7369090000;7155255555;7655255555;10240;10228
417;7369095000;7155300000;7655300000;10240;10228
408;7369267000;7113911111;7613911111;10240;10228
410;7369465000;7155255555;7655255555;10240;10228
412;7369671000;7155255555;7655255555;10240;10228
416;7369683000;7155255555;7655255555;10240;10228
385;7406293000;7030588888;7530588888;10240;10228
419;7410799000;7155611111;7655611111;10240;10228
421;7410808000;7196922222;7696922222;10240;10228
423;7410813000;7196922222;7696922222;10240;10228
425;7410817000;7196922222;7696922222;10240;10228
427;7410822000;7196922222;7696922222;10240;10228
418;7410947000;7155611111;7655611111;10240;10228
420;7411159000;7155611111;7655611111;10240;10228
424;7411185000;7196922222;7696922222;10240;10228
426;7411355000;7196922222;7696922222;10240;10228
428;7411364000;7196988888;7696988888;10240;10228
429;7452441000;7197300000;7697300000;10240;10228
431;7452456000;7197300000;7697300000;10240;10228
433;7452462000;7238588888;7738588888;10240;10228
435;7452466000;7238588888;7738588888;10240;10228
437;7452470000;7238588888;7738588888;10240;10228
439;7452473000;7238644444;7738644444;10240;10228
430;7452631000;7197300000;7697300000;10240;10228
432;7452843000;7238588888;7738588888;10240;10228
434;7452852000;7238588888;7738588888;10240;10228
436;7453046000;7238588888;7738588888;10240;10228
438;7453253000;7238588888;7738588888;10240;10228
441;7494132000;7238966666;7738966666;10240;10228
443;7494147000;7280255555;7780255555;10240;10228
445;7494151000;7280255555;7780255555;10240;10228
447;7494155000;7280255555;7780255555;10240;10228
449;7494159000;7280255555;7780255555;10240;10228
440;7494288000;7238966666;7738966666;10240;10228
442;7494475000;7238966666;7738966666;10240;10228
444;7494686000;7280255555;7780255555;10240;10228
446;7494696000;7280255555;7780255555;10240;10228
448;7494893000;7280255555;7780255555;10240;10228
450;7494902000;7280300000;7780300000;10240;10228
414;7531650000;7155255555;7655255555;10240;10228
451;7535790000;7280588888;7780588888;10240;10228
453;7535803000;7280588888;7780588888;10240;10228
455;7535808000;7321922222;7821922222;10240;10228
457;7535812000;7321922222;7821922222;10240;10228
459;7535816000;7321922222;7821922222;10240;10228
461;7535825000;7322000000;7822000000;10240;10228
452;7535961000;7280588888;7780588888;10240;10228
454;7536173000;7321922222;7821922222;10240;10228
463;7577436000;7322266666;7822266666;10240;10228
465;7577450000;7363588888;7863588888;10240;10228
467;7577459000;7363588888;7863588888;10240;10228
469;7577466000;7363588888;7863588888;10240;10228
471;7577474000;7363588888;7863588888;10240;10228
464;7577644000;7322266666;7822266666;10240;10228
466;7577837000;7363588888;7863588888;10240;10228
468;7578044000;7363588888;7863588888;10240;10228
470;7578056000;7363588888;7863588888;10240;10228
472;7578060000;7363633333;7863633333;10240;10228
473;7619089000;7363911111;7863911111;10240;10228
475;7619105000;7363911111;7863911111;10240;10228
477;7619110000;7405244444;7905244444;10240;10228
479;7619116000;7405244444;7905244444;10240;10228
481;7619120000;7405244444;7905244444;10240;10228
483;7619124000;7405300000;7905300000;10240;10228
474;7619284000;7363911111;7863911111;10240;10228
476;7619514000;7405244444;7905244444;10240;10228
478;7619533000;7405244444;7905244444;10240;10228
480;7619697000;7405244444;7905244444;10240;10228
482;7619896000;7405244444;7905244444;10240;10228
485;7660777000;7405611111;7905611111;10240;10228
487;7660792000;7446922222;7946922222;10240;10228
489;7660797000;7446922222;7946922222;10240;10228
491;7660805000;7446922222;7946922222;10240;10228
493;7660809000;7446922222;7946922222;10240;10228
484;7660912000;7405611111;7905611111;10240;10228
486;7661109000;7405611111;7905611111;10240;10228
488;7661316000;7446922222;7946922222;10240;10228
490;7661326000;7446922222;7946922222;10240;10228
492;7661554000;7446922222;7946922222;10240;10228
494;7661564000;7447000000;7947000000;10240;10228
456;7698366000;7321922222;7821922222;10240;10228
458;7698379000;7321922222;7821922222;10240;10228
460;7698551000;7321922222;7821922222;10240;10228
462;7698752000;7322266666;7822266666;10240;10228
495;7702440000;7447288888;7947288888;10240;10228
497;7702452000;7447288888;7947288888;10240;10228
499;7702457000;7488588888;7988588888;10240;10228
501;7702466000;7488588888;7988588888;10240;10228
503;7702474000;7488588888;7988588888;10240;10228
505;7702479000;7488633333;7988633333;10240;10228
496;7702629000;7447288888;7947288888;10240;10228
498;7702837000;7488588888;7988588888;10240;10228
500;7702846000;7488588888;7988588888;10240;10228
502;7703037000;7488588888;7988588888;10240;10228
504;7703246000;7488588888;7988588888;10240;10228
507;7744076000;7488900000;7988900000;10240;10228
509;7744089000;7530255555;8030255555;10240;10228
513;7744120000;7530255555;8030255555;10240;10228
515;7744125000;7530255555;8030255555;10240;10228
506;7744243000;7488900000;7988900000;10240;10228
508;7744444000;7488900000;7988900000;10240;10228
510;7744649000;7530255555;8030255555;10240;10228
512;7744660000;7530255555;8030255555;10240;10228
514;7744852000;7530255555;8030255555;10240;10228
516;7744863000;7530300000;8030300000;10240;10228
517;7785767000;7530611111;8030611111;10240;10228
519;7785780000;7530611111;8030611111;10240;10228
521;7785785000;7571922222;8071922222;10240;10228
523;7785790000;7571922222;8071922222;10240;10228
525;7785795000;7571922222;8071922222;10240;10228
527;7785799000;7572011111;8072011111;10240;10228
518;7785929000;7530611111;8030611111;10240;10228
520;7786126000;7571922222;8071922222;10240;10228
522;7786332000;7571922222;8071922222;10240;10228
524;7786341000;7571922222;8071922222;10240;10228
529;7827401000;7572300000;8072300000;10240;10228
531;7827415000;7613588888;8113588888;10240;10228
533;7827422000;7613588888;8113588888;10240;10228
535;7827429000;7613588888;8113588888;10240;10228
537;7827433000;7613588888;8113588888;10240;10228
528;7827580000;7572300000;8072300000;10240;10228
530;7827782000;7572300000;8072300000;10240;10228
532;7827987000;7613588888;8113588888;10240;10228
534;7827997000;7613588888;8113588888;10240;10228
536;7828193000;7613588888;8113588888;10240;10228
538;7828201000;7613644444;8113644444;10240;10228
539;7869103000;7613955555;8113955555;10240;10228
541;7869114000;7613955555;8113955555;10240;10228
543;7869119000;7655255555;8155255555;10240;10228
545;7869124000;7655255555;8155255555;10240;10228
547;7869129000;7655255555;8155255555;10240;10228
549;7869133000;7655300000;8155300000;10240;10228
540;7869262000;7613955555;8113955555;10240;10228
542;7869462000;7655255555;8155255555;10240;10228
544;7869668000;7655255555;8155255555;10240;10228
546;7869679000;7655255555;8155255555;10240;10228
548;7869872000;7655255555;8155255555;10240;10228
511;7906094000;7530255555;8030255555;10240;10228
551;7910789000;7655622222;8155622222;10240;10228
553;7910804000;7696922222;8196922222;10240;10228
555;7910813000;7696922222;8196922222;10240;10228
557;7910818000;7696922222;8196922222;10240;10228
559;7910821000;7696922222;8196922222;10240;10228
550;7910941000;7655622222;8155622222;10240;10228
552;7911150000;7655622222;8155622222;10240;10228
554;7911161000;7696922222;8196922222;10240;10228
556;7911347000;7696922222;8196922222;10240;10228
558;7911553000;7696922222;8196922222;10240;10228
560;7911563000;7696977777;8196977777;10240;10228
526;7948460000;7571922222;8071922222;10240;10228
563;7952447000;7697255555;8197255555;10240;10228
565;7952469000;7738588888;8238588888;10240;10228
567;7952475000;7738588888;8238588888;10240;10228
569;7952479000;7738588888;8238588888;10240;10228
571;7952497000;7738633333;8238633333;10240;10228
562;7952624000;7697255555;8197255555;10240;10228
564;7952809000;7738588888;8238588888;10240;10228
566;7953012000;7738588888;8238588888;10240;10228
568;7953023000;7738588888;8238588888;10240;10228
570;7953219000;7738588888;8238588888;10240;10228
573;7994102000;7738911111;8238911111;10240;10228
575;7994113000;7780255555;8280255555;10240;10228
577;7994120000;7780255555;8280255555;10240;10228
579;7994125000;7780255555;8280255555;10240;10228
581;7994128000;7780255555;8280255555;10240;10228
572;7994276000;7738911111;8238911111;10240;10228
574;7994478000;7738911111;8238911111;10240;10228
578;7994509000;7780255555;8280255555;10240;10228
580;7994689000;7780255555;8280255555;10240;10228
582;7994700000;7780300000;8280300000;10240;10228
583;8035763000;7780611111;8280611111;10240;10228
585;8035775000;7780611111;8280611111;10240;10228
587;8035780000;7821922222;8321922222;10240;10228
589;8035784000;7821922222;8321922222;10240;10228
591;8035789000;7821922222;8321922222;10240;10228
593;8035797000;7822000000;8322000000;10240;10228
584;8035927000;7780611111;8280611111;10240;10228
586;8036124000;7821922222;8321922222;10240;10228
588;8036331000;7821922222;8321922222;10240;10228
590;8036340000;7821922222;8321922222;10240;10228
592;8036548000;7821922222;8321922222;10240;10228
561;8072996000;7697255555;8197255555;10240;10228
595;8077432000;7822288888;8322288888;10240;10228
597;8077446000;7863588888;8363588888;10240;10228
599;8077451000;7863588888;8363588888;10240;10228
601;8077455000;7863588888;8363588888;10240;10228
603;8077459000;7863588888;8363588888;10240;10228
594;8077572000;7822288888;8322288888;10240;10228
596;8077770000;7822288888;8322288888;10240;10228
598;8077976000;7863588888;8363588888;10240;10228
600;8077985000;7863588888;8363588888;10240;10228
602;8078181000;7863588888;8363588888;10240;10228
576;8115169000;7780255555;8280255555;10240;10228
605;8119053000;7863933333;8363933333;10240;10228
607;8119076000;7863933333;8363933333;10240;10228
609;8119081000;7905222222;8405222222;10240;10228
611;8119085000;7905222222;8405222222;10240;10228
613;8119092000;7905222222;8405222222;10240;10228
615;8119106000;7905266666;8405266666;10240;10228
606;8119256000;7863933333;8363933333;10240;10228
