seqnum;now;rtptime;deadline;packet_len;payload_len
204;6153763000;5939911111;6439911111;10240;10228
206;6153767000;5939911111;6439911111;10240;10228
208;6153772000;5939988888;6439988888;10240;10228
199;6153975000;5898555555;6398555555;10240;10228
201;6154210000;5939911111;6439911111;10240;10228
203;6154229000;5939911111;6439911111;10240;10228
205;6154410000;5939911111;6439911111;10240;10228
207;6154596000;5939911111;6439911111;10240;10228
167;6190822000;5773577777;6273577777;10240;10228
171;6191269000;5814911111;6314911111;10240;10228
173;6191500000;5814911111;6314911111;10240;10228
177;6191529000;5815277777;6315277777;10240;10228
210;6195403000;5940266666;6440266666;10240;10228
212;6195415000;5981577777;6481577777;10240;10228
214;6195425000;5981577777;6481577777;10240;10228
216;6195430000;5981577777;6481577777;10240;10228
209;6195577000;5940266666;6440266666;10240;10228
211;6195797000;5940266666;6440266666;10240;10228
213;6195806000;5981577777;6481577777;10240;10228
215;6196006000;5981577777;6481577777;10240;10228
217;6196230000;5981577777;6481577777;10240;10228
219;6196251000;5981622222;6481622222;10240;10228
220;6237029000;5981933333;6481933333;10240;10228
222;6237041000;5981933333;6481933333;10240;10228
224;6237063000;6023233333;6523233333;10240;10228
226;6237069000;6023233333;6523233333;10240;10228
228;6237073000;6023233333;6523233333;10240;10228
230;6237079000;6023288888;6523288888;10240;10228
221;6237264000;5981933333;6481933333;10240;10228
223;6237469000;6023233333;6523233333;10240;10228
225;6237500000;6023233333;6523233333;10240;10228
227;6237677000;6023233333;6523233333;10240;10228
229;6237852000;6023233333;6523233333;10240;10228
194;6274242000;5898244444;6398244444;10240;10228
232;6278760000;6023600000;6523600000;10240;10228
234;6278770000;6064900000;6564900000;10240;10228
236;6278775000;6064900000;6564900000;10240;10228
238;6278780000;6064900000;6564900000;10240;10228
240;6278787000;6064900000;6564900000;10240;10228
231;6278951000;6023600000;6523600000;10240;10228
233;6279157000;6023600000;6523600000;10240;10228
237;6279169000;6064900000;6564900000;10240;10228
239;6279354000;6064900000;6564900000;10240;10228
242;6320418000;6065255555;6565255555;10240;10228
244;6320429000;6065255555;6565255555;10240;10228
246;6320435000;6106577777;6606577777;10240;10228
248;6320439000;6106577777;6606577777;10240;10228
250;6320443000;6106577777;6606577777;10240;10228
252;6320448000;6106622222;6606622222;10240;10228
243;6320646000;6065255555;6565255555;10240;10228
245;6320852000;6106577777;6606577777;10240;10228
247;6320863000;6106577777;6606577777;10240;10228
249;6321058000;6106577777;6606577777;10240;10228
251;6321263000;6106577777;6606577777;10240;10228
218;6357378000;5981577777;6481577777;10240;10228
254;6362142000;6106922222;6606922222;10240;10228
256;6362155000;6148233333;6648233333;10240;10228
260;6362160000;6148233333;6648233333;10240;10228
262;6362165000;6148233333;6648233333;10240;10228
253;6362290000;6106922222;6606922222;10240;10228
255;6362519000;6106922222;6606922222;10240;10228
257;6362529000;6148233333;6648233333;10240;10228
259;6362704000;6148233333;6648233333;10240;10228
261;6362908000;6148233333;6648233333;10240;10228
263;6362918000;6148300000;6648300000;10240;10228
264;6403752000;6148588888;6648588888;10240;10228
266;6403763000;6148588888;6648588888;10240;10228
270;6403770000;6189911111;6689911111;10240;10228
274;6403873000;6190000000;6690000000;10240;10228
265;6403986000;6148588888;6648588888;10240;10228
267;6404211000;6189911111;6689911111;10240;10228
269;6404232000;6189911111;6689911111;10240;10228
271;6404415000;6189911111;6689911111;10240;10228
273;6404600000;6189911111;6689911111;10240;10228
235;6440910000;6064900000;6564900000;10240;10228
241;6441262000;6064966666;6564966666;10240;10228
282;6445514000;6231577777;6731577777;10240;10228
284;6445525000;6231577777;6731577777;10240;10228
275;6445633000;6190288888;6690288888;10240;10228
277;6445831000;6190288888;6690288888;10240;10228
279;6445843000;6231577777;6731577777;10240;10228
281;6446034000;6231577777;6731577777;10240;10228
283;6446237000;6231577777;6731577777;10240;10228
285;6446255000;6231622222;6731622222;10240;10228
286;6487105000;6231922222;6731922222;10240;10228
292;6487115000;6273244444;6773244444;10240;10228
294;6487120000;6273244444;6773244444;10240;10228
296;6487124000;6273288888;6773288888;10240;10228
287;6487308000;6231922222;6731922222;10240;10228
289;6487564000;6273244444;6773244444;10240;10228
291;6487584000;6273244444;6773244444;10240;10228
293;6487721000;6273244444;6773244444;10240;10228
295;6487936000;6273244444;6773244444;10240;10228
258;6524278000;6148233333;6648233333;10240;10228
298;6528784000;6273555555;6773555555;10240;10228
300;6528796000;6314900000;6814900000;10240;10228
306;6528800000;6314900000;6814900000;10240;10228
297;6528959000;6273555555;6773555555;10240;10228
299;6529165000;6273555555;6773555555;10240;10228
301;6529176000;6314900000;6814900000;10240;10228
303;6529363000;6314900000;6814900000;10240;10228
305;6529612000;6314900000;6814900000;10240;10228
307;6529623000;6314977777;6814977777;10240;10228
272;6565837000;6189911111;6689911111;10240;10228
268;6566018000;6189911111;6689911111;10240;10228
308;6570411000;6315244444;6815244444;10240;10228
310;6570422000;6315244444;6815244444;10240;10228
312;6570432000;6356566666;6856566666;10240;10228
314;6570438000;6356566666;6856566666;10240;10228
316;6570442000;6356566666;6856566666;10240;10228
318;6570446000;6356622222;6856622222;10240;10228
309;6570648000;6315244444;6815244444;10240;10228
313;6570851000;6356566666;6856566666;10240;10228
315;6570860000;6356566666;6856566666;10240;10228
276;6607447000;6190288888;6690288888;10240;10228
278;6607477000;6231577777;6731577777;10240;10228
280;6607493000;6231577777;6731577777;10240;10228
290;6607514000;6273244444;6773244444;10240;10228
288;6607636000;6231922222;6731922222;10240;10228
320;6612137000;6356933333;6856933333;10240;10228
322;6612146000;6398244444;6898244444;10240;10228
324;6612151000;6398244444;6898244444;10240;10228
326;6612156000;6398244444;6898244444;10240;10228
328;6612167000;6398244444;6898244444;10240;10228
319;6612257000;6356933333;6856933333;10240;10228
321;6612454000;6356933333;6856933333;10240;10228
323;6612666000;6398244444;6898244444;10240;10228
325;6612681000;6398244444;6898244444;10240;10228
327;6612870000;6398244444;6898244444;10240;10228
329;6612885000;6398288888;6898288888;10240;10228
330;6653755000;6398566666;6898566666;10240;10228
332;6653766000;6398566666;6898566666;10240;10228
334;6653771000;6439911111;6939911111;10240;10228
336;6653775000;6439911111;6939911111;10240;10228
338;6653780000;6439911111;6939911111;10240;10228
340;6653863000;6439988888;6939988888;10240;10228
331;6653978000;6398566666;6898566666;10240;10228
333;6654205000;6439911111;6939911111;10240;10228
335;6654226000;6439911111;6939911111;10240;10228
337;6654409000;6439911111;6939911111;10240;10228
339;6654594000;6439911111;6939911111;10240;10228
302;6690737000;6314900000;6814900000;10240;10228
304;6690766000;6314900000;6814900000;10240;10228
342;6695432000;6440266666;6940266666;10240;10228
344;6695442000;6481577777;6981577777;10240;10228
346;6695447000;6481577777;6981577777;10240;10228
348;6695451000;6481577777;6981577777;10240;10228
341;6695628000;6440266666;6940266666;10240;10228
343;6695834000;6440266666;6940266666;10240;10228
345;6695848000;6481577777;6981577777;10240;10228
347;6696039000;6481577777;6981577777;10240;10228
349;6696267000;6481577777;6981577777;10240;10228
351;6696286000;6481622222;6981622222;10240;10228
317;6732898000;6356566666;6856566666;10240;10228
352;6737122000;6481911111;6981911111;10240;10228
354;6737133000;6481911111;6981911111;10240;10228
356;6737139000;6523244444;7023244444;10240;10228
358;6737143000;6523244444;7023244444;10240;10228
360;6737147000;6523244444;7023244444;10240;10228
362;6737152000;6523288888;7023288888;10240;10228
353;6737313000;6481911111;6981911111;10240;10228
355;6737543000;6523244444;7023244444;10240;10228
357;6737564000;6523244444;7023244444;10240;10228
359;6737723000;6523244444;7023244444;10240;10228
361;6737931000;6523244444;7023244444;10240;10228
364;6778769000;6523555555;7023555555;10240;10228
368;6778779000;6564922222;7064922222;10240;10228
372;6778842000;6564922222;7064922222;10240;10228
363;6778928000;6523555555;7023555555;10240;10228
365;6779123000;6523555555;7023555555;10240;10228
367;6779327000;6564922222;7064922222;10240;10228
369;6779340000;6564922222;7064922222;10240;10228
373;6779529000;6565011111;7065011111;10240;10228
374;6820403000;6565277777;7065277777;10240;10228
376;6820419000;6565277777;7065277777;10240;10228
378;6820425000;6606577777;7106577777;10240;10228
380;6820432000;6606577777;7106577777;10240;10228
382;6820441000;6606577777;7106577777;10240;10228
384;6820445000;6606622222;7106622222;10240;10228
375;6820581000;6565277777;7065277777;10240;10228
377;6820782000;6606577777;7106577777;10240;10228
379;6820989000;6606577777;7106577777;10240;10228
381;6821005000;6606577777;7106577777;10240;10228
383;6821185000;6606577777;7106577777;10240;10228
350;6857586000;6481577777;6981577777;10240;10228
386;6862107000;6606911111;7106911111;10240;10228
388;6862123000;6648233333;7148233333;10240;10228
390;6862130000;6648233333;7148233333;10240;10228
392;6862141000;6648233333;7148233333;10240;10228
394;6862145000;6648233333;7148233333;10240;10228
385;6862256000;6606911111;7106911111;10240;10228
387;6862450000;6606911111;7106911111;10240;10228
389;6862662000;6648233333;7148233333;10240;10228
391;6862677000;6648233333;7148233333;10240;10228
393;6862866000;6648233333;7148233333;10240;10228
395;6862880000;6648288888;7148288888;10240;10228
396;6903726000;6648566666;7148566666;10240;10228
398;6903742000;6648566666;7148566666;10240;10228
400;6903749000;6689911111;7189911111;10240;10228
404;6903758000;6689911111;7189911111;10240;10228
406;6903822000;6689988888;7189988888;10240;10228
397;6903943000;6648566666;7148566666;10240;10228
399;6904135000;6689911111;7189911111;10240;10228
401;6904343000;6689911111;7189911111;10240;10228
403;6904352000;6689911111;7189911111;10240;10228
405;6904559000;6689911111;7189911111;10240;10228
366;6940674000;6564922222;7064922222;10240;10228
370;6940685000;6564922222;7064922222;10240;10228
371;6941071000;6564922222;7064922222;10240;10228
408;6945476000;6690255555;7190255555;10240;10228
410;6945497000;6731577777;7231577777;10240;10228
412;6945501000;6731577777;7231577777;10240;10228
414;6945507000;6731577777;7231577777;10240;10228
416;6945510000;6731577777;7231577777;10240;10228
407;6945628000;6690255555;7190255555;10240;10228
409;6945837000;6690255555;7190255555;10240;10228
411;6945851000;6731577777;7231577777;10240;10228
415;6946041000;6731577777;7231577777;10240;10228
417;6946052000;6731622222;7231622222;10240;10228
418;6987115000;6731922222;7231922222;10240;10228
420;6987126000;6731922222;7231922222;10240;10228
422;6987132000;6773266666;7273266666;10240;10228
424;6987137000;6773266666;7273266666;10240;10228
426;6987142000;6773266666;7273266666;10240;10228
428;6987146000;6773311111;7273311111;10240;10228
419;6987327000;6731922222;7231922222;10240;10228
421;6987562000;6773266666;7273266666;10240;10228
423;6987590000;6773266666;7273266666;10240;10228
425;6987733000;6773266666;7273266666;10240;10228
427;6987943000;6773266666;7273266666;10240;10228
430;7028828000;6773600000;7273600000;10240;10228
432;7028848000;6814911111;7314911111;10240;10228
434;7028853000;6814911111;7314911111;10240;10228
436;7028857000;6814911111;7314911111;10240;10228
438;7028874000;6814911111;7314911111;10240;10228
429;7029002000;6773600000;7273600000;10240;10228
431;7029194000;6773600000;7273600000;10240;10228
435;7029374000;6814911111;7314911111;10240;10228
437;7029388000;6814911111;7314911111;10240;10228
439;7029614000;6814988888;7314988888;10240;10228
402;7065965000;6689911111;7189911111;10240;10228
440;7070402000;6815266666;7315266666;10240;10228
442;7070415000;6815266666;7315266666;10240;10228
444;7070437000;6856566666;7356566666;10240;10228
446;7070443000;6856566666;7356566666;10240;10228
448;7070462000;6856566666;7356566666;10240;10228
450;7070467000;6856622222;7356622222;10240;10228
441;7070635000;6815266666;7315266666;10240;10228
443;7070834000;6856566666;7356566666;10240;10228
445;7071041000;6856566666;7356566666;10240;10228
447;7071051000;6856566666;7356566666;10240;10228
449;7071291000;6856566666;7356566666;10240;10228
413;7107596000;6731577777;7231577777;10240;10228
452;7112088000;6856900000;7356900000;10240;10228
454;7112099000;6898233333;7398233333;10240;10228
456;7112104000;6898233333;7398233333;10240;10228
458;7112109000;6898233333;7398233333;10240;10228
460;7112113000;6898233333;7398233333;10240;10228
451;7112278000;6856900000;7356900000;10240;10228
453;7112495000;6856900000;7356900000;10240;10228
455;7112515000;6898233333;7398233333;10240;10228
457;7112691000;6898233333;7398233333;10240;10228
459;7112902000;6898233333;7398233333;10240;10228
461;7112911000;6898288888;7398288888;10240;10228
433;7150051000;6814911111;7314911111;10240;10228
462;7153713000;6898555555;7398555555;10240;10228
464;7153727000;6898555555;7398555555;10240;10228
466;7153745000;6939900000;7439900000;10240;10228
468;7153750000;6939900000;7439900000;10240;10228
470;7153861000;6939900000;7439900000;10240;10228
472;7153872000;6939977777;7439977777;10240;10228
463;7153982000;6898555555;7398555555;10240;10228
465;7154159000;6939900000;7439900000;10240;10228
467;7154178000;6939900000;7439900000;10240;10228
469;7154360000;6939900000;7439900000;10240;10228
471;7154519000;6939900000;7439900000;10240;10228
474;7195456000;6940255555;7440255555;10240;10228
476;7195500000;6981577777;7481577777;10240;10228
478;7195506000;6981577777;7481577777;10240;10228
480;7195510000;6981577777;7481577777;10240;10228
482;7195524000;6981577777;7481577777;10240;10228
473;7195624000;6940255555;7440255555;10240;10228
475;7195819000;6940255555;7440255555;10240;10228
479;7196019000;6981577777;7481577777;10240;10228
481;7196043000;6981577777;7481577777;10240;10228
483;7196228000;6981622222;7481622222;10240;10228
484;7237054000;6981966666;7481966666;10240;10228
486;7237071000;6981966666;7481966666;10240;10228
488;7237078000;7023200000;7523200000;10240;10228
490;7237082000;7023200000;7523200000;10240;10228
492;7237086000;7023200000;7523200000;10240;10228
485;7237268000;6981966666;7481966666;10240;10228
489;7237463000;7023200000;7523200000;10240;10228
491;7237673000;7023200000;7523200000;10240;10228
493;7237684000;7023200000;7523200000;10240;10228
496;7278756000;7023544444;7523544444;10240;10228
498;7278767000;7064900000;7564900000;10240;10228
500;7278772000;7064900000;7564900000;10240;10228
502;7278780000;7064900000;7564900000;10240;10228
504;7278786000;7064900000;7564900000;10240;10228
495;7278928000;7023544444;7523544444;10240;10228
497;7279129000;7023544444;7523544444;10240;10228
499;7279328000;7064900000;7564900000;10240;10228
501;7279343000;7064900000;7564900000;10240;10228
505;7279530000;7064977777;7564977777;10240;10228
506;7320424000;7065244444;7565244444;10240;10228
508;7320433000;7065244444;7565244444;10240;10228
510;7320438000;7106566666;7606566666;10240;10228
512;7320442000;7106566666;7606566666;10240;10228
516;7320445000;7106622222;7606622222;10240;10228
507;7320637000;7065244444;7565244444;10240;10228
509;7320836000;7106566666;7606566666;10240;10228
511;7321044000;7106566666;7606566666;10240;10228
513;7321053000;7106566666;7606566666;10240;10228
515;7321249000;7106566666;7606566666;10240;10228
477;7357692000;6981577777;7481577777;10240;10228
487;7358129000;7023200000;7523200000;10240;10228
518;7362098000;7106922222;7606922222;10240;10228
520;7362110000;7148233333;7648233333;10240;10228
522;7362125000;7148233333;7648233333;10240;10228
524;7362129000;7148233333;7648233333;10240;10228
526;7362137000;7148233333;7648233333;10240;10228
517;7362289000;7106922222;7606922222;10240;10228
519;7362508000;7106922222;7606922222;10240;10228
521;7362517000;7148233333;7648233333;10240;10228
523;7362708000;7148233333;7648233333;10240;10228
525;7362910000;7148233333;7648233333;10240;10228
527;7362933000;7148288888;7648288888;10240;10228
494;7399210000;7023255555;7523255555;10240;10228
528;7403746000;7148577777;7648577777;10240;10228
530;7403755000;7148577777;7648577777;10240;10228
532;7403766000;7189900000;7689900000;10240;10228
534;7403771000;7189900000;7689900000;10240;10228
536;7403775000;7189900000;7689900000;10240;10228
538;7403786000;7189966666;7689966666;10240;10228
529;7403977000;7148577777;7648577777;10240;10228
531;7404218000;7189900000;7689900000;10240;10228
533;7404227000;7189900000;7689900000;10240;10228
535;7404412000;7189900000;7689900000;10240;10228
537;7404611000;7189900000;7689900000;10240;10228
503;7441311000;7064900000;7564900000;10240;10228
540;7445399000;7190255555;7690255555;10240;10228
542;7445429000;7231566666;7731566666;10240;10228
544;7445434000;7231566666;7731566666;10240;10228
548;7445439000;7231566666;7731566666;10240;10228
539;7445615000;7190255555;7690255555;10240;10228
541;7445815000;7190255555;7690255555;10240;10228
543;7446021000;7231566666;7731566666;10240;10228
545;7446032000;7231566666;7731566666;10240;10228
547;7446220000;7231566666;7731566666;10240;10228
549;7446241000;7231622222;7731622222;10240;10228
514;7482409000;7106566666;7606566666;10240;10228
550;7487069000;7231955555;7731955555;10240;10228
552;7487080000;7231955555;7731955555;10240;10228
554;7487085000;7273233333;7773233333;10240;10228
556;7487099000;7273233333;7773233333;10240;10228
558;7487104000;7273233333;7773233333;10240;10228
560;7487122000;7273288888;7773288888;10240;10228
551;7487300000;7231955555;7731955555;10240;10228
553;7487494000;7273233333;7773233333;10240;10228
555;7487706000;7273233333;7773233333;10240;10228
559;7487717000;7273233333;7773233333;10240;10228
562;7528773000;7273566666;7773566666;10240;10228
564;7528783000;7314911111;7814911111;10240;10228
566;7528788000;7314911111;7814911111;10240;10228
568;7528792000;7314911111;7814911111;10240;10228
561;7528965000;7273566666;7773566666;10240;10228
563;7529166000;7273566666;7773566666;10240;10228
565;7529187000;7314911111;7814911111;10240;10228
567;7529394000;7314911111;7814911111;10240;10228
569;7529562000;7314911111;7814911111;10240;10228
571;7529581000;7314988888;7814988888;10240;10228
574;7570508000;7315255555;7815255555;10240;10228
576;7570529000;7356577777;7856577777;10240;10228
578;7570534000;7356577777;7856577777;10240;10228
580;7570539000;7356577777;7856577777;10240;10228
582;7570543000;7356622222;7856622222;10240;10228
573;7570644000;7315255555;7815255555;10240;10228
575;7570846000;7356577777;7856577777;10240;10228
577;7570857000;7356577777;7856577777;10240;10228
579;7571049000;7356577777;7856577777;10240;10228
581;7571259000;7356577777;7856577777;10240;10228
584;7612067000;7357000000;7857000000;10240;10228
586;7612171000;7398244444;7898244444;10240;10228
588;7612182000;7398244444;7898244444;10240;10228
590;7612186000;7398244444;7898244444;10240;10228
592;7612199000;7398244444;7898244444;10240;10228
583;7612295000;7357000000;7857000000;10240;10228
587;7612522000;7398244444;7898244444;10240;10228
589;7612532000;7398244444;7898244444;10240;10228
591;7612710000;7398244444;7898244444;10240;10228
593;7612719000;7398288888;7898288888;10240;10228
557;7649474000;7273233333;7773233333;10240;10228
594;7653769000;7398588888;7898588888;10240;10228
596;7653798000;7398588888;7898588888;10240;10228
598;7653813000;7439900000;7939900000;10240;10228
600;7653817000;7439900000;7939900000;10240;10228
602;7653828000;7439900000;7939900000;10240;10228
604;7653833000;7439977777;7939977777;10240;10228
595;7653941000;7398588888;7898588888;10240;10228
597;7654138000;7439900000;7939900000;10240;10228
599;7654342000;7439900000;7939900000;10240;10228
601;7654351000;7439900000;7939900000;10240;10228
603;7654554000;7439900000;7939900000;10240;10228
572;7690865000;7315255555;7815255555;10240;10228
570;7691006000;7314911111;7814911111;10240;10228
606;7695472000;7440277777;7940277777;10240;10228
608;7695496000;7481566666;7981566666;10240;10228
610;7695503000;7481566666;7981566666;10240;10228
612;7695514000;7481566666;7981566666;10240;10228
614;7695519000;7481566666;7981566666;10240;10228
605;7695588000;7440277777;7940277777;10240;10228
607;7695793000;7440277777;7940277777;10240;10228
