seqnum;now;rtptime;deadline;packet_len;payload_len
414;8528074000;8313811111;8813811111;10240;10228
419;8569323000;8314188888;8814188888;10240;10228
421;8569335000;8355500000;8855500000;10240;10228
423;8569342000;8355500000;8855500000;10240;10228
425;8569347000;8355500000;8855500000;10240;10228
427;8569350000;8355500000;8855500000;10240;10228
418;8569506000;8314188888;8814188888;10240;10228
420;8569705000;8314188888;8814188888;10240;10228
422;8569716000;8355500000;8855500000;10240;10228
424;8569911000;8355500000;8855500000;10240;10228
426;8570132000;8355500000;8855500000;10240;10228
429;8611014000;8355833333;8855833333;10240;10228
431;8611032000;8355833333;8855833333;10240;10228
433;8611038000;8397133333;8897133333;10240;10228
435;8611043000;8397133333;8897133333;10240;10228
437;8611056000;8397133333;8897133333;10240;10228
439;8611060000;8397188888;8897188888;10240;10228
430;8611149000;8355833333;8855833333;10240;10228
432;8611354000;8397133333;8897133333;10240;10228
434;8611366000;8397133333;8897133333;10240;10228
436;8611559000;8397133333;8897133333;10240;10228
438;8611760000;8397133333;8897133333;10240;10228
399;8648157000;8272144444;8772144444;10240;10228
441;8652703000;8397477777;8897477777;10240;10228
443;8652723000;8438811111;8938811111;10240;10228
445;8652730000;8438811111;8938811111;10240;10228
447;8652744000;8438811111;8938811111;10240;10228
449;8652748000;8438811111;8938811111;10240;10228
440;8652847000;8397477777;8897477777;10240;10228
442;8653056000;8397477777;8897477777;10240;10228
444;8653067000;8438811111;8938811111;10240;10228
446;8653295000;8438811111;8938811111;10240;10228
448;8653459000;8438811111;8938811111;10240;10228
450;8653469000;8438855555;8938855555;10240;10228
408;8689753000;8272466666;8772466666;10240;10228
410;8689783000;8313811111;8813811111;10240;10228
404;8689930000;8272144444;8772144444;10240;10228
416;8690123000;8313811111;8813811111;10240;10228
406;8690143000;8272188888;8772188888;10240;10228
451;8694305000;8439166666;8939166666;10240;10228
455;8694315000;8480477777;8980477777;10240;10228
457;8694320000;8480477777;8980477777;10240;10228
459;8694324000;8480477777;8980477777;10240;10228
461;8694385000;8480533333;8980533333;10240;10228
452;8694505000;8439166666;8939166666;10240;10228
454;8694726000;8480477777;8980477777;10240;10228
456;8694737000;8480477777;8980477777;10240;10228
458;8694951000;8480477777;8980477777;10240;10228
460;8695155000;8480477777;8980477777;10240;10228
428;8731642000;8355544444;8855544444;10240;10228
463;8736008000;8480811111;8980811111;10240;10228
465;8736025000;8522144444;9022144444;10240;10228
467;8736031000;8522144444;9022144444;10240;10228
469;8736047000;8522144444;9022144444;10240;10228
471;8736052000;8522144444;9022144444;10240;10228
462;8736179000;8480811111;8980811111;10240;10228
464;8736379000;8480811111;8980811111;10240;10228
466;8736613000;8522144444;9022144444;10240;10228
468;8736624000;8522144444;9022144444;10240;10228
470;8736793000;8522144444;9022144444;10240;10228
472;8736816000;8522188888;9022188888;10240;10228
475;8777729000;8522466666;9022466666;10240;10228
477;8777745000;8563833333;9063833333;10240;10228
479;8777751000;8563833333;9063833333;10240;10228
481;8777764000;8563833333;9063833333;10240;10228
483;8777768000;8563888888;9063888888;10240;10228
474;8777881000;8522466666;9022466666;10240;10228
476;8778093000;8563833333;9063833333;10240;10228
478;8778112000;8563833333;9063833333;10240;10228
480;8778333000;8563833333;9063833333;10240;10228
482;8778504000;8563833333;9063833333;10240;10228
453;8814605000;8439166666;8939166666;10240;10228
487;8819308000;8605477777;9105477777;10240;10228
489;8819321000;8605477777;9105477777;10240;10228
491;8819327000;8605477777;9105477777;10240;10228
493;8819330000;8605477777;9105477777;10240;10228
484;8819530000;8564222222;9064222222;10240;10228
486;8819728000;8564222222;9064222222;10240;10228
488;8819740000;8605477777;9105477777;10240;10228
490;8819933000;8605477777;9105477777;10240;10228
492;8820161000;8605477777;9105477777;10240;10228
494;8820180000;8605522222;9105522222;10240;10228
495;8860991000;8605811111;9105811111;10240;10228
497;8861001000;8605811111;9105811111;10240;10228
499;8861006000;8647144444;9147144444;10240;10228
501;8861010000;8647144444;9147144444;10240;10228
503;8861014000;8647144444;9147144444;10240;10228
505;8861018000;8647188888;9147188888;10240;10228
496;8861180000;8605811111;9105811111;10240;10228
498;8861387000;8647144444;9147144444;10240;10228
500;8861396000;8647144444;9147144444;10240;10228
502;8861586000;8647144444;9147144444;10240;10228
504;8861799000;8647144444;9147144444;10240;10228
473;8897984000;8522466666;9022466666;10240;10228
507;8902651000;8647455555;9147455555;10240;10228
511;8902663000;8688811111;9188811111;10240;10228
513;8902667000;8688811111;9188811111;10240;10228
515;8902671000;8688811111;9188811111;10240;10228
506;8902842000;8647455555;9147455555;10240;10228
508;8903054000;8647455555;9147455555;10240;10228
510;8903075000;8688811111;9188811111;10240;10228
512;8903286000;8688811111;9188811111;10240;10228
485;8939801000;8564222222;9064222222;10240;10228
517;8944303000;8689188888;9189188888;10240;10228
519;8944315000;8689188888;9189188888;10240;10228
521;8944319000;8730477777;9230477777;10240;10228
523;8944324000;8730477777;9230477777;10240;10228
525;8944328000;8730477777;9230477777;10240;10228
527;8944333000;8730522222;9230522222;10240;10228
518;8944518000;8689188888;9189188888;10240;10228
520;8944722000;8730477777;9230477777;10240;10228
522;8944733000;8730477777;9230477777;10240;10228
524;8944923000;8730477777;9230477777;10240;10228
526;8945133000;8730477777;9230477777;10240;10228
529;8986012000;8730811111;9230811111;10240;10228
531;8986026000;8772144444;9272144444;10240;10228
533;8986031000;8772144444;9272144444;10240;10228
535;8986035000;8772144444;9272144444;10240;10228
537;8986039000;8772144444;9272144444;10240;10228
528;8986179000;8730811111;9230811111;10240;10228
532;8986382000;8772144444;9272144444;10240;10228
534;8986392000;8772144444;9272144444;10240;10228
536;8986594000;8772144444;9272144444;10240;10228
538;8986605000;8772211111;9272211111;10240;10228
509;9022950000;8688811111;9188811111;10240;10228
539;9027665000;8772500000;9272500000;10240;10228
541;9027676000;8772500000;9272500000;10240;10228
545;9027682000;8813811111;9313811111;10240;10228
547;9027687000;8813811111;9313811111;10240;10228
549;9027690000;8813855555;9313855555;10240;10228
540;9027853000;8772500000;9272500000;10240;10228
542;9028060000;8813811111;9313811111;10240;10228
544;9028071000;8813811111;9313811111;10240;10228
514;9065393000;8688811111;9188811111;10240;10228
516;9065594000;8688855555;9188855555;10240;10228
551;9069275000;8814200000;9314200000;10240;10228
553;9069285000;8855477777;9355477777;10240;10228
555;9069359000;8855477777;9355477777;10240;10228
557;9069367000;8855477777;9355477777;10240;10228
559;9069372000;8855477777;9355477777;10240;10228
550;9069517000;8814200000;9314200000;10240;10228
552;9069721000;8814200000;9314200000;10240;10228
554;9069730000;8855477777;9355477777;10240;10228
556;9069926000;8855477777;9355477777;10240;10228
558;9070147000;8855477777;9355477777;10240;10228
560;9070167000;8855533333;9355533333;10240;10228
530;9107046000;8730811111;9230811111;10240;10228
561;9111023000;8855822222;9355822222;10240;10228
563;9111035000;8855822222;9355822222;10240;10228
565;9111040000;8897144444;9397144444;10240;10228
567;9111045000;8897144444;9397144444;10240;10228
569;9111049000;8897144444;9397144444;10240;10228
571;9111053000;8897200000;9397200000;10240;10228
562;9111179000;8855822222;9355822222;10240;10228
564;9111410000;8897144444;9397144444;10240;10228
566;9111420000;8897144444;9397144444;10240;10228
568;9111585000;8897144444;9397144444;10240;10228
570;9111807000;8897144444;9397144444;10240;10228
543;9147993000;8813811111;9313811111;10240;10228
573;9152663000;8897488888;9397488888;10240;10228
575;9152676000;8938811111;9438811111;10240;10228
577;9152680000;8938811111;9438811111;10240;10228
579;9152685000;8938811111;9438811111;10240;10228
581;9152689000;8938811111;9438811111;10240;10228
572;9152842000;8897488888;9397488888;10240;10228
574;9153054000;8897488888;9397488888;10240;10228
576;9153063000;8938811111;9438811111;10240;10228
578;9153295000;8938811111;9438811111;10240;10228
580;9153468000;8938811111;9438811111;10240;10228
582;9153479000;8938855555;9438855555;10240;10228
546;9189973000;8813811111;9313811111;10240;10228
548;9190014000;8813811111;9313811111;10240;10228
583;9194317000;8939188888;9439188888;10240;10228
585;9194328000;8939188888;9439188888;10240;10228
587;9194337000;8980477777;9480477777;10240;10228
589;9194344000;8980477777;9480477777;10240;10228
591;9194367000;8980477777;9480477777;10240;10228
593;9194371000;8980522222;9480522222;10240;10228
584;9194502000;8939188888;9439188888;10240;10228
586;9194694000;8980477777;9480477777;10240;10228
588;9194713000;8980477777;9480477777;10240;10228
590;9194896000;8980477777;9480477777;10240;10228
597;9235964000;9022133333;9522133333;10240;10228
601;9235975000;9022133333;9522133333;10240;10228
603;9235980000;9022133333;9522133333;10240;10228
594;9236165000;8980833333;9480833333;10240;10228
600;9236393000;9022133333;9522133333;10240;10228
602;9236403000;9022133333;9522133333;10240;10228
604;9236588000;9022188888;9522188888;10240;10228
605;9277679000;9022488888;9522488888;10240;10228
607;9277688000;9022488888;9522488888;10240;10228
609;9277695000;9063811111;9563811111;10240;10228
611;9277698000;9063811111;9563811111;10240;10228
613;9277703000;9063811111;9563811111;10240;10228
606;9277842000;9022488888;9522488888;10240;10228
