seqnum;now;rtptime;deadline
1;5820639000;5158444444;5658444444
3;6065065000;5189888888;5689888888
52;6158321000;5356566666;5856566666
85;6292372000;5481555555;5981555555
120;6356773000;5606622222;6106622222
131;6364353000;5648288888;6148288888
144;6364359000;5690266666;6190266666
145;6364361000;5690266666;6190266666
146;6413823000;5731577777;6231577777
153;6414025000;5731622222;6231622222
154;6414040000;5731922222;6231922222
155;6414041000;5731922222;6231922222
156;6414042000;5731922222;6231922222
157;6439760000;5773244444;6273244444
158;6439766000;5773244444;6273244444
159;6439767000;5773244444;6273244444
160;6439768000;5773244444;6273244444
161;6439769000;5773244444;6273244444
162;6439770000;5773244444;6273244444
163;6439771000;5773244444;6273244444
164;6446764000;5773288888;6273288888
168;6446780000;5814911111;6314911111
169;6446781000;5814911111;6314911111
170;6446782000;5814911111;6314911111
171;6446783000;5814911111;6314911111
172;6446784000;5814911111;6314911111
173;6446785000;5814911111;6314911111
174;6446787000;5814911111;6314911111
175;6473182000;5814988888;6314988888
176;6473197000;5815277777;6315277777
177;6473198000;5815277777;6315277777
178;6473199000;5815277777;6315277777
179;6508566000;5856566666;6356566666
180;6508570000;5856566666;6356566666
181;6508571000;5856566666;6356566666
182;6508573000;5856566666;6356566666
183;6508573000;5856566666;6356566666
184;6508574000;5856566666;6356566666
185;6508575000;5856566666;6356566666
186;6510699000;5856611111;6356611111
187;6510714000;5856911111;6356911111
188;6510716000;5856911111;6356911111
189;6510717000;5856911111;6356911111
190;6547956000;5898244444;6398244444
191;6547960000;5898244444;6398244444
192;6547961000;5898244444;6398244444
193;6547962000;5898244444;6398244444
194;6547963000;5898244444;6398244444
195;6547964000;5898244444;6398244444
196;6547965000;5898244444;6398244444
197;6548196000;5898288888;6398288888
198;6548211000;5898555555;6398555555
199;6548212000;5898555555;6398555555
200;6548213000;5898555555;6398555555
201;6585669000;5939911111;6439911111
202;6585673000;5939911111;6439911111
203;6585674000;5939911111;6439911111
204;6585675000;5939911111;6439911111
205;6585676000;5939911111;6439911111
206;6585677000;5939911111;6439911111
207;6585678000;5939911111;6439911111
208;6586752000;5939988888;6439988888
209;6586767000;5940266666;6440266666
210;6586768000;5940266666;6440266666
211;6586769000;5940266666;6440266666
212;6626488000;5981577777;6481577777
213;6626491000;5981577777;6481577777
214;6626493000;5981577777;6481577777
215;6626494000;5981577777;6481577777
216;6626495000;5981577777;6481577777
217;6626496000;5981577777;6481577777
218;6626497000;5981577777;6481577777
219;6626697000;5981622222;6481622222
220;6626712000;5981933333;6481933333
221;6626713000;5981933333;6481933333
222;6626714000;5981933333;6481933333
223;6667595000;6023233333;6523233333
224;6667598000;6023233333;6523233333
225;6667599000;6023233333;6523233333
226;6667600000;6023233333;6523233333
227;6667601000;6023233333;6523233333
228;6667602000;6023233333;6523233333
229;6667603000;6023233333;6523233333
230;6667815000;6023288888;6523288888
231;6667831000;6023600000;6523600000
232;6667832000;6023600000;6523600000
233;6667833000;6023600000;6523600000
234;6709034000;6064900000;6564900000
235;6709038000;6064900000;6564900000
236;6709039000;6064900000;6564900000
237;6709040000;6064900000;6564900000
238;6709041000;6064900000;6564900000
239;6709042000;6064900000;6564900000
240;6709043000;6064900000;6564900000
241;6709241000;6064966666;6564966666
242;6709257000;6065255555;6565255555
243;6709258000;6065255555;6565255555
244;6709259000;6065255555;6565255555
245;6750722000;6106577777;6606577777
246;6750726000;6106577777;6606577777
247;6750727000;6106577777;6606577777
248;6750728000;6106577777;6606577777
249;6750729000;6106577777;6606577777
250;6750730000;6106577777;6606577777
251;6750741000;6106577777;6606577777
252;6750988000;6106622222;6606622222
253;6751003000;6106922222;6606922222
254;6751004000;6106922222;6606922222
255;6751005000;6106922222;6606922222
256;6792296000;6148233333;6648233333
257;6792298000;6148233333;6648233333
258;6792319000;6148233333;6648233333
259;6792320000;6148233333;6648233333
260;6792321000;6148233333;6648233333
261;6792322000;6148233333;6648233333
262;6792323000;6148233333;6648233333
263;6792460000;6148300000;6648300000
264;6792463000;6148588888;6648588888
265;6792464000;6148588888;6648588888
266;6792465000;6148588888;6648588888
267;6833978000;6189911111;6689911111
268;6833981000;6189911111;6689911111
269;6833982000;6189911111;6689911111
270;6833983000;6189911111;6689911111
271;6833984000;6189911111;6689911111
272;6833985000;6189911111;6689911111
273;6833995000;6189911111;6689911111
274;6834129000;6190000000;6690000000
275;6834132000;6190288888;6690288888
276;6834133000;6190288888;6690288888
277;6834134000;6190288888;6690288888
278;6875626000;6231577777;6731577777
279;6875629000;6231577777;6731577777
280;6875630000;6231577777;6731577777
281;6875631000;6231577777;6731577777
282;6875632000;6231577777;6731577777
283;6875633000;6231577777;6731577777
284;6875634000;6231577777;6731577777
285;6875778000;6231622222;6731622222
286;6875780000;6231922222;6731922222
287;6875782000;6231922222;6731922222
288;6875783000;6231922222;6731922222
289;6917366000;6273244444;6773244444
290;6917370000;6273244444;6773244444
291;6917371000;6273244444;6773244444
292;6917372000;6273244444;6773244444
293;6917373000;6273244444;6773244444
294;6917374000;6273244444;6773244444
295;6917375000;6273244444;6773244444
296;6917582000;6273288888;6773288888
297;6917597000;6273555555;6773555555
298;6917598000;6273555555;6773555555
299;6917599000;6273555555;6773555555
300;6959022000;6314900000;6814900000
301;6959025000;6314900000;6814900000
302;6959026000;6314900000;6814900000
303;6959027000;6314900000;6814900000
304;6959028000;6314900000;6814900000
305;6959029000;6314900000;6814900000
306;6959030000;6314900000;6814900000
307;6959228000;6314977777;6814977777
308;6959243000;6315244444;6815244444
309;6959244000;6315244444;6815244444
310;6959245000;6315244444;6815244444
312;7002080000;6356566666;6856566666
313;7002084000;6356566666;6856566666
314;7002086000;6356566666;6856566666
315;7002086000;6356566666;6856566666
316;7002087000;6356566666;6856566666
317;7002088000;6356566666;6856566666
318;7002209000;6356622222;6856622222
319;7002224000;6356933333;6856933333
320;7002225000;6356933333;6856933333
321;7002226000;6356933333;6856933333
322;7044010000;6398244444;6898244444
323;7044027000;6398244444;6898244444
324;7044028000;6398244444;6898244444
325;7044030000;6398244444;6898244444
326;7044031000;6398244444;6898244444
327;7044033000;6398244444;6898244444
328;7044034000;6398244444;6898244444
329;7044273000;6398288888;6898288888
330;7044279000;6398566666;6898566666
331;7044281000;6398566666;6898566666
332;7044283000;6398566666;6898566666
333;7083971000;6439911111;6939911111
334;7083977000;6439911111;6939911111
335;7083978000;6439911111;6939911111
336;7083988000;6439911111;6939911111
337;7083990000;6439911111;6939911111
338;7083991000;6439911111;6939911111
339;7083993000;6439911111;6939911111
340;7084212000;6439988888;6939988888
341;7084228000;6440266666;6940266666
342;7084229000;6440266666;6940266666
343;7084231000;6440266666;6940266666
344;7125628000;6481577777;6981577777
345;7125633000;6481577777;6981577777
346;7125635000;6481577777;6981577777
347;7125636000;6481577777;6981577777
348;7125638000;6481577777;6981577777
349;7125639000;6481577777;6981577777
350;7125640000;6481577777;6981577777
351;7125846000;6481622222;6981622222
352;7125861000;6481911111;6981911111
353;7125863000;6481911111;6981911111
354;7125864000;6481911111;6981911111
355;7167259000;6523244444;7023244444
356;7167264000;6523244444;7023244444
357;7167266000;6523244444;7023244444
358;7167267000;6523244444;7023244444
359;7167277000;6523244444;7023244444
360;7167279000;6523244444;7023244444
361;7167280000;6523244444;7023244444
362;7167506000;6523288888;7023288888
363;7167512000;6523555555;7023555555
364;7167514000;6523555555;7023555555
365;7167515000;6523555555;7023555555
366;7208950000;6564922222;7064922222
367;7208956000;6564922222;7064922222
368;7208957000;6564922222;7064922222
369;7208974000;6564922222;7064922222
370;7208976000;6564922222;7064922222
371;7208978000;6564922222;7064922222
372;7208979000;6564922222;7064922222
373;7209228000;6565011111;7065011111
374;7209234000;6565277777;7065277777
375;7209236000;6565277777;7065277777
376;7209237000;6565277777;7065277777
377;7250726000;6606577777;7106577777
378;7250730000;6606577777;7106577777
379;7250732000;6606577777;7106577777
380;7250734000;6606577777;7106577777
381;7250735000;6606577777;7106577777
382;7250736000;6606577777;7106577777
383;7250738000;6606577777;7106577777
384;7250948000;6606622222;7106622222
385;7250964000;6606911111;7106911111
386;7250965000;6606911111;7106911111
387;7250966000;6606911111;7106911111
388;7292371000;6648233333;7148233333
389;7292375000;6648233333;7148233333
390;7292376000;6648233333;7148233333
391;7292377000;6648233333;7148233333
392;7292379000;6648233333;7148233333
393;7292380000;6648233333;7148233333
394;7292381000;6648233333;7148233333
395;7292598000;6648288888;7148288888
396;7292614000;6648566666;7148566666
397;7292615000;6648566666;7148566666
398;7292617000;6648566666;7148566666
399;7334038000;6689911111;7189911111
400;7334042000;6689911111;7189911111
401;7334043000;6689911111;7189911111
402;7334045000;6689911111;7189911111
403;7334046000;6689911111;7189911111
404;7334048000;6689911111;7189911111
405;7334049000;6689911111;7189911111
406;7334254000;6689988888;7189988888
407;7334270000;6690255555;7190255555
408;7334271000;6690255555;7190255555
409;7334273000;6690255555;7190255555
410;7375604000;6731577777;7231577777
411;7375607000;6731577777;7231577777
412;7375609000;6731577777;7231577777
413;7375610000;6731577777;7231577777
414;7375611000;6731577777;7231577777
415;7375613000;6731577777;7231577777
416;7375614000;6731577777;7231577777
417;7375813000;6731622222;7231622222
418;7375828000;6731922222;7231922222
419;7375830000;6731922222;7231922222
420;7375831000;6731922222;7231922222
421;7417273000;6773266666;7273266666
422;7417277000;6773266666;7273266666
423;7417278000;6773266666;7273266666
424;7417279000;6773266666;7273266666
425;7417281000;6773266666;7273266666
426;7417282000;6773266666;7273266666
427;7417283000;6773266666;7273266666
428;7417497000;6773311111;7273311111
429;7417503000;6773600000;7273600000
430;7417505000;6773600000;7273600000
431;7417506000;6773600000;7273600000
432;7458906000;6814911111;7314911111
433;7458911000;6814911111;7314911111
434;7458912000;6814911111;7314911111
435;7458913000;6814911111;7314911111
436;7458914000;6814911111;7314911111
437;7458916000;6814911111;7314911111
438;7458917000;6814911111;7314911111
439;7459123000;6814988888;7314988888
440;7459138000;6815266666;7315266666
441;7459140000;6815266666;7315266666
442;7459141000;6815266666;7315266666
443;7500565000;6856566666;7356566666
444;7500569000;6856566666;7356566666
445;7500570000;6856566666;7356566666
446;7500572000;6856566666;7356566666
447;7500573000;6856566666;7356566666
448;7500574000;6856566666;7356566666
449;7500575000;6856566666;7356566666
450;7500782000;6856622222;7356622222
451;7500797000;6856900000;7356900000
452;7500799000;6856900000;7356900000
453;7500800000;6856900000;7356900000
454;7542357000;6898233333;7398233333
455;7542360000;6898233333;7398233333
456;7542362000;6898233333;7398233333
457;7542363000;6898233333;7398233333
458;7542364000;6898233333;7398233333
