seqnum;now;rtptime;deadline
258;7198952000;6555000000;7055000000
259;7198953000;6555000000;7055000000
260;7198954000;6555000000;7055000000
261;7198955000;6555000000;7055000000
262;7198956000;6555000000;7055000000
263;7199133000;6555055555;7055055555
264;7199148000;6555344444;7055344444
265;7199149000;6555344444;7055344444
266;7199150000;6555344444;7055344444
267;7240707000;6596700000;7096700000
268;7240711000;6596700000;7096700000
269;7240712000;6596700000;7096700000
270;7240713000;6596700000;7096700000
271;7240714000;6596700000;7096700000
272;7240715000;6596700000;7096700000
273;7240716000;6596700000;7096700000
274;7240914000;6596744444;7096744444
275;7240929000;6597055555;7097055555
276;7240930000;6597055555;7097055555
277;7240931000;6597055555;7097055555
278;7282415000;6638366666;7138366666
279;7282417000;6638366666;7138366666
280;7282418000;6638366666;7138366666
281;7282419000;6638366666;7138366666
282;7282420000;6638366666;7138366666
283;7282421000;6638366666;7138366666
284;7282422000;6638366666;7138366666
285;7282570000;6638411111;7138411111
286;7282572000;6638711111;7138711111
287;7282574000;6638711111;7138711111
288;7282575000;6638711111;7138711111
289;7324032000;6680044444;7180044444
290;7324035000;6680044444;7180044444
291;7324036000;6680044444;7180044444
292;7324037000;6680044444;7180044444
293;7324038000;6680044444;7180044444
294;7324039000;6680044444;7180044444
295;7324040000;6680044444;7180044444
296;7324237000;6680088888;7180088888
297;7324252000;6680377777;7180377777
298;7324253000;6680377777;7180377777
299;7324254000;6680377777;7180377777
300;7365816000;6721700000;7221700000
301;7365820000;6721700000;7221700000
302;7365821000;6721700000;7221700000
303;7365822000;6721700000;7221700000
304;7365822000;6721700000;7221700000
305;7365824000;6721700000;7221700000
306;7365824000;6721700000;7221700000
307;7366023000;6721744444;7221744444
308;7366026000;6722044444;7222044444
309;7366027000;6722044444;7222044444
310;7366028000;6722044444;7222044444
311;7407349000;6763366666;7263366666
312;7407351000;6763366666;7263366666
313;7407352000;6763366666;7263366666
314;7407353000;6763366666;7263366666
315;7407363000;6763366666;7263366666
316;7407364000;6763366666;7263366666
317;7407365000;6763366666;7263366666
318;7407525000;6763411111;7263411111
319;7407528000;6763733333;7263733333
320;7407529000;6763733333;7263733333
321;7407530000;6763733333;7263733333
322;7449221000;6805066666;7305066666
323;7449228000;6805066666;7305066666
324;7449239000;6805066666;7305066666
325;7449240000;6805066666;7305066666
326;7449242000;6805066666;7305066666
327;7449243000;6805066666;7305066666
328;7449244000;6805066666;7305066666
329;7449418000;6805111111;7305111111
330;7449422000;6805388888;7305388888
331;7449423000;6805388888;7305388888
332;7449424000;6805388888;7305388888
333;7490729000;6846700000;7346700000
334;7490736000;6846700000;7346700000
335;7490738000;6846700000;7346700000
336;7490739000;6846700000;7346700000
337;7490740000;6846700000;7346700000
338;7490742000;6846700000;7346700000
339;7490743000;6846700000;7346700000
340;7490928000;6846744444;7346744444
341;7490932000;6847066666;7347066666
342;7490934000;6847066666;7347066666
343;7490935000;6847066666;7347066666
344;7532533000;6888366666;7388366666
345;7532540000;6888366666;7388366666
346;7532541000;6888366666;7388366666
347;7532543000;6888366666;7388366666
348;7532544000;6888366666;7388366666
349;7532546000;6888366666;7388366666
350;7532556000;6888366666;7388366666
351;7532787000;6888411111;7388411111
352;7532803000;6888711111;7388711111
353;7532805000;6888711111;7388711111
354;7532806000;6888711111;7388711111
355;7574165000;6930033333;7430033333
356;7574188000;6930033333;7430033333
357;7574189000;6930033333;7430033333
358;7574191000;6930033333;7430033333
359;7574193000;6930033333;7430033333
360;7574194000;6930033333;7430033333
361;7574196000;6930033333;7430033333
362;7574392000;6930077777;7430077777
363;7574395000;6930355555;7430355555
364;7574397000;6930355555;7430355555
365;7574398000;6930355555;7430355555
366;7615860000;6971700000;7471700000
367;7615866000;6971700000;7471700000
368;7615868000;6971700000;7471700000
369;7615869000;6971700000;7471700000
370;7615880000;6971700000;7471700000
371;7615881000;6971700000;7471700000
372;7615883000;6971700000;7471700000
373;7616099000;6971744444;7471744444
374;7616103000;6972022222;7472022222
375;7616104000;6972022222;7472022222
376;7616106000;6972022222;7472022222
377;7657409000;7013366666;7513366666
378;7657411000;7013366666;7513366666
379;7657412000;7013366666;7513366666
380;7657413000;7013366666;7513366666
381;7657414000;7013366666;7513366666
382;7657416000;7013366666;7513366666
383;7657417000;7013366666;7513366666
384;7657564000;7013411111;7513411111
385;7657567000;7013700000;7513700000
386;7657568000;7013700000;7513700000
387;7657569000;7013700000;7513700000
388;7699054000;7055011111;7555011111
389;7699056000;7055011111;7555011111
390;7699057000;7055011111;7555011111
391;7699058000;7055011111;7555011111
392;7699060000;7055011111;7555011111
393;7699061000;7055011111;7555011111
394;7699062000;7055011111;7555011111
395;7699202000;7055055555;7555055555
396;7699204000;7055355555;7555355555
397;7699205000;7055355555;7555355555
398;7699207000;7055355555;7555355555
399;7740742000;7096700000;7596700000
400;7740744000;7096700000;7596700000
401;7740745000;7096700000;7596700000
402;7740746000;7096700000;7596700000
403;7740748000;7096700000;7596700000
404;7740749000;7096700000;7596700000
405;7740750000;7096700000;7596700000
406;7740890000;7096744444;7596744444
407;7740892000;7097066666;7597066666
408;7740894000;7097066666;7597066666
409;7740895000;7097066666;7597066666
410;7782408000;7138366666;7638366666
411;7782410000;7138366666;7638366666
412;7782412000;7138366666;7638366666
413;7782413000;7138366666;7638366666
414;7782414000;7138366666;7638366666
415;7782415000;7138366666;7638366666
417;7783995000;7138411111;7638411111
418;7783998000;7138711111;7638711111
419;7783999000;7138711111;7638711111
420;7784000000;7138711111;7638711111
421;7824130000;7180055555;7680055555
422;7824133000;7180055555;7680055555
423;7824134000;7180055555;7680055555
424;7824145000;7180055555;7680055555
425;7824146000;7180055555;7680055555
426;7824148000;7180055555;7680055555
427;7824149000;7180055555;7680055555
428;7824364000;7180111111;7680111111
429;7824367000;7180422222;7680422222
430;7824368000;7180422222;7680422222
431;7824370000;7180422222;7680422222
432;7865804000;7221700000;7721700000
433;7865808000;7221700000;7721700000
434;7865809000;7221700000;7721700000
435;7865810000;7221700000;7721700000
436;7865812000;7221700000;7721700000
437;7865813000;7221700000;7721700000
438;7865814000;7221700000;7721700000
439;7865949000;7221744444;7721744444
440;7865952000;7222066666;7722066666
441;7865953000;7222066666;7722066666
442;7865955000;7222066666;7722066666
443;7907369000;7263366666;7763366666
444;7907372000;7263366666;7763366666
445;7907374000;7263366666;7763366666
446;7907375000;7263366666;7763366666
447;7907376000;7263366666;7763366666
448;7907378000;7263366666;7763366666
449;7907379000;7263366666;7763366666
450;7907588000;7263411111;7763411111
451;7907604000;7263700000;7763700000
452;7907605000;7263700000;7763700000
453;7907606000;7263700000;7763700000
454;7949128000;7305011111;7805011111
455;7949132000;7305011111;7805011111
456;7949133000;7305011111;7805011111
457;7949134000;7305011111;7805011111
458;7949136000;7305011111;7805011111
459;7949137000;7305011111;7805011111
460;7949138000;7305011111;7805011111
461;7949349000;7305066666;7805066666
462;7949353000;7305333333;7805333333
463;7949354000;7305333333;7805333333
464;7949355000;7305333333;7805333333
465;7990688000;7346700000;7846700000
466;7990692000;7346700000;7846700000
467;7990702000;7346700000;7846700000
468;7990704000;7346700000;7846700000
469;7990705000;7346700000;7846700000
470;7990707000;7346700000;7846700000
471;7990708000;7346700000;7846700000
472;7990878000;7346744444;7846744444
473;7990882000;7347055555;7847055555
474;7990884000;7347055555;7847055555
475;7990885000;7347055555;7847055555
476;8032474000;7388366666;7888366666
477;8032478000;7388366666;7888366666
478;8032479000;7388366666;7888366666
479;8032488000;7388366666;7888366666
480;8032489000;7388366666;7888366666
481;8032490000;7388366666;7888366666
482;8032492000;7388366666;7888366666
483;8032690000;7388411111;7888411111
484;8032705000;7388744444;7888744444
485;8032706000;7388744444;7888744444
486;8032707000;7388744444;7888744444
487;8074081000;7430066666;7930066666
488;8074085000;7430066666;7930066666
489;8074086000;7430066666;7930066666
490;8074087000;7430066666;7930066666
491;8074088000;7430066666;7930066666
492;8074090000;7430066666;7930066666
493;8074090000;7430066666;7930066666
494;8074306000;7430111111;7930111111
495;8074310000;7430400000;7930400000
496;8074312000;7430400000;7930400000
497;8074313000;7430400000;7930400000
498;8115816000;7471700000;7971700000
499;8115819000;7471700000;7971700000
500;8115820000;7471700000;7971700000
501;8115821000;7471700000;7971700000
502;8115822000;7471700000;7971700000
503;8115823000;7471700000;7971700000
504;8115824000;7471700000;7971700000
505;8116063000;7471744444;7971744444
506;8116066000;7472044444;7972044444
507;8116067000;7472044444;7972044444
508;8116068000;7472044444;7972044444
509;8157402000;7513366666;8013366666
510;8157406000;7513366666;8013366666
511;8157408000;7513366666;8013366666
512;8157409000;7513366666;8013366666
513;8157411000;7513366666;8013366666
514;8157412000;7513366666;8013366666
515;8157413000;7513366666;8013366666
516;8157651000;7513411111;8013411111
517;8157654000;7513722222;8013722222
518;8157656000;7513722222;8013722222
519;8157657000;7513722222;8013722222
520;8199150000;7555033333;8055033333
521;8199153000;7555033333;8055033333
522;8199155000;7555033333;8055033333
523;8199156000;7555033333;8055033333
524;8199157000;7555033333;8055033333
525;8199158000;7555033333;8055033333
526;8199160000;7555033333;8055033333
527;8199370000;7555077777;8055077777
528;8199374000;7555366666;8055366666
529;8199375000;7555366666;8055366666
530;8199376000;7555366666;8055366666
531;8240807000;7596700000;8096700000
532;8240811000;7596700000;8096700000
533;8240813000;7596700000;8096700000
534;8240814000;7596700000;8096700000
535;8240815000;7596700000;8096700000
536;8240817000;7596700000;8096700000
537;8240818000;7596700000;8096700000
538;8240962000;7596744444;8096744444
539;8240965000;7597077777;8097077777
540;8240966000;7597077777;8097077777
541;8240968000;7597077777;8097077777
542;8282409000;7638366666;8138366666
543;8282411000;7638366666;8138366666
544;8282412000;7638366666;8138366666
545;8282413000;7638366666;8138366666
546;8282415000;7638366666;8138366666
547;8282416000;7638366666;8138366666
548;8282417000;7638366666;8138366666
549;8282564000;7638411111;8138411111
550;8282567000;7638733333;8138733333
551;8282568000;7638733333;8138733333
552;8282569000;7638733333;8138733333
553;8324098000;7680055555;8180055555
554;8324100000;7680055555;8180055555
555;8324101000;7680055555;8180055555
556;8324102000;7680055555;8180055555
557;8324104000;7680055555;8180055555
558;8324105000;7680055555;8180055555
559;8324106000;7680055555;8180055555
560;8324245000;7680111111;8180111111
561;8324248000;7680388888;8180388888
562;8324249000;7680388888;8180388888
563;8324250000;7680388888;8180388888
564;8365649000;7721700000;8221700000
565;8365651000;7721700000;8221700000
566;8365653000;7721700000;8221700000
567;8365654000;7721700000;8221700000
568;8365664000;7721700000;8221700000
569;8365665000;7721700000;8221700000
570;8365666000;7721700000;8221700000
571;8365833000;7721744444;8221744444
572;8365835000;7722055555;8222055555
573;8365836000;7722055555;8222055555
574;8365838000;7722055555;8222055555
575;8407351000;7763366666;8263366666
576;8407355000;7763366666;8263366666
577;8407356000;7763366666;8263366666
578;8407365000;7763366666;8263366666
579;8407366000;7763366666;8263366666
580;8407367000;7763366666;8263366666
581;8407368000;7763366666;8263366666
582;8407548000;7763411111;8263411111
583;8407552000;7763733333;8263733333
584;8407553000;7763733333;8263733333
585;8407554000;7763733333;8263733333
586;8448984000;7805033333;8305033333
587;8448987000;7805033333;8305033333
588;8448998000;7805033333;8305033333
589;8448999000;7805033333;8305033333
590;8449000000;7805033333;8305033333
591;8449001000;7805033333;8305033333
592;8449002000;7805033333;8305033333
593;8449136000;7805077777;8305077777
594;8449139000;7805400000;8305400000
595;8449141000;7805400000;8305400000
596;8449142000;7805400000;8305400000
597;8490698000;7846700000;8346700000
598;8490702000;7846700000;8346700000
599;8490703000;7846700000;8346700000
600;8490705000;7846700000;8346700000
601;8490706000;7846700000;8346700000
602;8490707000;7846700000;8346700000
603;8490708000;7846700000;8346700000
604;8490893000;7846744444;8346744444
605;8490897000;7847077777;8347077777
606;8490899000;7847077777;8347077777
607;8490900000;7847077777;8347077777
608;8532370000;7888366666;8388366666
609;8532373000;7888366666;8388366666
610;8532375000;7888366666;8388366666
611;8532376000;7888366666;8388366666
612;8532377000;7888366666;8388366666
613;8532378000;7888366666;8388366666
614;8532380000;7888366666;8388366666
615;8532587000;7888422222;8388422222
616;8532602000;7888744444;8388744444
617;8532603000;7888744444;8388744444
618;8532604000;7888744444;8388744444
619;8574007000;7930011111;8430011111
620;8574010000;7930011111;8430011111
621;8574011000;7930011111;8430011111
622;8574012000;7930011111;8430011111
623;8574013000;7930011111;8430011111
624;8574014000;7930011111;8430011111
625;8574015000;7930011111;8430011111
626;8574238000;7930066666;8430066666
627;8574242000;7930355555;8430355555
628;8574253000;7930355555;8430355555
629;8574254000;7930355555;8430355555
630;8615813000;7971700000;8471700000
631;8615817000;7971700000;8471700000
632;8615817000;7971700000;8471700000
633;8615819000;7971700000;8471700000
634;8615820000;7971700000;8471700000
635;8615820000;7971700000;8471700000
636;8615822000;7971700000;8471700000
637;8616031000;7971744444;8471744444
638;8616034000;7972022222;8472022222
639;8616035000;7972022222;8472022222
640;8616036000;7972022222;8472022222
641;8657330000;8013366666;8513366666
642;8657332000;8013366666;8513366666
643;8657333000;8013366666;8513366666
644;8657334000;8013366666;8513366666
645;8657344000;8013366666;8513366666
646;8657345000;8013366666;8513366666
647;8657346000;8013366666;8513366666
648;8657513000;8013411111;8513411111
649;8657516000;8013744444;8513744444
650;8657516000;8013744444;8513744444
651;8657517000;8013744444;8513744444
652;8699096000;8055033333;8555033333
653;8699098000;8055033333;8555033333
654;8699099000;8055033333;8555033333
655;8699100000;8055033333;8555033333
656;8699101000;8055033333;8555033333
657;8699102000;8055033333;8555033333
658;8699112000;8055033333;8555033333
659;8699279000;8055088888;8555088888
660;8699281000;8055377777;8555377777
661;8699282000;8055377777;8555377777
662;8699283000;8055377777;8555377777
663;8740738000;8096700000;8596700000
664;8740740000;8096700000;8596700000
665;8740741000;8096700000;8596700000
666;8740742000;8096700000;8596700000
667;8740743000;8096700000;8596700000
668;8740744000;8096700000;8596700000
669;8740745000;8096700000;8596700000
670;8740884000;8096744444;8596744444
671;8740886000;8097066666;8597066666
672;8740887000;8097066666;8597066666
673;8740888000;8097066666;8597066666
674;8782406000;8138366666;8638366666
675;8782408000;8138366666;8638366666
676;8782409000;8138366666;8638366666
677;8782410000;8138366666;8638366666
678;8782411000;8138366666;8638366666
679;8782411000;8138366666;8638366666
680;8782413000;8138366666;8638366666
681;8782559000;8138411111;8638411111
682;8782561000;8138733333;8638733333
683;8782562000;8138733333;8638733333
684;8782563000;8138733333;8638733333
685;8824050000;8180011111;8680011111
686;8824051000;8180011111;8680011111
687;8824052000;8180011111;8680011111
688;8824053000;8180011111;8680011111
689;8824061000;8180011111;8680011111
690;8824071000;8180011111;8680011111
691;8824072000;8180011111;8680011111
692;8824202000;8180055555;8680055555
693;8824205000;8180366666;8680366666
694;8824206000;8180366666;8680366666
695;8824207000;8180366666;8680366666
696;8865740000;8221700000;8721700000
697;8865742000;8221700000;8721700000
698;8865743000;8221700000;8721700000
699;8865744000;8221700000;8721700000
700;8865745000;8221700000;8721700000
701;8865746000;8221700000;8721700000
702;8865747000;8221700000;8721700000
703;8865886000;8221744444;8721744444
704;8865888000;8222100000;8722100000
705;8865889000;8222100000;8722100000
706;8865890000;8222100000;8722100000
707;8907467000;8263366666;8763366666
708;8907471000;8263366666;8763366666
709;8907472000;8263366666;8763366666
710;8907473000;8263366666;8763366666
711;8907473000;8263366666;8763366666
712;8907474000;8263366666;8763366666
713;8907475000;8263366666;8763366666
714;8907736000;8263411111;8763411111
715;8907751000;8263722222;8763722222
716;8907752000;8263722222;8763722222
717;8907753000;8263722222;8763722222
718;8949126000;8305066666;8805066666
719;8949129000;8305066666;8805066666
720;8949131000;8305066666;8805066666
722;8950449000;8305066666;8805066666
723;8950461000;8305066666;8805066666
724;8950462000;8305066666;8805066666
725;8950625000;8305111111;8805111111
726;8950631000;8305388888;8805388888
727;8950633000;8305388888;8805388888
728;8950634000;8305388888;8805388888
729;8990685000;8346700000;8846700000
730;8990689000;8346700000;8846700000
731;8990690000;8346700000;8846700000
732;8990691000;8346700000;8846700000
733;8990692000;8346700000;8846700000
734;8990693000;8346700000;8846700000
735;8990694000;8346700000;8846700000
736;8990907000;8346744444;8846744444
737;8990922000;8347044444;8847044444
738;8990923000;8347044444;8847044444
739;8990924000;8347044444;8847044444
740;9032364000;8388366666;8888366666
741;9032368000;8388366666;8888366666
742;9032369000;8388366666;8888366666
743;9032370000;8388366666;8888366666
744;9032371000;8388366666;8888366666
745;9032372000;8388366666;8888366666
746;9032373000;8388366666;8888366666
747;9032592000;8388411111;8888411111
748;9032607000;8388744444;8888744444
749;9032608000;8388744444;8888744444
750;9032609000;8388744444;8888744444
751;9074112000;8430011111;8930011111
752;9074115000;8430011111;8930011111
753;9074116000;8430011111;8930011111
754;9074117000;8430011111;8930011111
755;9074118000;8430011111;8930011111
756;9074119000;8430011111;8930011111
757;9074120000;8430011111;8930011111
758;9074318000;8430066666;8930066666
759;9074333000;8430366666;8930366666
760;9074334000;8430366666;8930366666
761;9074335000;8430366666;8930366666
762;9115728000;8471700000;8971700000
763;9115730000;8471700000;8971700000
764;9115731000;8471700000;8971700000
765;9115732000;8471700000;8971700000
766;9115733000;8471700000;8971700000
767;9115734000;8471700000;8971700000
768;9115735000;8471700000;8971700000
769;9115876000;8471744444;8971744444
770;9115878000;8472055555;8972055555
771;9115879000;8472055555;8972055555
772;9115880000;8472055555;8972055555
773;9157404000;8513366666;9013366666
774;9157405000;8513366666;9013366666
775;9157407000;8513366666;9013366666
776;9157408000;8513366666;9013366666
777;9157408000;8513366666;9013366666
778;9157409000;8513366666;9013366666
779;9157410000;8513366666;9013366666
780;9157557000;8513411111;9013411111
781;9157560000;8513733333;9013733333
782;9157561000;8513733333;9013733333
783;9157562000;8513733333;9013733333
784;9199071000;8555033333;9055033333
785;9199073000;8555033333;9055033333
786;9199074000;8555033333;9055033333
787;9199075000;8555033333;9055033333
788;9199076000;8555033333;9055033333
789;9199077000;8555033333;9055033333
790;9199078000;8555033333;9055033333
791;9199218000;8555077777;9055077777
792;9199220000;8555388888;9055388888
793;9199221000;8555388888;9055388888
794;9199222000;8555388888;9055388888
795;9240738000;8596700000;9096700000
796;9240740000;8596700000;9096700000
797;9240741000;8596700000;9096700000
798;9240742000;8596700000;9096700000
799;9240743000;8596700000;9096700000
800;9240760000;8596700000;9096700000
801;9240761000;8596700000;9096700000
802;9240892000;8596744444;9096744444
803;9240894000;8597077777;9097077777
804;9240895000;8597077777;9097077777
805;9240896000;8597077777;9097077777
806;9282404000;8638366666;9138366666
807;9282405000;8638366666;9138366666
808;9282406000;8638366666;9138366666
809;9282407000;8638366666;9138366666
811;9283497000;8638366666;9138366666
812;9283498000;8638366666;9138366666
813;9283713000;8638411111;9138411111
814;9283716000;8638744444;9138744444
815;9283717000;8638744444;9138744444
816;9283718000;8638744444;9138744444
817;9324004000;8680022222;9180022222
818;9324007000;8680022222;9180022222
819;9324008000;8680022222;9180022222
820;9324009000;8680022222;9180022222
821;9324010000;8680022222;9180022222
822;9324011000;8680022222;9180022222
823;9324012000;8680022222;9180022222
824;9324210000;8680077777;9180077777
825;9324225000;8680366666;9180366666
826;9324226000;8680366666;9180366666
827;9324227000;8680366666;9180366666
828;9365727000;8721700000;9221700000
829;9365731000;8721700000;9221700000
830;9365732000;8721700000;9221700000
831;9365733000;8721700000;9221700000
832;9365733000;8721700000;9221700000
833;9365734000;8721700000;9221700000
834;9365735000;8721700000;9221700000
835;9365904000;8721744444;9221744444
836;9365909000;8722044444;9222044444
837;9365910000;8722044444;9222044444
838;9365911000;8722044444;9222044444
839;9407467000;8763366666;9263366666
840;9407470000;8763366666;9263366666
841;9407471000;8763366666;9263366666
842;9407473000;8763366666;9263366666
843;9407473000;8763366666;9263366666
844;9407474000;8763366666;9263366666
845;9407475000;8763366666;9263366666
846;9407682000;8763411111;9263411111
847;9407697000;8763733333;9263733333
848;9407698000;8763733333;9263733333
849;9407699000;8763733333;9263733333
850;9448991000;8805011111;9305011111
851;9448994000;8805011111;9305011111
852;9448995000;8805011111;9305011111
853;9448996000;8805011111;9305011111
854;9448997000;8805011111;9305011111
855;9448998000;8805011111;9305011111
856;9448999000;8805011111;9305011111
857;9449168000;8805066666;9305066666
858;9449172000;8805366666;9305366666
859;9449173000;8805366666;9305366666
860;9449174000;8805366666;9305366666
861;9490739000;8846700000;9346700000
862;9490742000;8846700000;9346700000
863;9490742000;8846700000;9346700000
864;9490743000;8846700000;9346700000
865;9490744000;8846700000;9346700000
866;9490745000;8846700000;9346700000
867;9490746000;8846700000;9346700000
868;9490886000;8846744444;9346744444
869;9490889000;8847066666;9347066666
870;9490890000;8847066666;9347066666
871;9490891000;8847066666;9347066666
872;9532346000;8888366666;9388366666
873;9532349000;8888366666;9388366666
874;9532350000;8888366666;9388366666
875;9532351000;8888366666;9388366666
876;9532352000;8888366666;9388366666
877;9532353000;8888366666;9388366666
878;9532354000;8888366666;9388366666
879;9532552000;8888411111;9388411111
880;9532567000;8888733333;9388733333
881;9532568000;8888733333;9388733333
882;9532569000;8888733333;9388733333
883;9574168000;8930066666;9430066666
884;9574171000;8930066666;9430066666
885;9574172000;8930066666;9430066666
886;9574173000;8930066666;9430066666
887;9574174000;8930066666;9430066666
888;9574175000;8930066666;9430066666
889;9574176000;8930066666;9430066666
890;9574374000;8930111111;9430111111
891;9574389000;8930400000;9430400000
892;9574390000;8930400000;9430400000
893;9574391000;8930400000;9430400000
894;9615638000;8971700000;9471700000
895;9615642000;8971700000;9471700000
896;9615643000;8971700000;9471700000
897;9615644000;8971700000;9471700000
898;9615645000;8971700000;9471700000
899;9615645000;8971700000;9471700000
900;9615646000;8971700000;9471700000
901;9615815000;8971744444;9471744444
902;9615819000;8972044444;9472044444
903;9615821000;8972044444;9472044444
904;9615822000;8972044444;9472044444
905;9657363000;9013366666;9513366666
906;9657367000;9013366666;9513366666
907;9657368000;9013366666;9513366666
908;9657369000;9013366666;9513366666
909;9657370000;9013366666;9513366666
910;9657371000;9013366666;9513366666
911;9657372000;9013366666;9513366666
912;9657555000;9013411111;9513411111
913;9657559000;9013722222;9513722222
914;9657561000;9013722222;9513722222
915;9657562000;9013722222;9513722222
916;9699027000;9055033333;9555033333
917;9699030000;9055033333;9555033333
918;9699031000;9055033333;9555033333
919;9699032000;9055033333;9555033333
920;9699033000;9055033333;9555033333
921;9699034000;9055033333;9555033333
922;9699035000;9055033333;9555033333
923;9699245000;9055088888;9555088888
924;9699248000;9055400000;9555400000
925;9699249000;9055400000;9555400000
926;9699251000;9055400000;9555400000
927;9740811000;9096700000;9596700000
928;9740815000;9096700000;9596700000
929;9740815000;9096700000;9596700000
930;9740816000;9096700000;9596700000
931;9740817000;9096700000;9596700000
932;9740818000;9096700000;9596700000
933;9740819000;9096700000;9596700000
934;9741029000;9096744444;9596744444
935;9741032000;9097066666;9597066666
936;9741033000;9097066666;9597066666
937;9741034000;9097066666;9597066666
938;9782403000;9138366666;9638366666
939;9782404000;9138366666;9638366666
940;9782405000;9138366666;9638366666
941;9782406000;9138366666;9638366666
942;9782407000;9138366666;9638366666
943;9782408000;9138366666;9638366666
944;9782409000;9138366666;9638366666
945;9782551000;9138411111;9638411111
946;9782554000;9138744444;9638744444
947;9782555000;9138744444;9638744444
948;9782556000;9138744444;9638744444
949;9824070000;9180033333;9680033333
950;9824072000;9180033333;9680033333
951;9824073000;9180033333;9680033333
952;9824074000;9180033333;9680033333
953;9824075000;9180033333;9680033333
954;9824076000;9180033333;9680033333
955;9824077000;9180033333;9680033333
956;9824216000;9180077777;9680077777
957;9824218000;9180400000;9680400000
