seqnum;now;rtptime;deadline;packet_len;payload_len
30;8415066000;7070788888;7570788888;10240;10228
33;8415246000;7071144444;7571144444;10240;10228
34;8415256000;7071144444;7571144444;10240;10228
37;8415419000;7112455555;7612455555;10240;10228
38;8415642000;7112455555;7612455555;10240;10228
41;8415663000;7112455555;7612455555;10240;10228
42;8415851000;7112455555;7612455555;10240;10228
45;8415871000;7112811111;7612811111;10240;10228
46;8416099000;7112811111;7612811111;10240;10228
49;8416120000;7154122222;7654122222;10240;10228
53;8416259000;7154122222;7654122222;10240;10228
54;8416269000;7154144444;7654144444;10240;10228
57;8416447000;7154444444;7654444444;10240;10228
58;8416669000;7195788888;7695788888;10240;10228
61;8416690000;7195788888;7695788888;10240;10228
62;8416877000;7195788888;7695788888;10240;10228
65;8416902000;7195811111;7695811111;10240;10228
66;8417097000;7196111111;7696111111;10240;10228
69;8417125000;7237455555;7737455555;10240;10228
70;8417293000;7237455555;7737455555;10240;10228
73;8417477000;7237455555;7737455555;10240;10228
74;8417501000;7237455555;7737455555;10240;10228
77;8417708000;7237800000;7737800000;10240;10228
78;8417729000;7237800000;7737800000;10240;10228
80;8534102000;7279122222;7779122222;10240;10228
83;8534140000;7279122222;7779122222;10240;10228
84;8534147000;7279122222;7779122222;10240;10228
87;8534151000;7279144444;7779144444;10240;10228
88;8534157000;7279444444;7779444444;10240;10228
90;8534161000;7279444444;7779444444;10240;10228
93;8534165000;7320788888;7820788888;10240;10228
94;8534173000;7320788888;7820788888;10240;10228
96;8534177000;7320788888;7820788888;10240;10228
100;8534185000;7321133333;7821133333;10240;10228
102;8534191000;7362455555;7862455555;10240;10228
103;8534219000;7362455555;7862455555;10240;10228
106;8534223000;7362455555;7862455555;10240;10228
107;8534227000;7362455555;7862455555;10240;10228
110;8534231000;7362744444;7862744444;10240;10228
111;8534235000;7362744444;7862744444;10240;10228
114;8534240000;7404122222;7904122222;10240;10228
115;8534244000;7404122222;7904122222;10240;10228
118;8534253000;7404122222;7904122222;10240;10228
119;8534275000;7404122222;7904122222;10240;10228
122;8534280000;7404444444;7904444444;10240;10228
123;8534284000;7404444444;7904444444;10240;10228
126;8534402000;7445788888;7945788888;10240;10228
127;8534413000;7445788888;7945788888;10240;10228
130;8534419000;7445788888;7945788888;10240;10228
131;8534424000;7445811111;7945811111;10240;10228
134;8534434000;7446111111;7946111111;10240;10228
135;8534441000;7487455555;7987455555;10240;10228
138;8534445000;7487455555;7987455555;10240;10228
139;8534453000;7487455555;7987455555;10240;10228
142;8534460000;7487477777;7987477777;10240;10228
143;8534478000;7487744444;7987744444;10240;10228
146;8534498000;7529122222;8029122222;10240;10228
147;8534504000;7529122222;8029122222;10240;10228
155;8534509000;7529455555;8029455555;10240;10228
156;8534524000;7529455555;8029455555;10240;10228
39;8535093000;7112455555;7612455555;10240;10228
67;8536744000;7196111111;7696111111;10240;10228
72;8536951000;7237455555;7737455555;10240;10228
81;8537349000;7279122222;7779122222;10240;10228
82;8537552000;7279122222;7779122222;10240;10228
85;8537760000;7279122222;7779122222;10240;10228
86;8537782000;7279122222;7779122222;10240;10228
89;8537960000;7279444444;7779444444;10240;10228
91;8537982000;7320788888;7820788888;10240;10228
92;8538170000;7320788888;7820788888;10240;10228
95;8538378000;7320788888;7820788888;10240;10228
97;8538388000;7320788888;7820788888;10240;10228
98;8538393000;7320811111;7820811111;10240;10228
99;8538582000;7321133333;7821133333;10240;10228
101;8538776000;7321133333;7821133333;10240;10228
104;8538797000;7362455555;7862455555;10240;10228
105;8538986000;7362455555;7862455555;10240;10228
108;8539006000;7362455555;7862455555;10240;10228
109;8539184000;7362477777;7862477777;10240;10228
112;8539195000;7362744444;7862744444;10240;10228
113;8539363000;7404122222;7904122222;10240;10228
116;8539598000;7404122222;7904122222;10240;10228
117;8539618000;7404122222;7904122222;10240;10228
120;8539806000;7404144444;7904144444;10240;10228
121;8539826000;7404444444;7904444444;10240;10228
124;8540003000;7445788888;7945788888;10240;10228
125;8540024000;7445788888;7945788888;10240;10228
128;8540210000;7445788888;7945788888;10240;10228
129;8540385000;7445788888;7945788888;10240;10228
132;8540396000;7446111111;7946111111;10240;10228
133;8540627000;7446111111;7946111111;10240;10228
136;8540649000;7487455555;7987455555;10240;10228
137;8540829000;7487455555;7987455555;10240;10228
140;8540850000;7487455555;7987455555;10240;10228
141;8541044000;7487455555;7987455555;10240;10228
144;8541241000;7487744444;7987744444;10240;10228
149;8541252000;7529122222;8029122222;10240;10228
151;8541410000;7529122222;8029122222;10240;10228
154;8541421000;7529455555;8029455555;10240;10228
158;8541662000;7570800000;8070800000;10240;10228
145;8654665000;7487744444;7987744444;10240;10228
148;8654698000;7529122222;8029122222;10240;10228
157;8654703000;7570800000;8070800000;10240;10228
159;8654721000;7570800000;8070800000;10240;10228
160;8654726000;7570800000;8070800000;10240;10228
164;8654730000;7570822222;8070822222;10240;10228
167;8654736000;7571177777;8071177777;10240;10228
169;8654741000;7612466666;8112466666;10240;10228
171;8654849000;7612466666;8112466666;10240;10228
172;8654861000;7612466666;8112466666;10240;10228
173;8654865000;7612466666;8112466666;10240;10228
175;8654871000;7612477777;8112477777;10240;10228
178;8654876000;7612800000;8112800000;10240;10228
180;8654891000;7654122222;8154122222;10240;10228
182;8654899000;7654122222;8154122222;10240;10228
185;8654903000;7654122222;8154122222;10240;10228
186;8654912000;7654144444;8154144444;10240;10228
190;8654927000;7695788888;8195788888;10240;10228
192;8654939000;7695788888;8195788888;10240;10228
193;8654960000;7695788888;8195788888;10240;10228
197;8654968000;7695811111;8195811111;10240;10228
199;8654973000;7696088888;8196088888;10240;10228
203;8654979000;7737455555;8237455555;10240;10228
204;8654986000;7737455555;8237455555;10240;10228
206;8654990000;7737455555;8237455555;10240;10228
207;8654997000;7737455555;8237455555;10240;10228
209;8655001000;7737744444;8237744444;10240;10228
212;8655094000;7779111111;8279111111;10240;10228
213;8655112000;7779111111;8279111111;10240;10228
216;8655118000;7779111111;8279111111;10240;10228
217;8655135000;7779111111;8279111111;10240;10228
220;8655141000;7779444444;8279444444;10240;10228
221;8655145000;7779444444;8279444444;10240;10228
224;8655154000;7820788888;8320788888;10240;10228
225;8655161000;7820788888;8320788888;10240;10228
228;8655166000;7820788888;8320788888;10240;10228
229;8655170000;7820788888;8320788888;10240;10228
232;8655175000;7821111111;8321111111;10240;10228
233;8655179000;7821111111;8321111111;10240;10228
236;8655183000;7862455555;8362455555;10240;10228
150;8658223000;7529122222;8029122222;10240;10228
153;8658235000;7529144444;8029144444;10240;10228
161;8658669000;7570800000;8070800000;10240;10228
162;8658836000;7570800000;8070800000;10240;10228
163;8658857000;7570800000;8070800000;10240;10228
165;8659045000;7571177777;8071177777;10240;10228
166;8659069000;7571177777;8071177777;10240;10228
168;8659249000;7612466666;8112466666;10240;10228
170;8659422000;7612466666;8112466666;10240;10228
174;8659432000;7612466666;8112466666;10240;10228
176;8659655000;7612800000;8112800000;10240;10228
177;8659661000;7612800000;8112800000;10240;10228
179;8659873000;7654122222;8154122222;10240;10228
181;8660060000;7654122222;8154122222;10240;10228
183;8660067000;7654122222;8154122222;10240;10228
184;8660262000;7654122222;8154122222;10240;10228
187;8660268000;7654433333;8154433333;10240;10228
188;8660436000;7654433333;8154433333;10240;10228
189;8660685000;7654433333;8154433333;10240;10228
191;8660697000;7695788888;8195788888;10240;10228
194;8660880000;7695788888;8195788888;10240;10228
195;8660898000;7695788888;8195788888;10240;10228
198;8661083000;7696088888;8196088888;10240;10228
201;8661091000;7737455555;8237455555;10240;10228
202;8661254000;7737455555;8237455555;10240;10228
205;8661445000;7737455555;8237455555;10240;10228
208;8661452000;7737477777;8237477777;10240;10228
210;8661709000;7737744444;8237744444;10240;10228
211;8661731000;7737744444;8237744444;10240;10228
214;8661914000;7779111111;8279111111;10240;10228
219;8661935000;7779122222;8279122222;10240;10228
222;8662102000;7779444444;8279444444;10240;10228
223;8662120000;7820788888;8320788888;10240;10228
226;8662277000;7820788888;8320788888;10240;10228
227;8662492000;7820788888;8320788888;10240;10228
230;8662498000;7820811111;8320811111;10240;10228
231;8662732000;7821111111;8321111111;10240;10228
234;8662752000;7862455555;8362455555;10240;10228
235;8662926000;7862455555;8362455555;10240;10228
237;8662932000;7862455555;8362455555;10240;10228
215;8775164000;7779111111;8279111111;10240;10228
218;8775176000;7779111111;8279111111;10240;10228
238;8775272000;7862455555;8362455555;10240;10228
239;8775284000;7862455555;8362455555;10240;10228
242;8775289000;7862766666;8362766666;10240;10228
243;8775303000;7862766666;8362766666;10240;10228
246;8775391000;7904122222;8404122222;10240;10228
249;8775403000;7904122222;8404122222;10240;10228
251;8775418000;7904122222;8404122222;10240;10228
252;8775424000;7904144444;8404144444;10240;10228
256;8775429000;7945788888;8445788888;10240;10228
260;8775434000;7945788888;8445788888;10240;10228
262;8775438000;7945788888;8445788888;10240;10228
263;8775442000;7945800000;8445800000;10240;10228
265;8775448000;7946088888;8446088888;10240;10228
266;8775452000;7946088888;8446088888;10240;10228
273;8775457000;7987466666;8487466666;10240;10228
274;8775461000;7987488888;8487488888;10240;10228
277;8775467000;7987766666;8487766666;10240;10228
278;8775472000;8029122222;8529122222;10240;10228
281;8775663000;8029122222;8529122222;10240;10228
282;8775673000;8029122222;8529122222;10240;10228
285;8775691000;8029144444;8529144444;10240;10228
286;8775696000;8029444444;8529444444;10240;10228
288;8775700000;8029444444;8529444444;10240;10228
289;8775704000;8070788888;8570788888;10240;10228
293;8775708000;8070788888;8570788888;10240;10228
294;8775718000;8070788888;8570788888;10240;10228
295;8775724000;8070788888;8570788888;10240;10228
296;8775730000;8070811111;8570811111;10240;10228
298;8775736000;8071077777;8571077777;10240;10228
303;8775740000;8112455555;8612455555;10240;10228
304;8775746000;8112455555;8612455555;10240;10228
305;8775756000;8112455555;8612455555;10240;10228
307;8775856000;8112477777;8612477777;10240;10228
311;8775878000;8154122222;8654122222;10240;10228
313;8775883000;8154122222;8654122222;10240;10228
314;8775887000;8154122222;8654122222;10240;10228
196;8776908000;7695788888;8195788888;10240;10228
200;8777125000;7696088888;8196088888;10240;10228
240;8779367000;7862455555;8362455555;10240;10228
241;8779380000;7862477777;8362477777;10240;10228
244;8779622000;7862766666;8362766666;10240;10228
245;8779633000;7904122222;8404122222;10240;10228
247;8779775000;7904122222;8404122222;10240;10228
248;8779794000;7904122222;8404122222;10240;10228
254;8779990000;7904455555;8404455555;10240;10228
257;8780177000;7945788888;8445788888;10240;10228
258;8780189000;7945788888;8445788888;10240;10228
259;8780352000;7945788888;8445788888;10240;10228
261;8780600000;7945788888;8445788888;10240;10228
264;8780620000;7946088888;8446088888;10240;10228
267;8780798000;7987466666;8487466666;10240;10228
268;8780819000;7987466666;8487466666;10240;10228
271;8780995000;7987466666;8487466666;10240;10228
272;8781016000;7987466666;8487466666;10240;10228
275;8781201000;7987766666;8487766666;10240;10228
276;8781213000;7987766666;8487766666;10240;10228
279;8781376000;8029122222;8529122222;10240;10228
280;8781619000;8029122222;8529122222;10240;10228
283;8781638000;8029122222;8529122222;10240;10228
284;8781821000;8029122222;8529122222;10240;10228
287;8781841000;8029444444;8529444444;10240;10228
290;8782036000;8070788888;8570788888;10240;10228
292;8782256000;8070788888;8570788888;10240;10228
297;8782266000;8071077777;8571077777;10240;10228
299;8782402000;8071077777;8571077777;10240;10228
300;8782412000;8112455555;8612455555;10240;10228
301;8782643000;8112455555;8612455555;10240;10228
302;8782662000;8112455555;8612455555;10240;10228
306;8782857000;8112455555;8612455555;10240;10228
308;8783050000;8112755555;8612755555;10240;10228
309;8783071000;8112755555;8612755555;10240;10228
310;8783254000;8112755555;8612755555;10240;10228
312;8783265000;8154122222;8654122222;10240;10228
316;8783424000;8154122222;8654122222;10240;10228
253;8895239000;7904455555;8404455555;10240;10228
291;8895591000;8070788888;8570788888;10240;10228
319;8895945000;8154444444;8654444444;10240;10228
320;8895958000;8154444444;8654444444;10240;10228
321;8895965000;8154444444;8654444444;10240;10228
322;8895968000;8195800000;8695800000;10240;10228
323;8895973000;8195800000;8695800000;10240;10228
324;8895977000;8195800000;8695800000;10240;10228
326;8895990000;8195800000;8695800000;10240;10228
328;8895997000;8195800000;8695800000;10240;10228
331;8896002000;8196100000;8696100000;10240;10228
332;8896006000;8196100000;8696100000;10240;10228
333;8896017000;8237466666;8737466666;10240;10228
336;8896025000;8237466666;8737466666;10240;10228
337;8896029000;8237466666;8737466666;10240;10228
341;8896039000;8237755555;8737755555;10240;10228
250;8896058000;7904122222;8404122222;10240;10228
344;8896065000;8279111111;8779111111;10240;10228
345;8896071000;8279111111;8779111111;10240;10228
348;8896075000;8279111111;8779111111;10240;10228
349;8896079000;8279111111;8779111111;10240;10228
352;8896084000;8279455555;8779455555;10240;10228
353;8896091000;8279455555;8779455555;10240;10228
255;8896203000;7904455555;8404455555;10240;10228
356;8896279000;8320800000;8820800000;10240;10228
357;8896291000;8320800000;8820800000;10240;10228
359;8896296000;8320800000;8820800000;10240;10228
361;8896300000;8320800000;8820800000;10240;10228
365;8896315000;8321133333;8821133333;10240;10228
367;8896320000;8362455555;8862455555;10240;10228
368;8896334000;8362455555;8862455555;10240;10228
374;8896340000;8362733333;8862733333;10240;10228
376;8896346000;8362733333;8862733333;10240;10228
378;8896350000;8404111111;8904111111;10240;10228
379;8896355000;8404111111;8904111111;10240;10228
382;8896359000;8404111111;8904111111;10240;10228
386;8896494000;8404422222;8904422222;10240;10228
388;8896525000;8445788888;8945788888;10240;10228
389;8896530000;8445788888;8945788888;10240;10228
390;8896535000;8445788888;8945788888;10240;10228
391;8896539000;8445788888;8945788888;10240;10228
392;8896543000;8445788888;8945788888;10240;10228
269;8896987000;7987466666;8487466666;10240;10228
270;8897009000;7987466666;8487466666;10240;10228
315;8899439000;8154122222;8654122222;10240;10228
317;8899452000;8154122222;8654122222;10240;10228
318;8899644000;8154144444;8654144444;10240;10228
325;8899657000;8195800000;8695800000;10240;10228
327;8899848000;8195800000;8695800000;10240;10228
329;8899868000;8195811111;8695811111;10240;10228
330;8900059000;8196100000;8696100000;10240;10228
334;8900079000;8237466666;8737466666;10240;10228
335;8900264000;8237466666;8737466666;10240;10228
338;8900433000;8237466666;8737466666;10240;10228
339;8900447000;8237466666;8737466666;10240;10228
342;8900669000;8237755555;8737755555;10240;10228
343;8900681000;8237755555;8737755555;10240;10228
346;8900876000;8279111111;8779111111;10240;10228
347;8900897000;8279111111;8779111111;10240;10228
350;8901082000;8279111111;8779111111;10240;10228
351;8901094000;8279133333;8779133333;10240;10228
354;8901251000;8279455555;8779455555;10240;10228
355;8901457000;8320800000;8820800000;10240;10228
358;8901468000;8320800000;8820800000;10240;10228
360;8901697000;8320800000;8820800000;10240;10228
362;8901717000;8320822222;8820822222;10240;10228
363;8901901000;8321133333;8821133333;10240;10228
364;8901922000;8321133333;8821133333;10240;10228
366;8902106000;8362455555;8862455555;10240;10228
369;8902277000;8362455555;8862455555;10240;10228
371;8902287000;8362455555;8862455555;10240;10228
375;8902502000;8362733333;8862733333;10240;10228
377;8902523000;8404111111;8904111111;10240;10228
380;8902722000;8404111111;8904111111;10240;10228
381;8902741000;8404111111;8904111111;10240;10228
383;8902916000;8404111111;8904111111;10240;10228
385;8903119000;8404422222;8904422222;10240;10228
387;8903128000;8404422222;8904422222;10240;10228
393;8903328000;8445788888;8945788888;10240;10228
394;8903333000;8445788888;8945788888;10240;10228
395;8903822000;8445800000;8945800000;10240;10228
372;9016037000;8362455555;8862455555;10240;10228
373;9016047000;8362477777;8862477777;10240;10228
397;9016315000;8446100000;8946100000;10240;10228
399;9016334000;8487466666;8987466666;10240;10228
400;9016426000;8487466666;8987466666;10240;10228
401;9016436000;8487466666;8987466666;10240;10228
405;9016441000;8487466666;8987466666;10240;10228
409;9016466000;8487733333;8987733333;10240;10228
411;9016562000;8529111111;9029111111;10240;10228
412;9016574000;8529111111;9029111111;10240;10228
413;9016578000;8529111111;9029111111;10240;10228
418;9016582000;8529433333;9029433333;10240;10228
419;9016586000;8529433333;9029433333;10240;10228
425;9016707000;8570800000;9070800000;10240;10228
426;9016717000;8570800000;9070800000;10240;10228
428;9016739000;8570811111;9070811111;10240;10228
431;9016744000;8571111111;9071111111;10240;10228
434;9016827000;8612455555;9112455555;10240;10228
435;9016838000;8612455555;9112455555;10240;10228
436;9016842000;8612455555;9112455555;10240;10228
438;9016864000;8612455555;9112455555;10240;10228
439;9016870000;8612466666;9112466666;10240;10228
443;9016944000;8654111111;9154111111;10240;10228
445;9016955000;8654111111;9154111111;10240;10228
447;9016960000;8654111111;9154111111;10240;10228
448;9016964000;8654111111;9154111111;10240;10228
451;9016968000;8654411111;9154411111;10240;10228
453;9017062000;8654411111;9154411111;10240;10228
454;9017074000;8695811111;9195811111;10240;10228
455;9017087000;8695811111;9195811111;10240;10228
457;9017093000;8695811111;9195811111;10240;10228
459;9017149000;8695811111;9195811111;10240;10228
460;9017160000;8695811111;9195811111;10240;10228
340;9017445000;8237477777;8737477777;10240;10228
398;9019304000;8446100000;8946100000;10240;10228
402;9019317000;8487466666;8987466666;10240;10228
404;9019494000;8487466666;8987466666;10240;10228
406;9019515000;8487477777;8987477777;10240;10228
408;9019735000;8487733333;8987733333;10240;10228
414;9019760000;8529111111;9029111111;10240;10228
415;9019934000;8529111111;9029111111;10240;10228
416;9019955000;8529111111;9029111111;10240;10228
417;9020137000;8529133333;9029133333;10240;10228
420;9020158000;8529433333;9029433333;10240;10228
421;9020347000;8570800000;9070800000;10240;10228
422;9020359000;8570800000;9070800000;10240;10228
423;9020544000;8570800000;9070800000;10240;10228
424;9020753000;8570800000;9070800000;10240;10228
427;9020774000;8570800000;9070800000;10240;10228
429;9020961000;8571111111;9071111111;10240;10228
430;9020982000;8571111111;9071111111;10240;10228
432;9021150000;8612455555;9112455555;10240;10228
433;9021362000;8612455555;9112455555;10240;10228
437;9021367000;8612455555;9112455555;10240;10228
440;9021578000;8612766666;9112766666;10240;10228
441;9021583000;8612766666;9112766666;10240;10228
442;9021772000;8612766666;9112766666;10240;10228
444;9021777000;8654111111;9154111111;10240;10228
446;9021975000;8654111111;9154111111;10240;10228
449;9022174000;8654111111;9154111111;10240;10228
450;9022180000;8654133333;9154133333;10240;10228
452;9022352000;8654411111;9154411111;10240;10228
456;9022359000;8695811111;9195811111;10240;10228
458;9022592000;8695811111;9195811111;10240;10228
461;9022597000;8695822222;9195822222;10240;10228
463;9022798000;8696133333;9196133333;10240;10228
464;9022804000;8696133333;9196133333;10240;10228
465;9023094000;8737466666;9237466666;10240;10228
468;9023305000;8737466666;9237466666;10240;10228
467;9023464000;8737466666;9237466666;10240;10228
469;9023704000;8737466666;9237466666;10240;10228
470;9023709000;8737466666;9237466666;10240;10228
384;9023906000;8404133333;8904133333;10240;10228
471;9023912000;8737466666;9237466666;10240;10228
473;9024026000;8737744444;9237744444;10240;10228
472;9024314000;8737488888;9237488888;10240;10228
474;9024504000;8737744444;9237744444;10240;10228
396;9136176000;8446100000;8946100000;10240;10228
403;9136605000;8487466666;8987466666;10240;10228
477;9136715000;8779133333;9279133333;10240;10228
478;9136728000;8779133333;9279133333;10240;10228
483;9136925000;8779155555;9279155555;10240;10228
484;9136947000;8779477777;9279477777;10240;10228
486;9137049000;8779477777;9279477777;10240;10228
488;9137061000;8820788888;9320788888;10240;10228
490;9137140000;8820788888;9320788888;10240;10228
498;9137265000;8862444444;9362444444;10240;10228
499;9137278000;8862444444;9362444444;10240;10228
500;9137308000;8862444444;9362444444;10240;10228
407;9137376000;8487733333;8987733333;10240;10228
501;9137389000;8862444444;9362444444;10240;10228
502;9137394000;8862444444;9362444444;10240;10228
503;9137398000;8862444444;9362444444;10240;10228
504;9137489000;8862444444;9362444444;10240;10228
476;9137561000;8779133333;9279133333;10240;10228
410;9138172000;8529111111;9029111111;10240;10228
482;9138354000;8779133333;9279133333;10240;10228
485;9138360000;8779477777;9279477777;10240;10228
487;9138590000;8820788888;9320788888;10240;10228
491;9138794000;8820788888;9320788888;10240;10228
492;9138800000;8820788888;9320788888;10240;10228
493;9139001000;8820788888;9320788888;10240;10228
494;9139007000;8820800000;9320800000;10240;10228
495;9139203000;8821111111;9321111111;10240;10228
496;9139209000;8821111111;9321111111;10240;10228
506;9139780000;8862766666;9362766666;10240;10228
508;9139789000;8862766666;9362766666;10240;10228
507;9139960000;8862766666;9362766666;10240;10228
511;9140209000;8904111111;9404111111;10240;10228
513;9140346000;8904111111;9404111111;10240;10228
510;9140378000;8904111111;9404111111;10240;10228
515;9140524000;8904111111;9404111111;10240;10228
512;9140652000;8904111111;9404111111;10240;10228
514;9140831000;8904111111;9404111111;10240;10228
516;9141036000;8904133333;9404133333;10240;10228
520;9159624000;8945822222;9445822222;10240;10228
522;9159641000;8945822222;9445822222;10240;10228
524;9159656000;8945822222;9445822222;10240;10228
526;9159660000;8945822222;9445822222;10240;10228
517;9159756000;8904433333;9404433333;10240;10228
519;9159963000;8904433333;9404433333;10240;10228
521;9159973000;8945822222;9445822222;10240;10228
523;9160165000;8945822222;9445822222;10240;10228
525;9160364000;8945822222;9445822222;10240;10228
527;9160375000;8945877777;9445877777;10240;10228
528;9201204000;8946200000;9446200000;10240;10228
530;9201215000;8946200000;9446200000;10240;10228
532;9201220000;8987477777;9487477777;10240;10228
534;9201226000;8987477777;9487477777;10240;10228
536;9201233000;8987477777;9487477777;10240;10228
529;9201416000;8946200000;9446200000;10240;10228
531;9201615000;8987477777;9487477777;10240;10228
533;9201822000;8987477777;9487477777;10240;10228
535;9201832000;8987477777;9487477777;10240;10228
537;9202026000;8987477777;9487477777;10240;10228
540;9242899000;8987811111;9487811111;10240;10228
542;9242911000;9029144444;9529144444;10240;10228
544;9242916000;9029144444;9529144444;10240;10228
546;9242921000;9029144444;9529144444;10240;10228
539;9243107000;8987811111;9487811111;10240;10228
541;9243308000;8987811111;9487811111;10240;10228
543;9243328000;9029144444;9529144444;10240;10228
545;9243539000;9029144444;9529144444;10240;10228
547;9243725000;9029144444;9529144444;10240;10228
548;9256399000;9029144444;9529144444;10240;10228
549;9256534000;9029200000;9529200000;10240;10228
462;9256975000;8696133333;9196133333;10240;10228
466;9257176000;8737466666;9237466666;10240;10228
480;9257275000;8779133333;9279133333;10240;10228
475;9257368000;8737744444;9237744444;10240;10228
479;9259020000;8779133333;9279133333;10240;10228
489;9259229000;8820788888;9320788888;10240;10228
481;9259244000;8779133333;9279133333;10240;10228
497;9260812000;8821111111;9321111111;10240;10228
505;9260824000;8862466666;9362466666;10240;10228
509;9260838000;8904111111;9404111111;10240;10228
518;9279966000;8904433333;9404433333;10240;10228
551;9284618000;9029533333;9529533333;10240;10228
553;9284630000;9070822222;9570822222;10240;10228
555;9284636000;9070822222;9570822222;10240;10228
557;9284640000;9070822222;9570822222;10240;10228
559;9284644000;9070822222;9570822222;10240;10228
550;9284754000;9029533333;9529533333;10240;10228
552;9284996000;9029533333;9529533333;10240;10228
556;9285015000;9070822222;9570822222;10240;10228
558;9285183000;9070822222;9570822222;10240;10228
560;9285202000;9070866666;9570866666;10240;10228
561;9326230000;9071177777;9571177777;10240;10228
563;9326240000;9071177777;9571177777;10240;10228
565;9326246000;9112488888;9612488888;10240;10228
567;9326249000;9112488888;9612488888;10240;10228
569;9326350000;9112488888;9612488888;10240;10228
571;9326361000;9112533333;9612533333;10240;10228
566;9326461000;9112488888;9612488888;10240;10228
570;9326675000;9112488888;9612488888;10240;10228
538;9363288000;8987533333;9487533333;10240;10228
575;9367976000;9154144444;9654144444;10240;10228
577;9367987000;9154144444;9654144444;10240;10228
579;9367993000;9154144444;9654144444;10240;10228
581;9367997000;9154144444;9654144444;10240;10228
574;9368102000;9112833333;9612833333;10240;10228
576;9368299000;9154144444;9654144444;10240;10228
580;9368320000;9154144444;9654144444;10240;10228
582;9368516000;9154200000;9654200000;10240;10228
554;9405636000;9070822222;9570822222;10240;10228
583;9409559000;9154511111;9654511111;10240;10228
585;9409570000;9154511111;9654511111;10240;10228
587;9409575000;9195811111;9695811111;10240;10228
589;9409583000;9195811111;9695811111;10240;10228
591;9409588000;9195811111;9695811111;10240;10228
593;9409596000;9195866666;9695866666;10240;10228
584;9409773000;9154511111;9654511111;10240;10228
586;9409982000;9195811111;9695811111;10240;10228
588;9410003000;9195811111;9695811111;10240;10228
590;9410181000;9195811111;9695811111;10240;10228
592;9410385000;9195811111;9695811111;10240;10228
595;9451280000;9196200000;9696200000;10240;10228
597;9451292000;9237477777;9737477777;10240;10228
599;9451298000;9237477777;9737477777;10240;10228
601;9451302000;9237477777;9737477777;10240;10228
603;9451323000;9237477777;9737477777;10240;10228
594;9451444000;9196200000;9696200000;10240;10228
596;9451659000;9196200000;9696200000;10240;10228
598;9451668000;9237477777;9737477777;10240;10228
600;9451861000;9237477777;9737477777;10240;10228
602;9452057000;9237477777;9737477777;10240;10228
604;9452077000;9237533333;9737533333;10240;10228
573;9488446000;9112833333;9612833333;10240;10228
568;9488600000;9112488888;9612488888;10240;10228
562;9488724000;9071177777;9571177777;10240;10228
564;9488885000;9112488888;9612488888;10240;10228
572;9489115000;9112833333;9612833333;10240;10228
605;9492899000;9237822222;9737822222;10240;10228
607;9492910000;9237822222;9737822222;10240;10228
609;9492915000;9279144444;9779144444;10240;10228
611;9492919000;9279144444;9779144444;10240;10228
613;9492928000;9279144444;9779144444;10240;10228
615;9492933000;9279200000;9779200000;10240;10228
606;9493146000;9237822222;9737822222;10240;10228
