seqnum;now;rtptime;deadline;packet_len;payload_len
0;8493616000;8049877777;8549877777;10240;10228
3;8493706000;8081366666;8581366666;10240;10228
8;8493742000;8081366666;8581366666;10240;10228
11;8493748000;8081733333;8581733333;10240;10228
12;8493753000;8081733333;8581733333;10240;10228
15;8493758000;8123022222;8623022222;10240;10228
16;8493773000;8123022222;8623022222;10240;10228
19;8493781000;8123022222;8623022222;10240;10228
23;8493787000;8123411111;8623411111;10240;10228
24;8493793000;8123411111;8623411111;10240;10228
27;8493803000;8164688888;8664688888;10240;10228
28;8493809000;8164688888;8664688888;10240;10228
31;8493815000;8164688888;8664688888;10240;10228
32;8493819000;8164700000;8664700000;10240;10228
35;8493823000;8165044444;8665044444;10240;10228
36;8493826000;8206355555;8706355555;10240;10228
39;8493831000;8206355555;8706355555;10240;10228
40;8493835000;8206355555;8706355555;10240;10228
43;8493842000;8206366666;8706366666;10240;10228
1;8493847000;8049877777;8549877777;10240;10228
47;8493852000;8248022222;8748022222;10240;10228
48;8493859000;8248022222;8748022222;10240;10228
51;8493864000;8248022222;8748022222;10240;10228
52;8493878000;8248022222;8748022222;10240;10228
2;8493979000;8049877777;8549877777;10240;10228
5;8494192000;8081366666;8581366666;10240;10228
6;8494213000;8081366666;8581366666;10240;10228
9;8494389000;8081366666;8581366666;10240;10228
10;8494400000;8081388888;8581388888;10240;10228
13;8494596000;8081733333;8581733333;10240;10228
14;8494607000;8123022222;8623022222;10240;10228
17;8494807000;8123022222;8623022222;10240;10228
18;8494818000;8123022222;8623022222;10240;10228
21;8495004000;8123033333;8623033333;10240;10228
22;8495025000;8123411111;8623411111;10240;10228
25;8495233000;8164688888;8664688888;10240;10228
26;8495415000;8164688888;8664688888;10240;10228
29;8495424000;8164688888;8664688888;10240;10228
30;8495619000;8164688888;8664688888;10240;10228
33;8495629000;8165044444;8665044444;10240;10228
34;8495822000;8165044444;8665044444;10240;10228
37;8495843000;8206355555;8706355555;10240;10228
38;8496035000;8206355555;8706355555;10240;10228
42;8496232000;8206355555;8706355555;10240;10228
45;8496242000;8206700000;8706700000;10240;10228
46;8496403000;8206700000;8706700000;10240;10228
49;8496413000;8248022222;8748022222;10240;10228
50;8496650000;8248022222;8748022222;10240;10228
53;8496845000;8248022222;8748022222;10240;10228
54;8496865000;8248033333;8748033333;10240;10228
55;8503472000;8248344444;8748344444;10240;10228
59;8503500000;8289711111;8789711111;10240;10228
61;8503514000;8289711111;8789711111;10240;10228
63;8503519000;8289711111;8789711111;10240;10228
65;8503525000;8289766666;8789766666;10240;10228
56;8503636000;8248344444;8748344444;10240;10228
58;8503846000;8289711111;8789711111;10240;10228
60;8503856000;8289711111;8789711111;10240;10228
62;8504052000;8289711111;8789711111;10240;10228
64;8504259000;8289711111;8789711111;10240;10228
67;8545169000;8290088888;8790088888;10240;10228
69;8545186000;8331377777;8831377777;10240;10228
71;8545191000;8331377777;8831377777;10240;10228
73;8545204000;8331377777;8831377777;10240;10228
75;8545209000;8331377777;8831377777;10240;10228
66;8545333000;8290088888;8790088888;10240;10228
68;8545569000;8290088888;8790088888;10240;10228
70;8545587000;8331377777;8831377777;10240;10228
72;8545742000;8331377777;8831377777;10240;10228
74;8545940000;8331377777;8831377777;10240;10228
76;8545951000;8331433333;8831433333;10240;10228
77;8586798000;8331777777;8831777777;10240;10228
78;8586980000;8331777777;8831777777;10240;10228
79;8614164000;8331777777;8831777777;10240;10228
80;8614181000;8373033333;8873033333;10240;10228
4;8614186000;8081366666;8581366666;10240;10228
7;8614195000;8081366666;8581366666;10240;10228
85;8614198000;8373033333;8873033333;10240;10228
86;8614213000;8373033333;8873033333;10240;10228
87;8614217000;8373044444;8873044444;10240;10228
81;8614326000;8373033333;8873033333;10240;10228
20;8614505000;8123022222;8623022222;10240;10228
84;8614742000;8373033333;8873033333;10240;10228
44;8614753000;8206700000;8706700000;10240;10228
89;8628453000;8373400000;8873400000;10240;10228
91;8628498000;8414711111;8914711111;10240;10228
93;8628512000;8414711111;8914711111;10240;10228
95;8628515000;8414711111;8914711111;10240;10228
97;8628519000;8414711111;8914711111;10240;10228
88;8628662000;8373400000;8873400000;10240;10228
90;8628868000;8373400000;8873400000;10240;10228
94;8628877000;8414711111;8914711111;10240;10228
96;8629078000;8414711111;8914711111;10240;10228
99;8670120000;8415088888;8915088888;10240;10228
101;8670132000;8415088888;8915088888;10240;10228
103;8670141000;8456377777;8956377777;10240;10228
105;8670149000;8456377777;8956377777;10240;10228
107;8670157000;8456377777;8956377777;10240;10228
109;8670161000;8456433333;8956433333;10240;10228
100;8670330000;8415088888;8915088888;10240;10228
102;8670568000;8456377777;8956377777;10240;10228
104;8670587000;8456377777;8956377777;10240;10228
106;8670746000;8456377777;8956377777;10240;10228
108;8670941000;8456377777;8956377777;10240;10228
111;8711863000;8456688888;8956688888;10240;10228
113;8711881000;8498066666;8998066666;10240;10228
115;8711885000;8498066666;8998066666;10240;10228
117;8711907000;8498066666;8998066666;10240;10228
119;8711912000;8498066666;8998066666;10240;10228
110;8711987000;8456688888;8956688888;10240;10228
112;8712181000;8456688888;8956688888;10240;10228
114;8712399000;8498066666;8998066666;10240;10228
116;8712408000;8498066666;8998066666;10240;10228
118;8712619000;8498066666;8998066666;10240;10228
120;8712626000;8498111111;8998111111;10240;10228
83;8734467000;8373033333;8873033333;10240;10228
82;8734681000;8373033333;8873033333;10240;10228
121;8753439000;8498411111;8998411111;10240;10228
123;8753462000;8498411111;8998411111;10240;10228
125;8753467000;8539711111;9039711111;10240;10228
127;8753475000;8539711111;9039711111;10240;10228
129;8753502000;8539711111;9039711111;10240;10228
131;8753508000;8539766666;9039766666;10240;10228
122;8753660000;8498411111;8998411111;10240;10228
124;8753870000;8539711111;9039711111;10240;10228
126;8753881000;8539711111;9039711111;10240;10228
128;8754076000;8539711111;9039711111;10240;10228
130;8754286000;8539711111;9039711111;10240;10228
98;8790784000;8414766666;8914766666;10240;10228
92;8790820000;8414711111;8914711111;10240;10228
133;8795113000;8540077777;9040077777;10240;10228
135;8795125000;8581377777;9081377777;10240;10228
137;8795136000;8581377777;9081377777;10240;10228
139;8795141000;8581377777;9081377777;10240;10228
141;8795144000;8581377777;9081377777;10240;10228
132;8795317000;8540077777;9040077777;10240;10228
134;8795553000;8540077777;9040077777;10240;10228
136;8795573000;8581377777;9081377777;10240;10228
138;8795734000;8581377777;9081377777;10240;10228
140;8795926000;8581377777;9081377777;10240;10228
