seqnum;now;rtptime;deadline;packet_len;payload_len
114;6227577000;6013333333;6513333333;10240;10228
116;6227732000;6013333333;6513333333;10240;10228
120;6227743000;6013388888;6513388888;10240;10228
63;6249767000;5805033333;6305033333;10240;10228
77;6249781000;5847188888;6347188888;10240;10228
79;6249797000;5847188888;6347188888;10240;10228
84;6264728000;5888355555;6388355555;10240;10228
123;6268809000;6013677777;6513677777;10240;10228
125;6268821000;6055011111;6555011111;10240;10228
127;6268826000;6055011111;6555011111;10240;10228
129;6268832000;6055011111;6555011111;10240;10228
131;6268837000;6055066666;6555066666;10240;10228
122;6269019000;6013677777;6513677777;10240;10228
124;6269221000;6055011111;6555011111;10240;10228
126;6269242000;6055011111;6555011111;10240;10228
128;6269427000;6055011111;6555011111;10240;10228
130;6269637000;6055011111;6555011111;10240;10228
95;6305988000;5930088888;6430088888;10240;10228
96;6306330000;5930088888;6430088888;10240;10228
133;6310509000;6055344444;6555344444;10240;10228
135;6310519000;6096700000;6596700000;10240;10228
137;6310536000;6096700000;6596700000;10240;10228
139;6310541000;6096700000;6596700000;10240;10228
141;6310545000;6096700000;6596700000;10240;10228
132;6310694000;6055344444;6555344444;10240;10228
134;6310899000;6055344444;6555344444;10240;10228
136;6310923000;6096700000;6596700000;10240;10228
138;6311109000;6096700000;6596700000;10240;10228
140;6311309000;6096700000;6596700000;10240;10228
142;6311329000;6096744444;6596744444;10240;10228
110;6347997000;5972022222;6472022222;10240;10228
106;6348205000;5971700000;6471700000;10240;10228
143;6352151000;6097055555;6597055555;10240;10228
145;6352160000;6097055555;6597055555;10240;10228
147;6352167000;6138366666;6638366666;10240;10228
149;6352172000;6138366666;6638366666;10240;10228
151;6352179000;6138366666;6638366666;10240;10228
153;6352183000;6138411111;6638411111;10240;10228
144;6352361000;6097055555;6597055555;10240;10228
146;6352550000;6138366666;6638366666;10240;10228
148;6352776000;6138366666;6638366666;10240;10228
150;6352788000;6138366666;6638366666;10240;10228
152;6352980000;6138366666;6638366666;10240;10228
118;6389491000;6013333333;6513333333;10240;10228
155;6393799000;6138744444;6638744444;10240;10228
157;6393811000;6180011111;6680011111;10240;10228
159;6393817000;6180011111;6680011111;10240;10228
161;6393821000;6180011111;6680011111;10240;10228
163;6393825000;6180011111;6680011111;10240;10228
154;6394010000;6138744444;6638744444;10240;10228
156;6394216000;6138744444;6638744444;10240;10228
158;6394236000;6180011111;6680011111;10240;10228
160;6394417000;6180011111;6680011111;10240;10228
162;6394629000;6180011111;6680011111;10240;10228
164;6394641000;6180066666;6680066666;10240;10228
121;6431002000;6013677777;6513677777;10240;10228
165;6435559000;6180355555;6680355555;10240;10228
167;6435569000;6180355555;6680355555;10240;10228
169;6435575000;6221700000;6721700000;10240;10228
171;6435579000;6221700000;6721700000;10240;10228
173;6435583000;6221700000;6721700000;10240;10228
175;6435587000;6221744444;6721744444;10240;10228
166;6435687000;6180355555;6680355555;10240;10228
168;6435904000;6221700000;6721700000;10240;10228
170;6435924000;6221700000;6721700000;10240;10228
172;6436113000;6221700000;6721700000;10240;10228
174;6436314000;6221700000;6721700000;10240;10228
177;6477157000;6222066666;6722066666;10240;10228
179;6477167000;6263366666;6763366666;10240;10228
181;6477172000;6263366666;6763366666;10240;10228
183;6477178000;6263366666;6763366666;10240;10228
185;6477185000;6263366666;6763366666;10240;10228
176;6477365000;6222066666;6722066666;10240;10228
178;6477553000;6222066666;6722066666;10240;10228
180;6477779000;6263366666;6763366666;10240;10228
182;6477791000;6263366666;6763366666;10240;10228
184;6477983000;6263366666;6763366666;10240;10228
186;6477992000;6263411111;6763411111;10240;10228
187;6518845000;6263700000;6763700000;10240;10228
189;6518855000;6263700000;6763700000;10240;10228
191;6518860000;6305033333;6805033333;10240;10228
193;6518865000;6305033333;6805033333;10240;10228
195;6518871000;6305033333;6805033333;10240;10228
197;6518875000;6305077777;6805077777;10240;10228
188;6519038000;6263700000;6763700000;10240;10228
190;6519237000;6305033333;6805033333;10240;10228
192;6519260000;6305033333;6805033333;10240;10228
194;6519439000;6305033333;6805033333;10240;10228
196;6519652000;6305033333;6805033333;10240;10228
199;6560541000;6305355555;6805355555;10240;10228
201;6560554000;6346700000;6846700000;10240;10228
203;6560560000;6346700000;6846700000;10240;10228
205;6560564000;6346700000;6846700000;10240;10228
207;6560572000;6346700000;6846700000;10240;10228
198;6560695000;6305355555;6805355555;10240;10228
200;6560904000;6305355555;6805355555;10240;10228
202;6560924000;6346700000;6846700000;10240;10228
204;6561116000;6346700000;6846700000;10240;10228
206;6561309000;6346700000;6846700000;10240;10228
208;6561329000;6346744444;6846744444;10240;10228
209;6602145000;6347077777;6847077777;10240;10228
211;6602157000;6347077777;6847077777;10240;10228
213;6602164000;6388366666;6888366666;10240;10228
215;6602168000;6388366666;6888366666;10240;10228
217;6602173000;6388366666;6888366666;10240;10228
219;6602178000;6388411111;6888411111;10240;10228
210;6602368000;6347077777;6847077777;10240;10228
212;6602553000;6388366666;6888366666;10240;10228
214;6602780000;6388366666;6888366666;10240;10228
216;6602790000;6388366666;6888366666;10240;10228
218;6602983000;6388366666;6888366666;10240;10228
221;6643810000;6388722222;6888722222;10240;10228
223;6643822000;6430033333;6930033333;10240;10228
225;6643826000;6430033333;6930033333;10240;10228
227;6643831000;6430033333;6930033333;10240;10228
229;6643836000;6430033333;6930033333;10240;10228
220;6644032000;6388722222;6888722222;10240;10228
222;6644236000;6388722222;6888722222;10240;10228
224;6644255000;6430033333;6930033333;10240;10228
226;6644439000;6430033333;6930033333;10240;10228
228;6644649000;6430033333;6930033333;10240;10228
230;6644661000;6430077777;6930077777;10240;10228
231;6685517000;6430377777;6930377777;10240;10228
233;6685530000;6430377777;6930377777;10240;10228
235;6685535000;6471700000;6971700000;10240;10228
237;6685539000;6471700000;6971700000;10240;10228
241;6685543000;6471744444;6971744444;10240;10228
232;6685698000;6430377777;6930377777;10240;10228
234;6685905000;6471700000;6971700000;10240;10228
236;6685925000;6471700000;6971700000;10240;10228
238;6686117000;6471700000;6971700000;10240;10228
240;6686318000;6471700000;6971700000;10240;10228
243;6727155000;6472055555;6972055555;10240;10228
245;6727168000;6513366666;7013366666;10240;10228
247;6727174000;6513366666;7013366666;10240;10228
249;6727179000;6513366666;7013366666;10240;10228
251;6727184000;6513366666;7013366666;10240;10228
242;6727335000;6472055555;6972055555;10240;10228
244;6727595000;6472055555;6972055555;10240;10228
246;6727606000;6513366666;7013366666;10240;10228
248;6727748000;6513366666;7013366666;10240;10228
250;6727959000;6513366666;7013366666;10240;10228
252;6727978000;6513411111;7013411111;10240;10228
253;6768787000;6513722222;7013722222;10240;10228
255;6768797000;6513722222;7013722222;10240;10228
257;6768810000;6555000000;7055000000;10240;10228
259;6768816000;6555000000;7055000000;10240;10228
261;6768820000;6555000000;7055000000;10240;10228
263;6768824000;6555055555;7055055555;10240;10228
254;6769002000;6513722222;7013722222;10240;10228
256;6769205000;6555000000;7055000000;10240;10228
258;6769226000;6555000000;7055000000;10240;10228
260;6769407000;6555000000;7055000000;10240;10228
262;6769614000;6555000000;7055000000;10240;10228
265;6810545000;6555344444;7055344444;10240;10228
267;6810555000;6596700000;7096700000;10240;10228
269;6810561000;6596700000;7096700000;10240;10228
271;6810566000;6596700000;7096700000;10240;10228
273;6810571000;6596700000;7096700000;10240;10228
264;6810683000;6555344444;7055344444;10240;10228
266;6810892000;6555344444;7055344444;10240;10228
268;6810911000;6596700000;7096700000;10240;10228
270;6811092000;6596700000;7096700000;10240;10228
274;6811113000;6596744444;7096744444;10240;10228
239;6847650000;6471700000;6971700000;10240;10228
277;6852169000;6597055555;7097055555;10240;10228
279;6852179000;6638366666;7138366666;10240;10228
281;6852185000;6638366666;7138366666;10240;10228
283;6852189000;6638366666;7138366666;10240;10228
285;6852193000;6638411111;7138411111;10240;10228
276;6852370000;6597055555;7097055555;10240;10228
278;6852568000;6638366666;7138366666;10240;10228
280;6852787000;6638366666;7138366666;10240;10228
282;6852799000;6638366666;7138366666;10240;10228
284;6852989000;6638366666;7138366666;10240;10228
289;6893856000;6680044444;7180044444;10240;10228
291;6893867000;6680044444;7180044444;10240;10228
293;6893872000;6680044444;7180044444;10240;10228
295;6893877000;6680044444;7180044444;10240;10228
286;6894038000;6638711111;7138711111;10240;10228
288;6894242000;6638711111;7138711111;10240;10228
290;6894261000;6680044444;7180044444;10240;10228
292;6894447000;6680044444;7180044444;10240;10228
294;6894656000;6680044444;7180044444;10240;10228
296;6894667000;6680088888;7180088888;10240;10228
297;6935506000;6680377777;7180377777;10240;10228
299;6935519000;6680377777;7180377777;10240;10228
301;6935525000;6721700000;7221700000;10240;10228
303;6935529000;6721700000;7221700000;10240;10228
305;6935534000;6721700000;7221700000;10240;10228
307;6935543000;6721744444;7221744444;10240;10228
298;6935690000;6680377777;7180377777;10240;10228
300;6935891000;6721700000;7221700000;10240;10228
302;6936091000;6721700000;7221700000;10240;10228
304;6936111000;6721700000;7221700000;10240;10228
306;6936304000;6721700000;7221700000;10240;10228
275;6972696000;6597055555;7097055555;10240;10228
272;6973498000;6596700000;7096700000;10240;10228
309;6977173000;6722044444;7222044444;10240;10228
311;6977186000;6763366666;7263366666;10240;10228
313;6977190000;6763366666;7263366666;10240;10228
315;6977195000;6763366666;7263366666;10240;10228
317;6977199000;6763366666;7263366666;10240;10228
308;6977361000;6722044444;7222044444;10240;10228
310;6977550000;6722044444;7222044444;10240;10228
312;6977777000;6763366666;7263366666;10240;10228
314;6977788000;6763366666;7263366666;10240;10228
316;6977981000;6763366666;7263366666;10240;10228
318;6977992000;6763411111;7263411111;10240;10228
287;7014349000;6638711111;7138711111;10240;10228
319;7018860000;6763733333;7263733333;10240;10228
321;7018870000;6763733333;7263733333;10240;10228
323;7018898000;6805066666;7305066666;10240;10228
325;7018905000;6805066666;7305066666;10240;10228
327;7018910000;6805066666;7305066666;10240;10228
329;7018923000;6805111111;7305111111;10240;10228
320;7019059000;6763733333;7263733333;10240;10228
322;7019267000;6805066666;7305066666;10240;10228
324;7019301000;6805066666;7305066666;10240;10228
331;7060548000;6805388888;7305388888;10240;10228
333;7060558000;6846700000;7346700000;10240;10228
335;7060564000;6846700000;7346700000;10240;10228
337;7060567000;6846700000;7346700000;10240;10228
330;7060700000;6805388888;7305388888;10240;10228
332;7060902000;6805388888;7305388888;10240;10228
334;7060923000;6846700000;7346700000;10240;10228
336;7061110000;6846700000;7346700000;10240;10228
338;7061312000;6846700000;7346700000;10240;10228
340;7061323000;6846744444;7346744444;10240;10228
341;7102180000;6847066666;7347066666;10240;10228
343;7102198000;6847066666;7347066666;10240;10228
345;7102204000;6888366666;7388366666;10240;10228
347;7102210000;6888366666;7388366666;10240;10228
349;7102214000;6888366666;7388366666;10240;10228
351;7102219000;6888411111;7388411111;10240;10228
344;7102359000;6888366666;7388366666;10240;10228
346;7102567000;6888366666;7388366666;10240;10228
348;7102766000;6888366666;7388366666;10240;10228
350;7102777000;6888366666;7388366666;10240;10228
353;7143842000;6888711111;7388711111;10240;10228
361;7143853000;6930033333;7430033333;10240;10228
352;7144031000;6888711111;7388711111;10240;10228
354;7144234000;6888711111;7388711111;10240;10228
356;7144255000;6930033333;7430033333;10240;10228
358;7144438000;6930033333;7430033333;10240;10228
360;7144654000;6930033333;7430033333;10240;10228
362;7144663000;6930077777;7430077777;10240;10228
326;7181586000;6805066666;7305066666;10240;10228
328;7181790000;6805066666;7305066666;10240;10228
363;7185514000;6930355555;7430355555;10240;10228
365;7185525000;6930355555;7430355555;10240;10228
367;7185541000;6971700000;7471700000;10240;10228
369;7185546000;6971700000;7471700000;10240;10228
371;7185550000;6971700000;7471700000;10240;10228
373;7185560000;6971744444;7471744444;10240;10228
364;7185686000;6930355555;7430355555;10240;10228
366;7185891000;6971700000;7471700000;10240;10228
368;7186086000;6971700000;7471700000;10240;10228
370;7186107000;6971700000;7471700000;10240;10228
372;7186299000;6971700000;7471700000;10240;10228
339;7222668000;6846700000;7346700000;10240;10228
342;7222998000;6847066666;7347066666;10240;10228
375;7227198000;6972022222;7472022222;10240;10228
377;7227208000;7013366666;7513366666;10240;10228
379;7227214000;7013366666;7513366666;10240;10228
381;7227218000;7013366666;7513366666;10240;10228
383;7227222000;7013366666;7513366666;10240;10228
374;7227362000;6972022222;7472022222;10240;10228
376;7227593000;6972022222;7472022222;10240;10228
378;7227780000;7013366666;7513366666;10240;10228
380;7227789000;7013366666;7513366666;10240;10228
382;7227988000;7013366666;7513366666;10240;10228
384;7228007000;7013411111;7513411111;10240;10228
385;7268836000;7013700000;7513700000;10240;10228
389;7268846000;7055011111;7555011111;10240;10228
391;7268852000;7055011111;7555011111;10240;10228
393;7268857000;7055011111;7555011111;10240;10228
395;7268862000;7055055555;7555055555;10240;10228
386;7268998000;7013700000;7513700000;10240;10228
388;7269202000;7055011111;7555011111;10240;10228
390;7269397000;7055011111;7555011111;10240;10228
392;7269408000;7055011111;7555011111;10240;10228
394;7269612000;7055011111;7555011111;10240;10228
357;7305855000;6930033333;7430033333;10240;10228
355;7306038000;6930033333;7430033333;10240;10228
359;7306241000;6930033333;7430033333;10240;10228
397;7310549000;7055355555;7555355555;10240;10228
399;7310560000;7096700000;7596700000;10240;10228
401;7310565000;7096700000;7596700000;10240;10228
403;7310569000;7096700000;7596700000;10240;10228
396;7310700000;7055355555;7555355555;10240;10228
398;7310905000;7055355555;7555355555;10240;10228
400;7310915000;7096700000;7596700000;10240;10228
402;7311117000;7096700000;7596700000;10240;10228
404;7311312000;7096700000;7596700000;10240;10228
406;7311332000;7096744444;7596744444;10240;10228
407;7352165000;7097066666;7597066666;10240;10228
409;7352176000;7097066666;7597066666;10240;10228
411;7352183000;7138366666;7638366666;10240;10228
413;7352188000;7138366666;7638366666;10240;10228
415;7352192000;7138366666;7638366666;10240;10228
417;7352197000;7138411111;7638411111;10240;10228
408;7352368000;7097066666;7597066666;10240;10228
410;7352552000;7138366666;7638366666;10240;10228
412;7352780000;7138366666;7638366666;10240;10228
414;7352791000;7138366666;7638366666;10240;10228
387;7389360000;7013700000;7513700000;10240;10228
419;7393828000;7138711111;7638711111;10240;10228
421;7393842000;7180055555;7680055555;10240;10228
425;7393846000;7180055555;7680055555;10240;10228
427;7393863000;7180055555;7680055555;10240;10228
418;7394049000;7138711111;7638711111;10240;10228
420;7394255000;7138711111;7638711111;10240;10228
424;7394448000;7180055555;7680055555;10240;10228
426;7394460000;7180055555;7680055555;10240;10228
428;7394660000;7180111111;7680111111;10240;10228
429;7435524000;7180422222;7680422222;10240;10228
431;7435544000;7180422222;7680422222;10240;10228
433;7435551000;7221700000;7721700000;10240;10228
435;7435556000;7221700000;7721700000;10240;10228
437;7435569000;7221700000;7721700000;10240;10228
439;7435572000;7221744444;7721744444;10240;10228
430;7435702000;7180422222;7680422222;10240;10228
432;7435907000;7221700000;7721700000;10240;10228
434;7435917000;7221700000;7721700000;10240;10228
436;7436122000;7221700000;7721700000;10240;10228
438;7436322000;7221700000;7721700000;10240;10228
405;7472744000;7096700000;7596700000;10240;10228
441;7477179000;7222066666;7722066666;10240;10228
443;7477198000;7263366666;7763366666;10240;10228
445;7477203000;7263366666;7763366666;10240;10228
447;7477219000;7263366666;7763366666;10240;10228
440;7477367000;7222066666;7722066666;10240;10228
442;7477569000;7222066666;7722066666;10240;10228
444;7477775000;7263366666;7763366666;10240;10228
446;7477785000;7263366666;7763366666;10240;10228
448;7477984000;7263366666;7763366666;10240;10228
450;7477994000;7263411111;7763411111;10240;10228
422;7515161000;7180055555;7680055555;10240;10228
451;7518799000;7263700000;7763700000;10240;10228
453;7518811000;7263700000;7763700000;10240;10228
457;7518817000;7305011111;7805011111;10240;10228
459;7518839000;7305011111;7805011111;10240;10228
461;7518845000;7305066666;7805066666;10240;10228
452;7519003000;7263700000;7763700000;10240;10228
454;7519209000;7305011111;7805011111;10240;10228
456;7519403000;7305011111;7805011111;10240;10228
458;7519415000;7305011111;7805011111;10240;10228
460;7519615000;7305011111;7805011111;10240;10228
423;7556065000;7180055555;7680055555;10240;10228
463;7560524000;7305333333;7805333333;10240;10228
465;7560554000;7346700000;7846700000;10240;10228
467;7560559000;7346700000;7846700000;10240;10228
469;7560564000;7346700000;7846700000;10240;10228
471;7560568000;7346700000;7846700000;10240;10228
462;7560704000;7305333333;7805333333;10240;10228
464;7560901000;7305333333;7805333333;10240;10228
466;7561102000;7346700000;7846700000;10240;10228
468;7561125000;7346700000;7846700000;10240;10228
470;7561306000;7346700000;7846700000;10240;10228
472;7561318000;7346744444;7846744444;10240;10228
473;7602164000;7347055555;7847055555;10240;10228
475;7602181000;7347055555;7847055555;10240;10228
477;7602186000;7388366666;7888366666;10240;10228
479;7602192000;7388366666;7888366666;10240;10228
481;7602196000;7388366666;7888366666;10240;10228
483;7602200000;7388411111;7888411111;10240;10228
474;7602369000;7347055555;7847055555;10240;10228
476;7602557000;7388366666;7888366666;10240;10228
478;7602782000;7388366666;7888366666;10240;10228
480;7602792000;7388366666;7888366666;10240;10228
482;7602988000;7388366666;7888366666;10240;10228
449;7639336000;7263366666;7763366666;10240;10228
455;7639557000;7305011111;7805011111;10240;10228
485;7643871000;7388744444;7888744444;10240;10228
487;7643884000;7430066666;7930066666;10240;10228
489;7643889000;7430066666;7930066666;10240;10228
491;7643895000;7430066666;7930066666;10240;10228
493;7643899000;7430066666;7930066666;10240;10228
484;7644019000;7388744444;7888744444;10240;10228
486;7644226000;7388744444;7888744444;10240;10228
488;7644421000;7430066666;7930066666;10240;10228
490;7644432000;7430066666;7930066666;10240;10228
492;7644634000;7430066666;7930066666;10240;10228
494;7644645000;7430111111;7930111111;10240;10228
495;7685520000;7430400000;7930400000;10240;10228
497;7685532000;7430400000;7930400000;10240;10228
499;7685538000;7471700000;7971700000;10240;10228
501;7685544000;7471700000;7971700000;10240;10228
503;7685548000;7471700000;7971700000;10240;10228
505;7685553000;7471744444;7971744444;10240;10228
496;7685691000;7430400000;7930400000;10240;10228
498;7685892000;7471700000;7971700000;10240;10228
500;7686097000;7471700000;7971700000;10240;10228
502;7686108000;7471700000;7971700000;10240;10228
504;7686303000;7471700000;7971700000;10240;10228
507;7727167000;7472044444;7972044444;10240;10228
509;7727180000;7513366666;8013366666;10240;10228
511;7727185000;7513366666;8013366666;10240;10228
515;7727190000;7513366666;8013366666;10240;10228
506;7727356000;7472044444;7972044444;10240;10228
508;7727566000;7472044444;7972044444;10240;10228
510;7727765000;7513366666;8013366666;10240;10228
512;7727777000;7513366666;8013366666;10240;10228
514;7727968000;7513366666;8013366666;10240;10228
516;7727992000;7513411111;8013411111;10240;10228
517;7768849000;7513722222;8013722222;10240;10228
519;7768860000;7513722222;8013722222;10240;10228
521;7768867000;7555033333;8055033333;10240;10228
523;7768872000;7555033333;8055033333;10240;10228
525;7768877000;7555033333;8055033333;10240;10228
527;7768881000;7555077777;8055077777;10240;10228
518;7769028000;7513722222;8013722222;10240;10228
520;7769231000;7555033333;8055033333;10240;10228
522;7769429000;7555033333;8055033333;10240;10228
524;7769438000;7555033333;8055033333;10240;10228
526;7769640000;7555033333;8055033333;10240;10228
529;7810518000;7555366666;8055366666;10240;10228
531;7810532000;7596700000;8096700000;10240;10228
533;7810536000;7596700000;8096700000;10240;10228
535;7810542000;7596700000;8096700000;10240;10228
537;7810547000;7596700000;8096700000;10240;10228
528;7810689000;7555366666;8055366666;10240;10228
530;7810893000;7555366666;8055366666;10240;10228
532;7811096000;7596700000;8096700000;10240;10228
534;7811108000;7596700000;8096700000;10240;10228
536;7811293000;7596700000;8096700000;10240;10228
538;7811317000;7596744444;8096744444;10240;10228
539;7852134000;7597077777;8097077777;10240;10228
541;7852146000;7597077777;8097077777;10240;10228
545;7852157000;7638366666;8138366666;10240;10228
547;7852166000;7638366666;8138366666;10240;10228
549;7852171000;7638411111;8138411111;10240;10228
540;7852357000;7597077777;8097077777;10240;10228
542;7852566000;7638366666;8138366666;10240;10228
544;7852765000;7638366666;8138366666;10240;10228
546;7852777000;7638366666;8138366666;10240;10228
548;7852969000;7638366666;8138366666;10240;10228
513;7889390000;7513366666;8013366666;10240;10228
551;7893842000;7638733333;8138733333;10240;10228
553;7893854000;7680055555;8180055555;10240;10228
555;7893858000;7680055555;8180055555;10240;10228
557;7893863000;7680055555;8180055555;10240;10228
550;7894062000;7638733333;8138733333;10240;10228
552;7894265000;7638733333;8138733333;10240;10228
554;7894286000;7680055555;8180055555;10240;10228
556;7894468000;7680055555;8180055555;10240;10228
558;7894683000;7680055555;8180055555;10240;10228
560;7894692000;7680111111;8180111111;10240;10228
561;7935500000;7680388888;8180388888;10240;10228
565;7935513000;7721700000;8221700000;10240;10228
567;7935519000;7721700000;8221700000;10240;10228
569;7935528000;7721700000;8221700000;10240;10228
571;7935534000;7721744444;8221744444;10240;10228
562;7935745000;7680388888;8180388888;10240;10228
564;7935909000;7721700000;8221700000;10240;10228
566;7935919000;7721700000;8221700000;10240;10228
568;7936118000;7721700000;8221700000;10240;10228
570;7936314000;7721700000;8221700000;10240;10228
543;7972724000;7638366666;8138366666;10240;10228
573;7977169000;7722055555;8222055555;10240;10228
575;7977179000;7763366666;8263366666;10240;10228
577;7977184000;7763366666;8263366666;10240;10228
579;7977188000;7763366666;8263366666;10240;10228
581;7977193000;7763366666;8263366666;10240;10228
572;7977369000;7722055555;8222055555;10240;10228
574;7977550000;7722055555;8222055555;10240;10228
576;7977782000;7763366666;8263366666;10240;10228
582;7977794000;7763411111;8263411111;10240;10228
583;8018847000;7763733333;8263733333;10240;10228
585;8018863000;7763733333;8263733333;10240;10228
587;8018868000;7805033333;8305033333;10240;10228
589;8018873000;7805033333;8305033333;10240;10228
591;8018883000;7805033333;8305033333;10240;10228
593;8018888000;7805077777;8305077777;10240;10228
584;8019027000;7763733333;8263733333;10240;10228
586;8019230000;7805033333;8305033333;10240;10228
588;8019428000;7805033333;8305033333;10240;10228
590;8019437000;7805033333;8305033333;10240;10228
592;8019639000;7805033333;8305033333;10240;10228
559;8055861000;7680055555;8180055555;10240;10228
563;8055891000;7680388888;8180388888;10240;10228
595;8060536000;7805400000;8305400000;10240;10228
597;8060547000;7846700000;8346700000;10240;10228
599;8060552000;7846700000;8346700000;10240;10228
601;8060557000;7846700000;8346700000;10240;10228
603;8060562000;7846700000;8346700000;10240;10228
600;8060721000;7846700000;8346700000;10240;10228
602;8060931000;7846700000;8346700000;10240;10228
604;8060940000;7846744444;8346744444;10240;10228
605;8102138000;7847077777;8347077777;10240;10228
607;8102148000;7847077777;8347077777;10240;10228
609;8102170000;7888366666;8388366666;10240;10228
611;8102176000;7888366666;8388366666;10240;10228
613;8102184000;7888366666;8388366666;10240;10228
615;8102188000;7888422222;8388422222;10240;10228
606;8102370000;7847077777;8347077777;10240;10228
608;8102581000;7888366666;8388366666;10240;10228
610;8102785000;7888366666;8388366666;10240;10228
