seqnum;now;rtptime;deadline;packet_len;payload_len
0;5290439000;4846633333;5346633333;10240;10228
3;5290506000;4878244444;5378244444;10240;10228
4;5290517000;4878244444;5378244444;10240;10228
7;5290522000;4878244444;5378244444;10240;10228
8;5290536000;4878244444;5378244444;10240;10228
11;5290543000;4878611111;5378611111;10240;10228
12;5290560000;4878611111;5378611111;10240;10228
15;5290564000;4919911111;5419911111;10240;10228
16;5290614000;4919911111;5419911111;10240;10228
19;5290619000;4919911111;5419911111;10240;10228
20;5290635000;4919911111;5419911111;10240;10228
23;5290645000;4920322222;5420322222;10240;10228
24;5290666000;4920322222;5420322222;10240;10228
27;5290671000;4961577777;5461577777;10240;10228
31;5290676000;4961577777;5461577777;10240;10228
32;5290681000;4961600000;5461600000;10240;10228
35;5290688000;4961922222;5461922222;10240;10228
36;5290698000;5003244444;5503244444;10240;10228
39;5290717000;5003244444;5503244444;10240;10228
1;5290722000;4846633333;5346633333;10240;10228
40;5290732000;5003244444;5503244444;10240;10228
43;5290736000;5003266666;5503266666;10240;10228
44;5290745000;5003588888;5503588888;10240;10228
48;5290752000;5044911111;5544911111;10240;10228
51;5290762000;5044911111;5544911111;10240;10228
52;5290769000;5044911111;5544911111;10240;10228
2;5290773000;4846633333;5346633333;10240;10228
5;5290968000;4878244444;5378244444;10240;10228
6;5290986000;4878244444;5378244444;10240;10228
9;5291181000;4878244444;5378244444;10240;10228
10;5291201000;4878266666;5378266666;10240;10228
13;5291388000;4878611111;5378611111;10240;10228
14;5291407000;4919911111;5419911111;10240;10228
17;5291626000;4919911111;5419911111;10240;10228
18;5291641000;4919911111;5419911111;10240;10228
21;5291824000;4919922222;5419922222;10240;10228
22;5291837000;4920322222;5420322222;10240;10228
26;5292034000;4961577777;5461577777;10240;10228
29;5292228000;4961577777;5461577777;10240;10228
30;5292238000;4961577777;5461577777;10240;10228
33;5292400000;4961922222;5461922222;10240;10228
34;5292412000;4961922222;5461922222;10240;10228
37;5292640000;5003244444;5503244444;10240;10228
38;5292650000;5003244444;5503244444;10240;10228
41;5292856000;5003244444;5503244444;10240;10228
42;5293023000;5003244444;5503244444;10240;10228
45;5293041000;5003588888;5503588888;10240;10228
46;5293239000;5003588888;5503588888;10240;10228
49;5293254000;5044911111;5544911111;10240;10228
50;5293439000;5044911111;5544911111;10240;10228
53;5293647000;5044911111;5544911111;10240;10228
54;5293659000;5044933333;5544933333;10240;10228
55;5300360000;5045244444;5545244444;10240;10228
57;5300386000;5045244444;5545244444;10240;10228
59;5300394000;5086600000;5586600000;10240;10228
61;5300402000;5086600000;5586600000;10240;10228
63;5300406000;5086600000;5586600000;10240;10228
65;5300410000;5086655555;5586655555;10240;10228
56;5300525000;5045244444;5545244444;10240;10228
58;5300720000;5086600000;5586600000;10240;10228
60;5300736000;5086600000;5586600000;10240;10228
62;5300922000;5086600000;5586600000;10240;10228
64;5301119000;5086600000;5586600000;10240;10228
67;5342030000;5086966666;5586966666;10240;10228
69;5342047000;5128266666;5628266666;10240;10228
71;5342051000;5128266666;5628266666;10240;10228
73;5342068000;5128266666;5628266666;10240;10228
75;5342072000;5128266666;5628266666;10240;10228
66;5342186000;5086966666;5586966666;10240;10228
68;5342399000;5086966666;5586966666;10240;10228
70;5342594000;5128266666;5628266666;10240;10228
72;5342610000;5128266666;5628266666;10240;10228
76;5342621000;5128311111;5628311111;10240;10228
77;5383637000;5128655555;5628655555;10240;10228
79;5410734000;5128655555;5628655555;10240;10228
80;5410748000;5169911111;5669911111;10240;10228
81;5410754000;5169911111;5669911111;10240;10228
82;5410758000;5169911111;5669911111;10240;10228
83;5410774000;5169911111;5669911111;10240;10228
84;5410996000;5169911111;5669911111;10240;10228
85;5411197000;5169911111;5669911111;10240;10228
86;5411207000;5169911111;5669911111;10240;10228
87;5411392000;5169922222;5669922222;10240;10228
28;5411619000;4961577777;5461577777;10240;10228
47;5411637000;5044911111;5544911111;10240;10228
25;5412590000;4961577777;5461577777;10240;10228
88;5425311000;5170377777;5670377777;10240;10228
90;5425322000;5170377777;5670377777;10240;10228
92;5425327000;5211600000;5711600000;10240;10228
94;5425331000;5211600000;5711600000;10240;10228
98;5425432000;5211644444;5711644444;10240;10228
89;5425508000;5170377777;5670377777;10240;10228
91;5425722000;5211600000;5711600000;10240;10228
93;5425735000;5211600000;5711600000;10240;10228
95;5425925000;5211600000;5711600000;10240;10228
97;5426119000;5211600000;5711600000;10240;10228
100;5466983000;5211933333;5711933333;10240;10228
102;5466995000;5253266666;5753266666;10240;10228
104;5467003000;5253266666;5753266666;10240;10228
106;5467007000;5253266666;5753266666;10240;10228
108;5467139000;5253266666;5753266666;10240;10228
99;5467158000;5211933333;5711933333;10240;10228
101;5467370000;5211933333;5711933333;10240;10228
103;5467381000;5253266666;5753266666;10240;10228
105;5467578000;5253266666;5753266666;10240;10228
107;5467789000;5253266666;5753266666;10240;10228
109;5467803000;5253311111;5753311111;10240;10228
110;5508705000;5253566666;5753566666;10240;10228
112;5508720000;5253566666;5753566666;10240;10228
114;5508726000;5294933333;5794933333;10240;10228
116;5508730000;5294933333;5794933333;10240;10228
118;5508739000;5294933333;5794933333;10240;10228
120;5508755000;5295022222;5795022222;10240;10228
111;5508837000;5253566666;5753566666;10240;10228
113;5509071000;5294933333;5794933333;10240;10228
115;5509265000;5294933333;5794933333;10240;10228
117;5509281000;5294933333;5794933333;10240;10228
119;5509454000;5294933333;5794933333;10240;10228
74;5531424000;5128266666;5628266666;10240;10228
78;5531435000;5128655555;5628655555;10240;10228
126;5550336000;5336611111;5836611111;10240;10228
128;5550350000;5336611111;5836611111;10240;10228
130;5550357000;5336611111;5836611111;10240;10228
121;5550511000;5295366666;5795366666;10240;10228
123;5550744000;5295366666;5795366666;10240;10228
125;5550760000;5336611111;5836611111;10240;10228
127;5550939000;5336611111;5836611111;10240;10228
129;5551144000;5336611111;5836611111;10240;10228
131;5551154000;5336655555;5836655555;10240;10228
96;5587465000;5211600000;5711600000;10240;10228
132;5591990000;5336988888;5836988888;10240;10228
134;5592002000;5336988888;5836988888;10240;10228
136;5592010000;5378266666;5878266666;10240;10228
138;5592014000;5378266666;5878266666;10240;10228
140;5592019000;5378266666;5878266666;10240;10228
142;5592023000;5378322222;5878322222;10240;10228
133;5592284000;5336988888;5836988888;10240;10228
135;5592462000;5378266666;5878266666;10240;10228
137;5592477000;5378266666;5878266666;10240;10228
139;5592695000;5378266666;5878266666;10240;10228
141;5592909000;5378266666;5878266666;10240;10228
144;5633735000;5378600000;5878600000;10240;10228
146;5633749000;5419933333;5919933333;10240;10228
148;5633754000;5419933333;5919933333;10240;10228
150;5633759000;5419933333;5919933333;10240;10228
152;5633763000;5419933333;5919933333;10240;10228
143;5633937000;5378600000;5878600000;10240;10228
145;5634089000;5378600000;5878600000;10240;10228
147;5634110000;5419933333;5919933333;10240;10228
149;5634349000;5419933333;5919933333;10240;10228
151;5634531000;5419933333;5919933333;10240;10228
153;5634551000;5420000000;5920000000;10240;10228
122;5670806000;5295366666;5795366666;10240;10228
124;5670999000;5336611111;5836611111;10240;10228
154;5675330000;5420322222;5920322222;10240;10228
156;5675342000;5420322222;5920322222;10240;10228
158;5675349000;5461600000;5961600000;10240;10228
160;5675354000;5461600000;5961600000;10240;10228
162;5675358000;5461600000;5961600000;10240;10228
164;5675362000;5461644444;5961644444;10240;10228
155;5675544000;5420322222;5920322222;10240;10228
157;5675770000;5461600000;5961600000;10240;10228
159;5675784000;5461600000;5961600000;10240;10228
168;5717085000;5503266666;6003266666;10240;10228
170;5717096000;5503266666;6003266666;10240;10228
172;5717110000;5503266666;6003266666;10240;10228
165;5717202000;5461944444;5961944444;10240;10228
167;5717413000;5461944444;5961944444;10240;10228
169;5717614000;5503266666;6003266666;10240;10228
171;5717643000;5503266666;6003266666;10240;10228
173;5717818000;5503266666;6003266666;10240;10228
176;5758722000;5503600000;6003600000;10240;10228
178;5758734000;5503600000;6003600000;10240;10228
180;5758740000;5544933333;6044933333;10240;10228
182;5758745000;5544933333;6044933333;10240;10228
184;5758749000;5544933333;6044933333;10240;10228
186;5758753000;5545011111;6045011111;10240;10228
177;5758890000;5503600000;6003600000;10240;10228
179;5759091000;5544933333;6044933333;10240;10228
183;5759102000;5544933333;6044933333;10240;10228
185;5759303000;5544933333;6044933333;10240;10228
188;5800363000;5545300000;6045300000;10240;10228
190;5800378000;5586600000;6086600000;10240;10228
192;5800384000;5586600000;6086600000;10240;10228
194;5800388000;5586600000;6086600000;10240;10228
196;5800393000;5586600000;6086600000;10240;10228
187;5800533000;5545300000;6045300000;10240;10228
191;5800747000;5586600000;6086600000;10240;10228
193;5800762000;5586600000;6086600000;10240;10228
195;5800952000;5586600000;6086600000;10240;10228
197;5800966000;5586644444;6086644444;10240;10228
166;5837572000;5461944444;5961944444;10240;10228
161;5837934000;5461600000;5961600000;10240;10228
202;5842084000;5628266666;6128266666;10240;10228
204;5842095000;5628266666;6128266666;10240;10228
206;5842100000;5628266666;6128266666;10240;10228
208;5842104000;5628311111;6128311111;10240;10228
199;5842205000;5586922222;6086922222;10240;10228
201;5842401000;5628266666;6128266666;10240;10228
205;5842620000;5628266666;6128266666;10240;10228
207;5842636000;5628266666;6128266666;10240;10228
174;5879056000;5503266666;6003266666;10240;10228
175;5879698000;5503311111;6003311111;10240;10228
210;5883732000;5628600000;6128600000;10240;10228
212;5883747000;5669933333;6169933333;10240;10228
214;5883752000;5669933333;6169933333;10240;10228
216;5883757000;5669933333;6169933333;10240;10228
218;5883761000;5669933333;6169933333;10240;10228
209;5883866000;5628600000;6128600000;10240;10228
211;5884079000;5628600000;6128600000;10240;10228
213;5884094000;5669933333;6169933333;10240;10228
215;5884275000;5669933333;6169933333;10240;10228
217;5884489000;5669933333;6169933333;10240;10228
219;5884518000;5670011111;6170011111;10240;10228
181;5921020000;5544933333;6044933333;10240;10228
189;5921410000;5545300000;6045300000;10240;10228
220;5925344000;5670322222;6170322222;10240;10228
222;5925356000;5670322222;6170322222;10240;10228
224;5925362000;5711611111;6211611111;10240;10228
226;5925367000;5711611111;6211611111;10240;10228
228;5925372000;5711611111;6211611111;10240;10228
230;5925376000;5711655555;6211655555;10240;10228
221;5925563000;5670322222;6170322222;10240;10228
223;5925769000;5711611111;6211611111;10240;10228
225;5925786000;5711611111;6211611111;10240;10228
229;5925972000;5711611111;6211611111;10240;10228
198;5962398000;5586922222;6086922222;10240;10228
200;5962411000;5586922222;6086922222;10240;10228
232;5967027000;5712000000;6212000000;10240;10228
234;5967037000;5753266666;6253266666;10240;10228
236;5967043000;5753266666;6253266666;10240;10228
238;5967047000;5753266666;6253266666;10240;10228
240;5967051000;5753266666;6253266666;10240;10228
