seqnum;now;rtptime;deadline
573;9756797000;9112833333;9612833333
574;9756798000;9112833333;9612833333
575;9798259000;9154144444;9654144444
576;9798262000;9154144444;9654144444
577;9798263000;9154144444;9654144444
579;9798274000;9154144444;9654144444
580;9798275000;9154144444;9654144444
581;9798276000;9154144444;9654144444
582;9798474000;9154200000;9654200000
583;9798496000;9154511111;9654511111
584;9798497000;9154511111;9654511111
585;9798498000;9154511111;9654511111
586;9839901000;9195811111;9695811111
587;9839905000;9195811111;9695811111
588;9839907000;9195811111;9695811111
589;9839909000;9195811111;9695811111
590;9839910000;9195811111;9695811111
591;9839911000;9195811111;9695811111
592;9839913000;9195811111;9695811111
593;9840055000;9195866666;9695866666
594;9840057000;9196200000;9696200000
595;9840059000;9196200000;9696200000
596;9840060000;9196200000;9696200000
597;9883707000;9237477777;9737477777
598;9883714000;9237477777;9737477777
599;9883715000;9237477777;9737477777
600;9883716000;9237477777;9737477777
601;9883718000;9237477777;9737477777
602;9883720000;9237477777;9737477777
603;9883721000;9237477777;9737477777
604;9883961000;9237533333;9737533333
605;9883967000;9237822222;9737822222
606;9883968000;9237822222;9737822222
607;9883970000;9237822222;9737822222
608;9923247000;9279144444;9779144444
609;9923262000;9279144444;9779144444
610;9923264000;9279144444;9779144444
611;9923266000;9279144444;9779144444
612;9923267000;9279144444;9779144444
613;9923269000;9279144444;9779144444
614;9923270000;9279144444;9779144444
615;9923475000;9279200000;9779200000
616;9923500000;9279500000;9779500000
617;9923502000;9279500000;9779500000
618;9923503000;9279500000;9779500000
619;9964960000;9320811111;9820811111
620;9964967000;9320811111;9820811111
621;9964968000;9320811111;9820811111
622;9964969000;9320811111;9820811111
623;9964971000;9320811111;9820811111
624;9964973000;9320811111;9820811111
625;9965008000;9320811111;9820811111
626;9965259000;9320866666;9820866666
627;9965265000;9321177777;9821177777
629;9965805000;9321177777;9821177777
630;10006607000;9362488888;9862488888
631;10006613000;9362488888;9862488888
632;10006624000;9362488888;9862488888
633;10006625000;9362488888;9862488888
634;10006627000;9362488888;9862488888
635;10006628000;9362488888;9862488888
636;10006630000;9362488888;9862488888
637;10006842000;9362533333;9862533333
638;10006858000;9362811111;9862811111
639;10006860000;9362811111;9862811111
640;10006861000;9362811111;9862811111
641;10048249000;9404144444;9904144444
642;10048263000;9404144444;9904144444
643;10048264000;9404144444;9904144444
644;10048266000;9404144444;9904144444
645;10048267000;9404144444;9904144444
646;10048268000;9404144444;9904144444
647;10048270000;9404144444;9904144444
648;10048473000;9404200000;9904200000
649;10048501000;9404500000;9904500000
650;10048503000;9404500000;9904500000
651;10048504000;9404500000;9904500000
652;10089878000;9445811111;9945811111
653;10089882000;9445811111;9945811111
654;10089883000;9445811111;9945811111
655;10089885000;9445811111;9945811111
656;10089886000;9445811111;9945811111
657;10089887000;9445811111;9945811111
658;10089889000;9445811111;9945811111
659;10090086000;9445866666;9945866666
660;10090102000;9446200000;9946200000
661;10090104000;9446200000;9946200000
662;10090105000;9446200000;9946200000
663;10131551000;9487477777;9987477777
664;10131555000;9487477777;9987477777
665;10131556000;9487477777;9987477777
666;10131558000;9487477777;9987477777
667;10131559000;9487477777;9987477777
668;10131561000;9487477777;9987477777
669;10131562000;9487477777;9987477777
670;10131760000;9487533333;9987533333
671;10131775000;9487811111;9987811111
672;10131777000;9487811111;9987811111
673;10131778000;9487811111;9987811111
674;10173212000;9529144444;10029144444
675;10173216000;9529144444;10029144444
676;10173217000;9529144444;10029144444
677;10173218000;9529144444;10029144444
678;10173220000;9529144444;10029144444
679;10173221000;9529144444;10029144444
680;10173222000;9529144444;10029144444
681;10173487000;9529200000;10029200000
682;10173494000;9529511111;10029511111
683;10173495000;9529511111;10029511111
684;10173497000;9529511111;10029511111
685;10214893000;9570811111;10070811111
686;10214897000;9570811111;10070811111
687;10214899000;9570811111;10070811111
688;10214900000;9570811111;10070811111
689;10214901000;9570811111;10070811111
691;10215865000;9570811111;10070811111
692;10216077000;9570866666;10070866666
693;10216093000;9571188888;10071188888
694;10216094000;9571188888;10071188888
695;10216096000;9571188888;10071188888
696;10256414000;9612488888;10112488888
697;10256417000;9612488888;10112488888
698;10256419000;9612488888;10112488888
699;10256420000;9612488888;10112488888
700;10256422000;9612488888;10112488888
701;10256423000;9612488888;10112488888
702;10256424000;9612488888;10112488888
703;10256567000;9612533333;10112533333
704;10256570000;9612844444;10112844444
705;10256571000;9612844444;10112844444
706;10256572000;9612844444;10112844444
707;10298152000;9654155555;10154155555
708;10298155000;9654155555;10154155555
709;10298156000;9654155555;10154155555
710;10298157000;9654155555;10154155555
711;10298159000;9654155555;10154155555
712;10298169000;9654155555;10154155555
713;10298171000;9654155555;10154155555
714;10298304000;9654211111;10154211111
715;10298307000;9654500000;10154500000
716;10298308000;9654500000;10154500000
717;10298309000;9654500000;10154500000
718;10339859000;9695822222;10195822222
719;10339863000;9695822222;10195822222
720;10339864000;9695822222;10195822222
721;10339866000;9695822222;10195822222
722;10339867000;9695822222;10195822222
723;10339868000;9695822222;10195822222
724;10339869000;9695822222;10195822222
725;10340059000;9695877777;10195877777
726;10340065000;9696188888;10196188888
727;10340067000;9696188888;10196188888
728;10340068000;9696188888;10196188888
729;10381552000;9737477777;10237477777
730;10381555000;9737477777;10237477777
731;10381557000;9737477777;10237477777
732;10381558000;9737477777;10237477777
733;10381567000;9737477777;10237477777
734;10381568000;9737477777;10237477777
735;10381570000;9737477777;10237477777
736;10381768000;9737533333;10237533333
737;10381783000;9737822222;10237822222
738;10381785000;9737822222;10237822222
739;10381786000;9737822222;10237822222
740;10423045000;9779144444;10279144444
741;10423048000;9779144444;10279144444
742;10423059000;9779144444;10279144444
743;10423060000;9779144444;10279144444
744;10423061000;9779144444;10279144444
745;10423062000;9779144444;10279144444
746;10423063000;9779144444;10279144444
747;10423246000;9779200000;10279200000
748;10423250000;9779522222;10279522222
749;10423251000;9779522222;10279522222
750;10423253000;9779522222;10279522222
751;10464880000;9820811111;10320811111
752;10464883000;9820811111;10320811111
753;10464885000;9820811111;10320811111
754;10464886000;9820811111;10320811111
755;10464887000;9820811111;10320811111
756;10464888000;9820811111;10320811111
757;10464889000;9820811111;10320811111
758;10465139000;9820866666;10320866666
759;10465155000;9821211111;10321211111
760;10465156000;9821211111;10321211111
761;10465157000;9821211111;10321211111
762;10506428000;9862477777;10362477777
763;10506432000;9862477777;10362477777
764;10506433000;9862477777;10362477777
765;10506434000;9862477777;10362477777
766;10506435000;9862477777;10362477777
767;10506436000;9862477777;10362477777
768;10506437000;9862477777;10362477777
769;10506611000;9862533333;10362533333
770;10506616000;9862844444;10362844444
771;10506617000;9862844444;10362844444
772;10506618000;9862844444;10362844444
773;10548209000;9904144444;10404144444
774;10548213000;9904144444;10404144444
775;10548214000;9904144444;10404144444
776;10548225000;9904144444;10404144444
777;10548226000;9904144444;10404144444
778;10548227000;9904144444;10404144444
779;10548228000;9904144444;10404144444
780;10548429000;9904200000;10404200000
781;10548433000;9904522222;10404522222
782;10548435000;9904522222;10404522222
783;10548436000;9904522222;10404522222
784;10589772000;9945822222;10445822222
785;10589776000;9945822222;10445822222
786;10589777000;9945822222;10445822222
787;10589778000;9945822222;10445822222
788;10589779000;9945822222;10445822222
789;10589780000;9945822222;10445822222
790;10589781000;9945822222;10445822222
791;10589977000;9945877777;10445877777
792;10589993000;9946200000;10446200000
793;10589994000;9946200000;10446200000
794;10589995000;9946200000;10446200000
795;10631437000;9987488888;10487488888
796;10631440000;9987488888;10487488888
797;10631442000;9987488888;10487488888
798;10631443000;9987488888;10487488888
799;10631444000;9987488888;10487488888
800;10631445000;9987488888;10487488888
801;10631446000;9987488888;10487488888
802;10631601000;9987555555;10487555555
803;10631605000;9987844444;10487844444
804;10631606000;9987844444;10487844444
805;10631607000;9987844444;10487844444
806;10673221000;10029155555;10529155555
807;10673224000;10029155555;10529155555
808;10673225000;10029155555;10529155555
809;10673226000;10029155555;10529155555
810;10673227000;10029155555;10529155555
811;10673228000;10029155555;10529155555
812;10673229000;10029155555;10529155555
813;10673426000;10029211111;10529211111
814;10673441000;10029533333;10529533333
815;10673442000;10029533333;10529533333
816;10673443000;10029533333;10529533333
817;10714762000;10070811111;10570811111
818;10714765000;10070811111;10570811111
819;10714766000;10070811111;10570811111
820;10714767000;10070811111;10570811111
821;10714768000;10070811111;10570811111
822;10714769000;10070811111;10570811111
823;10714770000;10070811111;10570811111
824;10714938000;10070877777;10570877777
825;10714943000;10071200000;10571200000
826;10714944000;10071200000;10571200000
827;10714945000;10071200000;10571200000
828;10756440000;10112477777;10612477777
829;10756444000;10112477777;10612477777
830;10756445000;10112477777;10612477777
831;10756446000;10112477777;10612477777
832;10756447000;10112477777;10612477777
833;10756448000;10112477777;10612477777
834;10756449000;10112477777;10612477777
835;10756621000;10112544444;10612544444
836;10756624000;10112855555;10612855555
837;10756633000;10112855555;10612855555
838;10756634000;10112855555;10612855555
839;10798059000;10154144444;10654144444
840;10798062000;10154144444;10654144444
841;10798072000;10154144444;10654144444
842;10798073000;10154144444;10654144444
843;10798075000;10154144444;10654144444
844;10798075000;10154144444;10654144444
845;10798076000;10154144444;10654144444
846;10798209000;10154211111;10654211111
847;10798212000;10154533333;10654533333
848;10798213000;10154533333;10654533333
849;10798214000;10154533333;10654533333
850;10839713000;10195822222;10695822222
851;10839716000;10195822222;10695822222
852;10839717000;10195822222;10695822222
853;10839718000;10195822222;10695822222
854;10839719000;10195822222;10695822222
855;10839730000;10195822222;10695822222
856;10839731000;10195822222;10695822222
857;10839852000;10195888888;10695888888
858;10839854000;10196211111;10696211111
859;10839855000;10196211111;10696211111
860;10839856000;10196211111;10696211111
861;10881456000;10237488888;10737488888
862;10881460000;10237488888;10737488888
863;10881461000;10237488888;10737488888
864;10881461000;10237488888;10737488888
865;10881462000;10237488888;10737488888
866;10881463000;10237488888;10737488888
867;10881464000;10237488888;10737488888
868;10881669000;10237555555;10737555555
869;10881685000;10237844444;10737844444
870;10881686000;10237844444;10737844444
871;10881687000;10237844444;10737844444
872;10923221000;10279155555;10779155555
873;10923225000;10279155555;10779155555
874;10923225000;10279155555;10779155555
875;10923227000;10279155555;10779155555
876;10923228000;10279155555;10779155555
877;10923228000;10279155555;10779155555
878;10923229000;10279155555;10779155555
879;10923454000;10279222222;10779222222
880;10923458000;10279522222;10779522222
881;10923459000;10279522222;10779522222
882;10923460000;10279522222;10779522222
883;10964781000;10320822222;10820822222
884;10964785000;10320822222;10820822222
885;10964786000;10320822222;10820822222
886;10964787000;10320822222;10820822222
887;10964788000;10320822222;10820822222
888;10964789000;10320822222;10820822222
889;10964790000;10320822222;10820822222
890;10964958000;10320888888;10820888888
891;10964961000;10321188888;10821188888
892;10964962000;10321188888;10821188888
893;10964963000;10321188888;10821188888
894;11006542000;10362488888;10862488888
895;11006554000;10362488888;10862488888
896;11006555000;10362488888;10862488888
897;11006556000;10362488888;10862488888
898;11006557000;10362488888;10862488888
899;11006558000;10362488888;10862488888
900;11006559000;10362488888;10862488888
901;11006728000;10362555555;10862555555
902;11006730000;10362844444;10862844444
903;11006732000;10362844444;10862844444
904;11006733000;10362844444;10862844444
905;11048088000;10404155555;10904155555
906;11048100000;10404155555;10904155555
907;11048101000;10404155555;10904155555
908;11048102000;10404155555;10904155555
909;11048103000;10404155555;10904155555
910;11048104000;10404155555;10904155555
911;11048104000;10404155555;10904155555
912;11048273000;10404222222;10904222222
913;11048276000;10404544444;10904544444
914;11048277000;10404544444;10904544444
915;11048278000;10404544444;10904544444
916;11089868000;10445822222;10945822222
917;11089880000;10445822222;10945822222
918;11089881000;10445822222;10945822222
919;11089882000;10445822222;10945822222
920;11089882000;10445822222;10945822222
921;11089883000;10445822222;10945822222
922;11089884000;10445822222;10945822222
923;11090097000;10445888888;10945888888
924;11090100000;10446211111;10946211111
925;11090111000;10446211111;10946211111
926;11090112000;10446211111;10946211111
927;11135069000;10487488888;10987488888
928;11135075000;10487488888;10987488888
929;11135076000;10487488888;10987488888
930;11135078000;10487488888;10987488888
931;11135089000;10487488888;10987488888
932;11135091000;10487488888;10987488888
933;11135092000;10487488888;10987488888
934;11135315000;10487555555;10987555555
935;11135322000;10487844444;10987844444
936;11135324000;10487844444;10987844444
937;11135325000;10487844444;10987844444
938;11173116000;10529155555;11029155555
939;11173121000;10529155555;11029155555
940;11173136000;10529155555;11029155555
941;11173137000;10529155555;11029155555
942;11173139000;10529155555;11029155555
943;11173140000;10529155555;11029155555
944;11173141000;10529155555;11029155555
945;11173339000;10529222222;11029222222
946;11173355000;10529544444;11029544444
947;11173356000;10529544444;11029544444
948;11173358000;10529544444;11029544444
949;11214884000;10570822222;11070822222
950;11214887000;10570822222;11070822222
951;11214889000;10570822222;11070822222
952;11214890000;10570822222;11070822222
953;11214891000;10570822222;11070822222
954;11214893000;10570822222;11070822222
955;11214894000;10570822222;11070822222
956;11215064000;10570888888;11070888888
957;11215069000;10571222222;11071222222
958;11215070000;10571222222;11071222222
959;11215072000;10571222222;11071222222
960;11256502000;10612488888;11112488888
961;11256514000;10612488888;11112488888
962;11256515000;10612488888;11112488888
963;11256516000;10612488888;11112488888
964;11256518000;10612488888;11112488888
965;11256519000;10612488888;11112488888
966;11256520000;10612488888;11112488888
967;11256652000;10612555555;11112555555
968;11256655000;10612888888;11112888888
969;11256656000;10612888888;11112888888
970;11256658000;10612888888;11112888888
971;11298101000;10654155555;11154155555
972;11298105000;10654155555;11154155555
973;11298106000;10654155555;11154155555
974;11298107000;10654155555;11154155555
975;11298108000;10654155555;11154155555
976;11298110000;10654155555;11154155555
977;11298111000;10654155555;11154155555
978;11298309000;10654222222;11154222222
979;11298325000;10654533333;11154533333
980;11298326000;10654533333;11154533333
981;11298328000;10654533333;11154533333
982;11339880000;10695822222;11195822222
983;11339884000;10695822222;11195822222
984;11339885000;10695822222;11195822222
985;11339886000;10695822222;11195822222
986;11339888000;10695822222;11195822222
987;11339889000;10695822222;11195822222
988;11339890000;10695822222;11195822222
989;11340046000;10695888888;11195888888
990;11340050000;10696200000;11196200000
991;11340061000;10696200000;11196200000
992;11340063000;10696200000;11196200000
993;11381412000;10737488888;11237488888
994;11381424000;10737488888;11237488888
995;11381425000;10737488888;11237488888
996;11381427000;10737488888;11237488888
997;11381428000;10737488888;11237488888
998;11381429000;10737488888;11237488888
999;11381430000;10737488888;11237488888
1000;11381606000;10737555555;11237555555
1001;11381609000;10737855555;11237855555
1002;11381610000;10737855555;11237855555
1003;11381611000;10737855555;11237855555
1004;11423164000;10779155555;11279155555
1005;11423167000;10779155555;11279155555
1006;11423168000;10779155555;11279155555
1007;11423169000;10779155555;11279155555
1008;11423170000;10779155555;11279155555
1009;11423171000;10779155555;11279155555
1010;11423172000;10779155555;11279155555
1011;11423266000;10779233333;11279233333
1012;11423268000;10779555555;11279555555
1013;11423270000;10779555555;11279555555
1014;11423271000;10779555555;11279555555
1015;11464821000;10820822222;11320822222
1016;11464824000;10820822222;11320822222
1017;11464825000;10820822222;11320822222
1018;11464826000;10820822222;11320822222
1019;11464827000;10820822222;11320822222
1020;11464828000;10820822222;11320822222
1021;11464838000;10820822222;11320822222
1022;11464927000;10820900000;11320900000
1023;11464930000;10821244444;11321244444
1024;11464931000;10821244444;11321244444
1025;11464932000;10821244444;11321244444
1026;11506472000;10862488888;11362488888
1027;11506475000;10862488888;11362488888
1028;11506476000;10862488888;11362488888
1029;11506478000;10862488888;11362488888
1030;11506479000;10862488888;11362488888
1031;11506497000;10862488888;11362488888
1032;11506499000;10862488888;11362488888
1033;11506631000;10862566666;11362566666
1034;11506634000;10862866666;11362866666
1035;11506635000;10862866666;11362866666
1036;11506637000;10862866666;11362866666
1037;11548136000;10904155555;11404155555
1038;11548139000;10904155555;11404155555
1039;11548140000;10904155555;11404155555
1040;11548141000;10904155555;11404155555
1041;11548159000;10904155555;11404155555
1042;11548160000;10904155555;11404155555
1043;11548161000;10904155555;11404155555
1044;11548314000;10904233333;11404233333
1045;11548317000;10904555555;11404555555
1046;11548318000;10904555555;11404555555
1047;11548319000;10904555555;11404555555
1048;11589876000;10945822222;11445822222
1049;11589880000;10945822222;11445822222
1050;11589881000;10945822222;11445822222
1051;11589882000;10945822222;11445822222
1052;11589883000;10945822222;11445822222
1053;11589884000;10945822222;11445822222
1054;11589885000;10945822222;11445822222
1055;11590082000;10945900000;11445900000
1056;11590097000;10946211111;11446211111
1057;11590098000;10946211111;11446211111
1058;11590099000;10946211111;11446211111
1059;11631549000;10987488888;11487488888
1061;11632615000;10987488888;11487488888
1062;11632617000;10987488888;11487488888
1063;11632618000;10987488888;11487488888
1064;11632619000;10987488888;11487488888
1065;11632620000;10987488888;11487488888
1066;11632819000;10987566666;11487566666
1067;11632834000;10987844444;11487844444
1068;11632836000;10987844444;11487844444
1069;11632837000;10987844444;11487844444
1070;11673213000;11029155555;11529155555
1071;11673216000;11029155555;11529155555
1072;11673218000;11029155555;11529155555
1073;11673219000;11029155555;11529155555
1074;11673220000;11029155555;11529155555
1075;11673220000;11029155555;11529155555
1076;11673222000;11029155555;11529155555
1077;11673393000;11029233333;11529233333
1078;11673396000;11029555555;11529555555
1079;11673397000;11029555555;11529555555
1080;11673398000;11029555555;11529555555
1081;11714780000;11070833333;11570833333
1082;11714783000;11070833333;11570833333
1083;11714784000;11070833333;11570833333
1084;11714786000;11070833333;11570833333
1085;11714786000;11070833333;11570833333
1086;11714787000;11070833333;11570833333
1087;11714788000;11070833333;11570833333
1088;11714922000;11070900000;11570900000
1089;11714925000;11071211111;11571211111
1090;11714926000;11071211111;11571211111
1091;11714927000;11071211111;11571211111
1092;11756443000;11112500000;11612500000
1093;11756446000;11112500000;11612500000
1094;11756447000;11112500000;11612500000
1095;11756448000;11112500000;11612500000
1096;11756449000;11112500000;11612500000
1097;11756450000;11112500000;11612500000
1098;11756451000;11112500000;11612500000
1099;11756687000;11112566666;11612566666
1100;11756690000;11112855555;11612855555
1101;11756691000;11112855555;11612855555
1102;11756692000;11112855555;11612855555
1103;11798204000;11154166666;11654166666
1104;11798216000;11154166666;11654166666
1105;11798217000;11154166666;11654166666
1106;11798217000;11154166666;11654166666
1107;11798218000;11154166666;11654166666
1108;11798219000;11154166666;11654166666
1109;11798220000;11154166666;11654166666
1110;11798382000;11154244444;11654244444
1111;11798384000;11154555555;11654555555
1112;11798385000;11154555555;11654555555
1113;11798386000;11154555555;11654555555
1114;11839827000;11195833333;11695833333
1115;11839829000;11195833333;11695833333
1116;11839830000;11195833333;11695833333
1117;11839831000;11195833333;11695833333
1118;11839832000;11195833333;11695833333
1119;11839833000;11195833333;11695833333
1120;11839834000;11195833333;11695833333
1121;11839974000;11195911111;11695911111
1122;11839977000;11196255555;11696255555
1123;11839978000;11196255555;11696255555
1124;11839979000;11196255555;11696255555
1125;11881500000;11237500000;11737500000
1126;11881503000;11237500000;11737500000
1127;11881504000;11237500000;11737500000
1128;11881504000;11237500000;11737500000
1129;11881505000;11237500000;11737500000
1130;11881506000;11237500000;11737500000
1131;11881507000;11237500000;11737500000
1132;11881648000;11237577777;11737577777
1133;11881650000;11237866666;11737866666
1134;11881651000;11237866666;11737866666
1135;11881652000;11237866666;11737866666
1136;11923072000;11279155555;11779155555
1137;11923084000;11279155555;11779155555
1138;11923085000;11279155555;11779155555
1139;11923086000;11279155555;11779155555
1140;11923087000;11279155555;11779155555
1141;11923088000;11279155555;11779155555
1142;11923097000;11279155555;11779155555
1143;11923263000;11279244444;11779244444
1144;11923266000;11279555555;11779555555
1145;11923267000;11279555555;11779555555
1146;11923268000;11279555555;11779555555
1147;11964823000;11320822222;11820822222
1148;11964835000;11320822222;11820822222
1149;11964836000;11320822222;11820822222
1150;11964837000;11320822222;11820822222
1151;11964838000;11320822222;11820822222
1152;11964839000;11320822222;11820822222
1153;11964840000;11320822222;11820822222
1154;11965009000;11320911111;11820911111
1155;11965011000;11321233333;11821233333
1156;11965013000;11321233333;11821233333
1157;11965013000;11321233333;11821233333
1158;12006497000;11362500000;11862500000
1159;12006500000;11362500000;11862500000
1160;12006501000;11362500000;11862500000
1161;12006502000;11362500000;11862500000
1162;12006503000;11362500000;11862500000
1163;12006504000;11362500000;11862500000
1164;12006514000;11362500000;11862500000
1165;12006647000;11362577777;11862577777
1166;12006649000;11362855555;11862855555
1167;12006650000;11362855555;11862855555
1168;12006651000;11362855555;11862855555
1169;12048096000;11404166666;11904166666
1170;12048099000;11404166666;11904166666
1171;12048100000;11404166666;11904166666
1172;12048101000;11404166666;11904166666
1173;12048102000;11404166666;11904166666
1174;12048103000;11404166666;11904166666
1175;12048104000;11404166666;11904166666
1176;12048274000;11404244444;11904244444
1177;12048278000;11404544444;11904544444
1178;12048279000;11404544444;11904544444
1179;12048280000;11404544444;11904544444
1180;12089780000;11445833333;11945833333
1181;12089783000;11445833333;11945833333
1182;12089784000;11445833333;11945833333
1183;12089785000;11445833333;11945833333
1184;12089786000;11445833333;11945833333
1185;12089787000;11445833333;11945833333
1186;12089788000;11445833333;11945833333
1187;12089957000;11445911111;11945911111
1188;12089972000;11446233333;11946233333
1189;12089974000;11446233333;11946233333
1190;12089975000;11446233333;11946233333
1191;12131437000;11487500000;11987500000
1192;12131441000;11487500000;11987500000
1193;12131442000;11487500000;11987500000
1194;12131443000;11487500000;11987500000
1195;12131444000;11487500000;11987500000
1196;12131445000;11487500000;11987500000
1197;12131446000;11487500000;11987500000
1198;12131662000;11487577777;11987577777
1199;12131666000;11487855555;11987855555
1200;12131667000;11487855555;11987855555
1201;12131668000;11487855555;11987855555
1202;12173115000;11529166666;12029166666
1203;12173118000;11529166666;12029166666
1204;12173120000;11529166666;12029166666
1205;12173121000;11529166666;12029166666
1206;12173121000;11529166666;12029166666
1207;12173122000;11529166666;12029166666
1208;12173123000;11529166666;12029166666
1209;12173321000;11529244444;12029244444
1210;12173336000;11529555555;12029555555
1211;12173338000;11529555555;12029555555
1212;12173339000;11529555555;12029555555
1213;12214890000;11570844444;12070844444
1214;12214894000;11570844444;12070844444
1215;12214895000;11570844444;12070844444
1216;12214896000;11570844444;12070844444
1217;12214897000;11570844444;12070844444
1218;12214898000;11570844444;12070844444
1219;12214899000;11570844444;12070844444
1220;12215129000;11570922222;12070922222
1221;12215145000;11571266666;12071266666
1222;12215146000;11571266666;12071266666
1223;12215147000;11571266666;12071266666
1224;12256430000;11612500000;12112500000
1225;12256433000;11612500000;12112500000
1226;12256434000;11612500000;12112500000
1227;12256435000;11612500000;12112500000
1228;12256436000;11612500000;12112500000
1229;12256437000;11612500000;12112500000
1230;12256438000;11612500000;12112500000
1231;12256642000;11612588888;12112588888
1232;12256657000;11612900000;12112900000
1233;12256659000;11612900000;12112900000
1234;12256660000;11612900000;12112900000
1235;12298226000;11654166666;12154166666
1236;12298229000;11654166666;12154166666
1237;12298230000;11654166666;12154166666
1238;12298231000;11654166666;12154166666
1239;12298232000;11654166666;12154166666
1240;12298233000;11654166666;12154166666
1241;12298234000;11654166666;12154166666
1242;12298444000;11654255555;12154255555
1243;12298448000;11654555555;12154555555
1244;12298450000;11654555555;12154555555
1245;12298451000;11654555555;12154555555
1246;12339891000;11695833333;12195833333
1247;12339895000;11695833333;12195833333
1248;12339895000;11695833333;12195833333
1249;12339896000;11695833333;12195833333
1250;12339897000;11695833333;12195833333
1251;12339898000;11695833333;12195833333
1252;12339899000;11695833333;12195833333
1253;12340114000;11695911111;12195911111
1254;12340117000;11696222222;12196222222
1255;12340118000;11696222222;12196222222
1256;12340119000;11696222222;12196222222
1257;12381495000;11737500000;12237500000
1258;12381498000;11737500000;12237500000
1259;12381499000;11737500000;12237500000
1260;12381500000;11737500000;12237500000
1261;12381501000;11737500000;12237500000
1262;12381502000;11737500000;12237500000
1263;12381503000;11737500000;12237500000
1264;12381644000;11737588888;12237588888
1265;12381646000;11737866666;12237866666
1266;12381647000;11737866666;12237866666
1267;12381648000;11737866666;12237866666
1268;12423232000;11779166666;12279166666
1269;12423244000;11779166666;12279166666
1270;12423245000;11779166666;12279166666
1271;12423246000;11779166666;12279166666
1272;12423247000;11779166666;12279166666
1273;12423248000;11779166666;12279166666
1274;12423249000;11779166666;12279166666
1275;12423504000;11779255555;12279255555
1276;12423507000;11779588888;12279588888
1277;12423508000;11779588888;12279588888
1278;12423509000;11779588888;12279588888
1279;12464842000;11820833333;12320833333
1280;12464846000;11820833333;12320833333
1281;12464847000;11820833333;12320833333
1282;12464857000;11820833333;12320833333
1283;12464858000;11820833333;12320833333
1284;12464859000;11820833333;12320833333
1285;12464860000;11820833333;12320833333
1286;12464993000;11820922222;12320922222
1287;12464996000;11821255555;12321255555
1288;12464997000;11821255555;12321255555
1289;12464998000;11821255555;12321255555
1290;12506551000;11862500000;12362500000
1291;12506554000;11862500000;12362500000
1292;12506555000;11862500000;12362500000
1294;12507621000;11862500000;12362500000
1295;12507634000;11862500000;12362500000
1296;12507635000;11862500000;12362500000
1297;12507835000;11862588888;12362588888
1298;12507850000;11862888888;12362888888
1299;12507851000;11862888888;12362888888
1300;12507852000;11862888888;12362888888
1301;12548205000;11904166666;12404166666
1302;12548208000;11904166666;12404166666
1303;12548209000;11904166666;12404166666
1304;12548210000;11904166666;12404166666
1305;12548211000;11904166666;12404166666
1306;12548212000;11904166666;12404166666
1307;12548213000;11904166666;12404166666
1308;12548410000;11904266666;12404266666
1309;12548425000;11904577777;12404577777
1310;12548427000;11904577777;12404577777
1311;12548428000;11904577777;12404577777
1312;12589893000;11945833333;12445833333
1313;12589897000;11945833333;12445833333
1314;12589898000;11945833333;12445833333
1315;12589899000;11945833333;12445833333
1316;12589900000;11945833333;12445833333
1317;12589901000;11945833333;12445833333
1318;12589902000;11945833333;12445833333
1319;12590099000;11945922222;12445922222
