seqnum;now;rtptime;deadline;packet_len;payload_len
0;6974303000;6530577777;7030577777;10240;10228
3;6974431000;6561988888;7061988888;10240;10228
4;6974450000;6561988888;7061988888;10240;10228
7;6974469000;6561988888;7061988888;10240;10228
12;6974476000;6562355555;7062355555;10240;10228
15;6974494000;6603644444;7103644444;10240;10228
16;6974514000;6603644444;7103644444;10240;10228
19;6974518000;6603644444;7103644444;10240;10228
23;6974534000;6604055555;7104055555;10240;10228
24;6974539000;6604055555;7104055555;10240;10228
27;6974543000;6645311111;7145311111;10240;10228
28;6974552000;6645311111;7145311111;10240;10228
31;6974559000;6645311111;7145311111;10240;10228
32;6974563000;6645322222;7145322222;10240;10228
35;6974567000;6645655555;7145655555;10240;10228
36;6974571000;6686977777;7186977777;10240;10228
39;6974575000;6686977777;7186977777;10240;10228
40;6974580000;6686977777;7186977777;10240;10228
43;6974594000;6687000000;7187000000;10240;10228
44;6974602000;6687322222;7187322222;10240;10228
47;6974607000;6728644444;7228644444;10240;10228
48;6974611000;6728644444;7228644444;10240;10228
51;6974627000;6728644444;7228644444;10240;10228
2;6974633000;6530577777;7030577777;10240;10228
52;6974648000;6728644444;7228644444;10240;10228
5;6974652000;6561988888;7061988888;10240;10228
6;6974867000;6561988888;7061988888;10240;10228
9;6974877000;6561988888;7061988888;10240;10228
10;6974881000;6562000000;7062000000;10240;10228
13;6975068000;6562355555;7062355555;10240;10228
14;6975268000;6603644444;7103644444;10240;10228
17;6975274000;6603644444;7103644444;10240;10228
18;6975414000;6603644444;7103644444;10240;10228
21;6975419000;6603666666;7103666666;10240;10228
22;6975689000;6604055555;7104055555;10240;10228
25;6975699000;6645311111;7145311111;10240;10228
26;6975893000;6645311111;7145311111;10240;10228
29;6976096000;6645311111;7145311111;10240;10228
30;6976116000;6645311111;7145311111;10240;10228
33;6976310000;6645655555;7145655555;10240;10228
34;6976332000;6645655555;7145655555;10240;10228
37;6976463000;6686977777;7186977777;10240;10228
38;6976698000;6686977777;7186977777;10240;10228
41;6976718000;6686977777;7186977777;10240;10228
42;6976887000;6686977777;7186977777;10240;10228
45;6976907000;6687322222;7187322222;10240;10228
46;6977092000;6687322222;7187322222;10240;10228
49;6977113000;6728644444;7228644444;10240;10228
50;6977296000;6728644444;7228644444;10240;10228
53;6977515000;6728644444;7228644444;10240;10228
54;6977537000;6728666666;7228666666;10240;10228
55;6984214000;6728977777;7228977777;10240;10228
57;6984231000;6728977777;7228977777;10240;10228
59;6984238000;6770333333;7270333333;10240;10228
61;6984254000;6770333333;7270333333;10240;10228
63;6984258000;6770333333;7270333333;10240;10228
65;6984261000;6770388888;7270388888;10240;10228
56;6984368000;6728977777;7228977777;10240;10228
58;6984549000;6770333333;7270333333;10240;10228
60;6984773000;6770333333;7270333333;10240;10228
62;6984780000;6770333333;7270333333;10240;10228
64;6984987000;6770333333;7270333333;10240;10228
67;7025917000;6770677777;7270677777;10240;10228
69;7025947000;6812011111;7312011111;10240;10228
71;7025952000;6812011111;7312011111;10240;10228
73;7025956000;6812011111;7312011111;10240;10228
66;7026074000;6770677777;7270677777;10240;10228
68;7026221000;6770677777;7270677777;10240;10228
70;7026449000;6812011111;7312011111;10240;10228
72;7026460000;6812011111;7312011111;10240;10228
74;7026662000;6812011111;7312011111;10240;10228
76;7026672000;6812055555;7312055555;10240;10228
78;7067752000;6812400000;7312400000;10240;10228
79;7094650000;6812400000;7312400000;10240;10228
81;7094667000;6853655555;7353655555;10240;10228
20;7094673000;6603644444;7103644444;10240;10228
82;7094680000;6853655555;7353655555;10240;10228
83;7094684000;6853655555;7353655555;10240;10228
84;7094689000;6853655555;7353655555;10240;10228
85;7094693000;6853655555;7353655555;10240;10228
87;7094697000;6853666666;7353666666;10240;10228
80;7094856000;6853655555;7353655555;10240;10228
8;7095088000;6561988888;7061988888;10240;10228
11;7095110000;6562355555;7062355555;10240;10228
86;7095305000;6853655555;7353655555;10240;10228
1;7095467000;6530577777;7030577777;10240;10228
89;7109218000;6854022222;7354022222;10240;10228
91;7109230000;6895333333;7395333333;10240;10228
93;7109234000;6895333333;7395333333;10240;10228
95;7109238000;6895333333;7395333333;10240;10228
97;7109243000;6895333333;7395333333;10240;10228
88;7109374000;6854022222;7354022222;10240;10228
90;7109585000;6854022222;7354022222;10240;10228
92;7109791000;6895333333;7395333333;10240;10228
94;7109802000;6895333333;7395333333;10240;10228
98;7109806000;6895388888;7395388888;10240;10228
99;7150882000;6895666666;7395666666;10240;10228
101;7150894000;6895666666;7395666666;10240;10228
103;7150902000;6937022222;7437022222;10240;10228
105;7150907000;6937022222;7437022222;10240;10228
107;7150912000;6937022222;7437022222;10240;10228
109;7150916000;6937077777;7437077777;10240;10228
100;7151085000;6895666666;7395666666;10240;10228
102;7151288000;6937022222;7437022222;10240;10228
104;7151310000;6937022222;7437022222;10240;10228
106;7151505000;6937022222;7437022222;10240;10228
108;7151700000;6937022222;7437022222;10240;10228
111;7192538000;6937377777;7437377777;10240;10228
113;7192555000;6978666666;7478666666;10240;10228
115;7192561000;6978666666;7478666666;10240;10228
117;7192568000;6978666666;7478666666;10240;10228
119;7192583000;6978666666;7478666666;10240;10228
110;7192698000;6937377777;7437377777;10240;10228
