seqnum;now;rtptime;deadline
1;5508896000;4846633333;5346633333
3;5753406000;4878244444;5378244444
50;5908061000;5044911111;5544911111
94;6018045000;5211600000;5711600000
132;6048884000;5336988888;5836988888
133;6048887000;5336988888;5836988888
134;6048889000;5336988888;5836988888
135;6074102000;5378266666;5878266666
144;6074214000;5378600000;5878600000
145;6074218000;5378600000;5878600000
146;6108507000;5419933333;5919933333
154;6108619000;5420322222;5920322222
155;6108623000;5420322222;5920322222
156;6108624000;5420322222;5920322222
157;6125785000;5461600000;5961600000
158;6125789000;5461600000;5961600000
159;6125790000;5461600000;5961600000
160;6125791000;5461600000;5961600000
161;6125792000;5461600000;5961600000
162;6125795000;5461600000;5961600000
164;6133605000;5461644444;5961644444
165;6133620000;5461944444;5961944444
166;6133621000;5461944444;5961944444
167;6133623000;5461944444;5961944444
168;6165445000;5503266666;6003266666
169;6165449000;5503266666;6003266666
170;6165450000;5503266666;6003266666
171;6165451000;5503266666;6003266666
172;6165452000;5503266666;6003266666
173;6165453000;5503266666;6003266666
174;6165454000;5503266666;6003266666
175;6165653000;5503311111;6003311111
176;6165668000;5503600000;6003600000
177;6165670000;5503600000;6003600000
178;6165671000;5503600000;6003600000
179;6197218000;5544933333;6044933333
180;6197222000;5544933333;6044933333
181;6197223000;5544933333;6044933333
182;6197224000;5544933333;6044933333
183;6197226000;5544933333;6044933333
184;6197227000;5544933333;6044933333
185;6197228000;5544933333;6044933333
186;6200697000;5545011111;6045011111
187;6200712000;5545300000;6045300000
188;6200713000;5545300000;6045300000
189;6200714000;5545300000;6045300000
190;6236985000;5586600000;6086600000
191;6236989000;5586600000;6086600000
192;6236990000;5586600000;6086600000
193;6236991000;5586600000;6086600000
194;6236992000;5586600000;6086600000
195;6236993000;5586600000;6086600000
196;6236994000;5586600000;6086600000
197;6237192000;5586644444;6086644444
198;6237207000;5586922222;6086922222
199;6237208000;5586922222;6086922222
200;6237209000;5586922222;6086922222
201;6274150000;5628266666;6128266666
202;6274153000;5628266666;6128266666
203;6274154000;5628266666;6128266666
204;6274155000;5628266666;6128266666
205;6274156000;5628266666;6128266666
206;6274157000;5628266666;6128266666
207;6274158000;5628266666;6128266666
208;6275218000;5628311111;6128311111
209;6275234000;5628600000;6128600000
210;6275235000;5628600000;6128600000
211;6275236000;5628600000;6128600000
212;6315013000;5669933333;6169933333
213;6315016000;5669933333;6169933333
214;6315017000;5669933333;6169933333
215;6315018000;5669933333;6169933333
216;6315019000;5669933333;6169933333
217;6315020000;5669933333;6169933333
218;6315021000;5669933333;6169933333
219;6315221000;5670011111;6170011111
