seqnum;now;rtptime;deadline
283;9767067000;9123066666;9623066666
284;9767068000;9123066666;9623066666
285;9767156000;9123111111;9623111111
286;9767161000;9123411111;9623411111
287;9767162000;9123411111;9623411111
288;9767163000;9123411111;9623411111
289;9808703000;9164711111;9664711111
290;9808706000;9164711111;9664711111
291;9808707000;9164711111;9664711111
292;9808708000;9164711111;9664711111
293;9808709000;9164711111;9664711111
294;9808710000;9164711111;9664711111
295;9808711000;9164711111;9664711111
296;9808801000;9164755555;9664755555
297;9808807000;9165055555;9665055555
298;9808808000;9165055555;9665055555
299;9808809000;9165055555;9665055555
300;9850330000;9206377777;9706377777
301;9850332000;9206377777;9706377777
302;9850333000;9206377777;9706377777
303;9850335000;9206377777;9706377777
304;9850335000;9206377777;9706377777
305;9850336000;9206377777;9706377777
306;9850337000;9206377777;9706377777
307;9850443000;9206422222;9706422222
308;9850448000;9206711111;9706711111
309;9850449000;9206711111;9706711111
310;9850450000;9206711111;9706711111
312;9895264000;9248055555;9748055555
313;9895269000;9248055555;9748055555
314;9895271000;9248055555;9748055555
315;9895272000;9248055555;9748055555
316;9895274000;9248055555;9748055555
317;9895275000;9248055555;9748055555
318;9895880000;9248111111;9748111111
319;9895901000;9248400000;9748400000
320;9895905000;9248400000;9748400000
321;9895908000;9248400000;9748400000
322;9933749000;9289711111;9789711111
323;9933754000;9289711111;9789711111
324;9933756000;9289711111;9789711111
325;9933757000;9289711111;9789711111
326;9933768000;9289711111;9789711111
327;9933769000;9289711111;9789711111
328;9933771000;9289711111;9789711111
329;9933976000;9289766666;9789766666
330;9933991000;9290077777;9790077777
331;9933993000;9290077777;9790077777
332;9933994000;9290077777;9790077777
333;9975416000;9331377777;9831377777
334;9975422000;9331377777;9831377777
335;9975423000;9331377777;9831377777
336;9975425000;9331377777;9831377777
337;9975426000;9331377777;9831377777
338;9975428000;9331377777;9831377777
339;9975429000;9331377777;9831377777
340;9975592000;9331422222;9831422222
341;9975599000;9331711111;9831711111
342;9975601000;9331711111;9831711111
343;9975602000;9331711111;9831711111
344;10017099000;9373044444;9873044444
345;10017104000;9373044444;9873044444
346;10017107000;9373044444;9873044444
347;10017117000;9373044444;9873044444
348;10017118000;9373044444;9873044444
349;10017120000;9373044444;9873044444
350;10017121000;9373044444;9873044444
351;10017325000;9373088888;9873088888
352;10017341000;9373400000;9873400000
353;10017342000;9373400000;9873400000
354;10017343000;9373400000;9873400000
355;10058688000;9414711111;9914711111
356;10058693000;9414711111;9914711111
357;10058695000;9414711111;9914711111
358;10058696000;9414711111;9914711111
359;10058698000;9414711111;9914711111
360;10058699000;9414711111;9914711111
361;10058700000;9414711111;9914711111
362;10058860000;9414755555;9914755555
363;10058867000;9415088888;9915088888
364;10058869000;9415088888;9915088888
366;10100665000;9456377777;9956377777
367;10100695000;9456377777;9956377777
368;10100697000;9456377777;9956377777
369;10100698000;9456377777;9956377777
370;10100699000;9456377777;9956377777
371;10100701000;9456377777;9956377777
372;10100702000;9456377777;9956377777
373;10100830000;9456433333;9956433333
374;10100846000;9456677777;9956677777
375;10100848000;9456677777;9956677777
376;10100849000;9456677777;9956677777
377;10141936000;9498011111;9998011111
378;10141940000;9498011111;9998011111
379;10141941000;9498011111;9998011111
380;10141942000;9498011111;9998011111
381;10141944000;9498011111;9998011111
382;10141945000;9498011111;9998011111
383;10141946000;9498011111;9998011111
384;10142193000;9498066666;9998066666
385;10142200000;9498355555;9998355555
386;10142201000;9498355555;9998355555
387;10142202000;9498355555;9998355555
388;10183752000;9539711111;10039711111
389;10183756000;9539711111;10039711111
390;10183758000;9539711111;10039711111
391;10183759000;9539711111;10039711111
392;10183760000;9539711111;10039711111
393;10183762000;9539711111;10039711111
394;10183763000;9539711111;10039711111
395;10184002000;9539755555;10039755555
396;10184017000;9540044444;10040044444
397;10184018000;9540044444;10040044444
398;10184020000;9540044444;10040044444
399;10225417000;9581377777;10081377777
400;10225421000;9581377777;10081377777
401;10225423000;9581377777;10081377777
402;10225424000;9581377777;10081377777
403;10225425000;9581377777;10081377777
404;10225426000;9581377777;10081377777
405;10225427000;9581377777;10081377777
406;10225631000;9581433333;10081433333
407;10225647000;9581722222;10081722222
408;10225648000;9581722222;10081722222
409;10225650000;9581722222;10081722222
410;10266944000;9623044444;10123044444
411;10266947000;9623044444;10123044444
412;10266949000;9623044444;10123044444
413;10266950000;9623044444;10123044444
414;10266951000;9623044444;10123044444
415;10266953000;9623044444;10123044444
416;10266954000;9623044444;10123044444
417;10267151000;9623100000;10123100000
418;10267167000;9623422222;10123422222
419;10267168000;9623422222;10123422222
420;10267170000;9623422222;10123422222
421;10308752000;9664711111;10164711111
422;10308756000;9664711111;10164711111
423;10308757000;9664711111;10164711111
424;10308759000;9664711111;10164711111
425;10308760000;9664711111;10164711111
426;10308762000;9664711111;10164711111
427;10308763000;9664711111;10164711111
428;10309013000;9664755555;10164755555
429;10309029000;9665066666;10165066666
430;10309030000;9665066666;10165066666
431;10309032000;9665066666;10165066666
432;10350407000;9706366666;10206366666
433;10350410000;9706366666;10206366666
434;10350412000;9706366666;10206366666
435;10350413000;9706366666;10206366666
436;10350414000;9706366666;10206366666
437;10350416000;9706366666;10206366666
438;10350417000;9706366666;10206366666
439;10350621000;9706422222;10206422222
440;10350637000;9706711111;10206711111
441;10350638000;9706711111;10206711111
442;10350640000;9706711111;10206711111
443;10392052000;9748011111;10248011111
444;10392055000;9748011111;10248011111
445;10392057000;9748011111;10248011111
446;10392058000;9748011111;10248011111
447;10392059000;9748011111;10248011111
448;10392061000;9748011111;10248011111
449;10392062000;9748011111;10248011111
450;10392259000;9748066666;10248066666
451;10392265000;9748355555;10248355555
452;10392267000;9748355555;10248355555
453;10392268000;9748355555;10248355555
454;10433643000;9789711111;10289711111
455;10433647000;9789711111;10289711111
456;10433648000;9789711111;10289711111
457;10433649000;9789711111;10289711111
458;10433650000;9789711111;10289711111
459;10433652000;9789711111;10289711111
460;10433653000;9789711111;10289711111
461;10433867000;9789755555;10289755555
462;10433883000;9790033333;10290033333
463;10433884000;9790033333;10290033333
464;10433885000;9790033333;10290033333
465;10475268000;9831344444;10331344444
466;10475271000;9831344444;10331344444
467;10475273000;9831344444;10331344444
468;10475274000;9831344444;10331344444
469;10475275000;9831344444;10331344444
470;10475277000;9831344444;10331344444
471;10475278000;9831344444;10331344444
472;10475506000;9831388888;10331388888
473;10475513000;9831688888;10331688888
474;10475514000;9831688888;10331688888
475;10475516000;9831688888;10331688888
476;10516946000;9873022222;10373022222
477;10516950000;9873022222;10373022222
478;10516951000;9873022222;10373022222
479;10516953000;9873022222;10373022222
480;10516954000;9873022222;10373022222
481;10516955000;9873022222;10373022222
482;10516956000;9873022222;10373022222
483;10517154000;9873077777;10373077777
484;10517169000;9873388888;10373388888
485;10517171000;9873388888;10373388888
486;10517171000;9873388888;10373388888
487;10558681000;9914711111;10414711111
488;10558685000;9914711111;10414711111
489;10558686000;9914711111;10414711111
490;10558687000;9914711111;10414711111
491;10558688000;9914711111;10414711111
492;10558689000;9914711111;10414711111
493;10558690000;9914711111;10414711111
494;10558910000;9914755555;10414755555
495;10558916000;9915077777;10415077777
496;10558917000;9915077777;10415077777
497;10558918000;9915077777;10415077777
498;10600301000;9956377777;10456377777
499;10600304000;9956377777;10456377777
500;10600305000;9956377777;10456377777
501;10600306000;9956377777;10456377777
502;10600307000;9956377777;10456377777
503;10600308000;9956377777;10456377777
504;10600309000;9956377777;10456377777
505;10600505000;9956433333;10456433333
506;10600511000;9956711111;10456711111
507;10600513000;9956711111;10456711111
508;10600513000;9956711111;10456711111
509;10642079000;9998044444;10498044444
510;10642082000;9998044444;10498044444
511;10642083000;9998044444;10498044444
512;10642084000;9998044444;10498044444
513;10642085000;9998044444;10498044444
514;10642086000;9998044444;10498044444
515;10642087000;9998044444;10498044444
516;10642331000;9998088888;10498088888
517;10642347000;9998400000;10498400000
518;10642348000;9998400000;10498400000
519;10642349000;9998400000;10498400000
520;10683627000;10039711111;10539711111
521;10683631000;10039711111;10539711111
522;10683632000;10039711111;10539711111
523;10683633000;10039711111;10539711111
524;10683634000;10039711111;10539711111
525;10683635000;10039711111;10539711111
526;10683636000;10039711111;10539711111
527;10683840000;10039755555;10539755555
528;10683856000;10040100000;10540100000
529;10683857000;10040100000;10540100000
530;10683858000;10040100000;10540100000
531;10725411000;10081377777;10581377777
532;10725414000;10081377777;10581377777
533;10725426000;10081377777;10581377777
534;10725427000;10081377777;10581377777
535;10725428000;10081377777;10581377777
536;10725429000;10081377777;10581377777
537;10725430000;10081377777;10581377777
538;10725674000;10081422222;10581422222
539;10725690000;10081711111;10581711111
540;10725691000;10081711111;10581711111
541;10725692000;10081711111;10581711111
542;10766957000;10123044444;10623044444
543;10766960000;10123044444;10623044444
544;10766961000;10123044444;10623044444
545;10766962000;10123044444;10623044444
546;10766963000;10123044444;10623044444
547;10766964000;10123044444;10623044444
548;10766965000;10123044444;10623044444
549;10767169000;10123088888;10623088888
550;10767185000;10123411111;10623411111
551;10767186000;10123411111;10623411111
552;10767187000;10123411111;10623411111
553;10808629000;10164711111;10664711111
554;10808633000;10164711111;10664711111
555;10808634000;10164711111;10664711111
556;10808635000;10164711111;10664711111
557;10808636000;10164711111;10664711111
558;10808637000;10164711111;10664711111
559;10808638000;10164711111;10664711111
560;10808812000;10164766666;10664766666
561;10808816000;10165066666;10665066666
562;10808818000;10165066666;10665066666
563;10808819000;10165066666;10665066666
564;10850399000;10206366666;10706366666
565;10850402000;10206366666;10706366666
566;10850403000;10206366666;10706366666
567;10850405000;10206366666;10706366666
568;10850406000;10206366666;10706366666
569;10850407000;10206366666;10706366666
570;10850408000;10206366666;10706366666
571;10850667000;10206422222;10706422222
572;10850683000;10206700000;10706700000
573;10850684000;10206700000;10706700000
574;10850685000;10206700000;10706700000
575;10891984000;10248066666;10748066666
576;10891996000;10248066666;10748066666
577;10891997000;10248066666;10748066666
578;10891998000;10248066666;10748066666
579;10891999000;10248066666;10748066666
580;10892000000;10248066666;10748066666
581;10892001000;10248066666;10748066666
582;10892206000;10248122222;10748122222
583;10892221000;10248444444;10748444444
584;10892222000;10248444444;10748444444
585;10892223000;10248444444;10748444444
586;10933726000;10289711111;10789711111
587;10933730000;10289711111;10789711111
588;10933731000;10289711111;10789711111
589;10933732000;10289711111;10789711111
590;10933733000;10289711111;10789711111
591;10933734000;10289711111;10789711111
592;10933735000;10289711111;10789711111
593;10933943000;10289755555;10789755555
594;10933948000;10290077777;10790077777
595;10933949000;10290077777;10790077777
596;10933950000;10290077777;10790077777
597;10975279000;10331366666;10831366666
598;10975283000;10331366666;10831366666
599;10975284000;10331366666;10831366666
600;10975285000;10331366666;10831366666
601;10975286000;10331366666;10831366666
602;10975287000;10331366666;10831366666
603;10975288000;10331366666;10831366666
604;10975493000;10331422222;10831422222
605;10975499000;10331722222;10831722222
606;10975500000;10331722222;10831722222
607;10975502000;10331722222;10831722222
608;11017100000;10373066666;10873066666
609;11017104000;10373066666;10873066666
610;11017105000;10373066666;10873066666
611;11017106000;10373066666;10873066666
612;11017107000;10373066666;10873066666
613;11017108000;10373066666;10873066666
614;11017109000;10373066666;10873066666
615;11017312000;10373111111;10873111111
616;11017328000;10373422222;10873422222
617;11017329000;10373422222;10873422222
618;11017330000;10373422222;10873422222
619;11058600000;10414711111;10914711111
620;11058603000;10414711111;10914711111
621;11058604000;10414711111;10914711111
622;11058605000;10414711111;10914711111
623;11058606000;10414711111;10914711111
624;11058607000;10414711111;10914711111
625;11058608000;10414711111;10914711111
626;11058783000;10414755555;10914755555
627;11058787000;10415077777;10915077777
628;11058788000;10415077777;10915077777
629;11058789000;10415077777;10915077777
630;11100410000;10456377777;10956377777
631;11100414000;10456377777;10956377777
632;11100415000;10456377777;10956377777
633;11100416000;10456377777;10956377777
634;11100417000;10456377777;10956377777
635;11100418000;10456377777;10956377777
636;11100419000;10456377777;10956377777
637;11100631000;10456422222;10956422222
638;11100638000;10456700000;10956700000
639;11100639000;10456700000;10956700000
640;11100640000;10456700000;10956700000
641;11142094000;10498044444;10998044444
642;11142100000;10498044444;10998044444
643;11142101000;10498044444;10998044444
644;11142102000;10498044444;10998044444
645;11142104000;10498044444;10998044444
646;11142105000;10498044444;10998044444
647;11142107000;10498044444;10998044444
648;11142319000;10498100000;10998100000
649;11142334000;10498400000;10998400000
650;11142336000;10498400000;10998400000
651;11142337000;10498400000;10998400000
652;11183752000;10539711111;11039711111
653;11183756000;10539711111;11039711111
654;11183757000;10539711111;11039711111
655;11183758000;10539711111;11039711111
656;11183760000;10539711111;11039711111
657;11183761000;10539711111;11039711111
658;11183762000;10539711111;11039711111
659;11183959000;10539766666;11039766666
660;11183975000;10540088888;11040088888
661;11183976000;10540088888;11040088888
662;11183977000;10540088888;11040088888
663;11225418000;10581377777;11081377777
664;11225422000;10581377777;11081377777
665;11225423000;10581377777;11081377777
666;11225424000;10581377777;11081377777
667;11225426000;10581377777;11081377777
668;11225427000;10581377777;11081377777
669;11225428000;10581377777;11081377777
670;11225632000;10581422222;11081422222
671;11225648000;10581711111;11081711111
672;11225649000;10581711111;11081711111
673;11225650000;10581711111;11081711111
674;11266970000;10623044444;11123044444
675;11266973000;10623044444;11123044444
676;11266975000;10623044444;11123044444
677;11266976000;10623044444;11123044444
678;11266990000;10623044444;11123044444
679;11266992000;10623044444;11123044444
680;11266993000;10623044444;11123044444
681;11267191000;10623100000;11123100000
682;11267207000;10623411111;11123411111
683;11267208000;10623411111;11123411111
684;11267209000;10623411111;11123411111
685;11308636000;10664711111;11164711111
686;11308639000;10664711111;11164711111
687;11308640000;10664711111;11164711111
688;11308642000;10664711111;11164711111
689;11308643000;10664711111;11164711111
690;11308644000;10664711111;11164711111
691;11308645000;10664711111;11164711111
692;11308849000;10664755555;11164755555
693;11308863000;10665111111;11165111111
694;11308865000;10665111111;11165111111
695;11308866000;10665111111;11165111111
696;11350301000;10706377777;11206377777
697;11350305000;10706377777;11206377777
698;11350306000;10706377777;11206377777
699;11350307000;10706377777;11206377777
700;11350308000;10706377777;11206377777
701;11350310000;10706377777;11206377777
702;11350311000;10706377777;11206377777
703;11350493000;10706422222;11206422222
704;11350498000;10706733333;11206733333
705;11350499000;10706733333;11206733333
706;11350500000;10706733333;11206733333
707;11392064000;10748022222;11248022222
708;11392067000;10748022222;11248022222
709;11392068000;10748022222;11248022222
710;11392070000;10748022222;11248022222
711;11392071000;10748022222;11248022222
712;11392072000;10748022222;11248022222
713;11392073000;10748022222;11248022222
714;11392272000;10748077777;11248077777
715;11392288000;10748388888;11248388888
716;11392289000;10748388888;11248388888
717;11392290000;10748388888;11248388888
718;11433639000;10789711111;11289711111
719;11433643000;10789711111;11289711111
720;11433644000;10789711111;11289711111
721;11433645000;10789711111;11289711111
722;11433647000;10789711111;11289711111
723;11433648000;10789711111;11289711111
724;11433649000;10789711111;11289711111
725;11433847000;10789766666;11289766666
726;11433862000;10790077777;11290077777
727;11433864000;10790077777;11290077777
728;11433865000;10790077777;11290077777
729;11475407000;10831366666;11331366666
730;11475411000;10831366666;11331366666
731;11475412000;10831366666;11331366666
732;11475413000;10831366666;11331366666
733;11475414000;10831366666;11331366666
734;11475416000;10831366666;11331366666
735;11475417000;10831366666;11331366666
736;11475621000;10831422222;11331422222
737;11475637000;10831722222;11331722222
738;11475638000;10831722222;11331722222
739;11475639000;10831722222;11331722222
740;11516942000;10873044444;11373044444
741;11516946000;10873044444;11373044444
742;11516947000;10873044444;11373044444
743;11516949000;10873044444;11373044444
744;11516950000;10873044444;11373044444
745;11516951000;10873044444;11373044444
746;11516952000;10873044444;11373044444
747;11517149000;10873100000;11373100000
748;11517165000;10873444444;11373444444
749;11517167000;10873444444;11373444444
750;11517167000;10873444444;11373444444
751;11558802000;10914711111;11414711111
752;11558805000;10914711111;11414711111
753;11558806000;10914711111;11414711111
754;11558807000;10914711111;11414711111
755;11558809000;10914711111;11414711111
756;11558810000;10914711111;11414711111
757;11558811000;10914711111;11414711111
758;11559053000;10914755555;11414755555
759;11559069000;10915088888;11415088888
760;11559070000;10915088888;11415088888
761;11559071000;10915088888;11415088888
762;11600417000;10956377777;11456377777
763;11600421000;10956377777;11456377777
764;11600422000;10956377777;11456377777
765;11600423000;10956377777;11456377777
766;11600424000;10956377777;11456377777
767;11600425000;10956377777;11456377777
768;11600426000;10956377777;11456377777
769;11600630000;10956422222;11456422222
770;11600645000;10956700000;11456700000
771;11600646000;10956700000;11456700000
772;11600647000;10956700000;11456700000
773;11642085000;10998044444;11498044444
774;11642088000;10998044444;11498044444
775;11642089000;10998044444;11498044444
776;11642090000;10998044444;11498044444
777;11642091000;10998044444;11498044444
778;11642092000;10998044444;11498044444
779;11642093000;10998044444;11498044444
780;11642290000;10998088888;11498088888
781;11642313000;10998411111;11498411111
782;11642314000;10998411111;11498411111
783;11642315000;10998411111;11498411111
784;11683753000;11039711111;11539711111
785;11683757000;11039711111;11539711111
786;11683757000;11039711111;11539711111
787;11683758000;11039711111;11539711111
788;11683759000;11039711111;11539711111
789;11683760000;11039711111;11539711111
790;11683761000;11039711111;11539711111
791;11683958000;11039766666;11539766666
792;11683973000;11040088888;11540088888
793;11683974000;11040088888;11540088888
794;11683975000;11040088888;11540088888
795;11725321000;11081377777;11581377777
796;11725324000;11081377777;11581377777
797;11725325000;11081377777;11581377777
798;11725326000;11081377777;11581377777
799;11725327000;11081377777;11581377777
800;11725328000;11081377777;11581377777
801;11725329000;11081377777;11581377777
802;11725532000;11081433333;11581433333
803;11725547000;11081744444;11581744444
804;11725548000;11081744444;11581744444
805;11725549000;11081744444;11581744444
806;11766937000;11123011111;11623011111
807;11766940000;11123011111;11623011111
808;11766941000;11123011111;11623011111
809;11766943000;11123011111;11623011111
810;11766944000;11123011111;11623011111
811;11766945000;11123011111;11623011111
812;11766946000;11123011111;11623011111
813;11767168000;11123066666;11623066666
814;11767174000;11123400000;11623400000
815;11767175000;11123400000;11623400000
816;11767185000;11123400000;11623400000
817;11808648000;11164711111;11664711111
818;11808651000;11164711111;11664711111
819;11808652000;11164711111;11664711111
820;11808653000;11164711111;11664711111
821;11808654000;11164711111;11664711111
822;11808655000;11164711111;11664711111
823;11808656000;11164711111;11664711111
824;11808824000;11164766666;11664766666
825;11808828000;11165100000;11665100000
826;11808829000;11165100000;11665100000
827;11808831000;11165100000;11665100000
828;11850419000;11206377777;11706377777
829;11850423000;11206377777;11706377777
830;11850424000;11206377777;11706377777
831;11850425000;11206377777;11706377777
832;11850426000;11206377777;11706377777
833;11850427000;11206377777;11706377777
834;11850428000;11206377777;11706377777
835;11850631000;11206433333;11706433333
836;11850646000;11206722222;11706722222
837;11850647000;11206722222;11706722222
838;11850648000;11206722222;11706722222
839;11892087000;11248044444;11748044444
840;11892091000;11248044444;11748044444
841;11892092000;11248044444;11748044444
842;11892093000;11248044444;11748044444
843;11892094000;11248044444;11748044444
844;11892095000;11248044444;11748044444
845;11892096000;11248044444;11748044444
846;11892294000;11248088888;11748088888
847;11892309000;11248411111;11748411111
848;11892310000;11248411111;11748411111
849;11892311000;11248411111;11748411111
850;11933752000;11289711111;11789711111
851;11933755000;11289711111;11789711111
852;11933757000;11289711111;11789711111
853;11933758000;11289711111;11789711111
854;11933758000;11289711111;11789711111
855;11933759000;11289711111;11789711111
856;11933760000;11289711111;11789711111
857;11933958000;11289755555;11789755555
858;11933973000;11290111111;11790111111
859;11933974000;11290111111;11790111111
860;11933975000;11290111111;11790111111
861;11975457000;11331377777;11831377777
862;11975460000;11331377777;11831377777
863;11975461000;11331377777;11831377777
864;11975462000;11331377777;11831377777
865;11975463000;11331377777;11831377777
866;11975464000;11331377777;11831377777
867;11975475000;11331377777;11831377777
868;11975750000;11331422222;11831422222
869;11975767000;11331733333;11831733333
870;11975768000;11331733333;11831733333
871;11975769000;11331733333;11831733333
872;12017052000;11373011111;11873011111
873;12017055000;11373011111;11873011111
874;12017056000;11373011111;11873011111
875;12017057000;11373011111;11873011111
876;12017058000;11373011111;11873011111
877;12017059000;11373011111;11873011111
878;12017060000;11373011111;11873011111
879;12017310000;11373055555;11873055555
880;12017325000;11373377777;11873377777
881;12017326000;11373377777;11873377777
882;12017327000;11373377777;11873377777
883;12058751000;11414711111;11914711111
884;12058755000;11414711111;11914711111
885;12058756000;11414711111;11914711111
886;12058757000;11414711111;11914711111
887;12058758000;11414711111;11914711111
888;12058759000;11414711111;11914711111
889;12058760000;11414711111;11914711111
890;12059028000;11414766666;11914766666
891;12059045000;11415088888;11915088888
892;12059046000;11415088888;11915088888
893;12059047000;11415088888;11915088888
894;12100419000;11456377777;11956377777
895;12100422000;11456377777;11956377777
896;12100423000;11456377777;11956377777
897;12100424000;11456377777;11956377777
898;12100425000;11456377777;11956377777
899;12100426000;11456377777;11956377777
900;12100427000;11456377777;11956377777
901;12100632000;11456422222;11956422222
902;12100638000;11456700000;11956700000
903;12100639000;11456700000;11956700000
904;12100640000;11456700000;11956700000
905;12142065000;11498022222;11998022222
906;12142068000;11498022222;11998022222
907;12142069000;11498022222;11998022222
908;12142070000;11498022222;11998022222
909;12142071000;11498022222;11998022222
910;12142072000;11498022222;11998022222
911;12142073000;11498022222;11998022222
912;12142270000;11498077777;11998077777
913;12142285000;11498411111;11998411111
915;12143924000;11498411111;11998411111
916;12183746000;11539711111;12039711111
917;12183750000;11539711111;12039711111
918;12183751000;11539711111;12039711111
919;12183752000;11539711111;12039711111
920;12183753000;11539711111;12039711111
921;12183754000;11539711111;12039711111
922;12183755000;11539711111;12039711111
923;12183982000;11539755555;12039755555
924;12183997000;11540088888;12040088888
925;12183999000;11540088888;12040088888
926;12183999000;11540088888;12040088888
927;12225291000;11581366666;12081366666
928;12225295000;11581366666;12081366666
929;12225296000;11581366666;12081366666
930;12225297000;11581366666;12081366666
931;12225298000;11581366666;12081366666
932;12225299000;11581366666;12081366666
933;12225300000;11581366666;12081366666
934;12225497000;11581422222;12081422222
935;12225503000;11581722222;12081722222
936;12225504000;11581722222;12081722222
937;12225505000;11581722222;12081722222
938;12267090000;11623044444;12123044444
939;12267093000;11623044444;12123044444
940;12267094000;11623044444;12123044444
941;12267095000;11623044444;12123044444
942;12267096000;11623044444;12123044444
943;12267097000;11623044444;12123044444
944;12267098000;11623044444;12123044444
945;12267295000;11623088888;12123088888
946;12267310000;11623422222;12123422222
947;12267312000;11623422222;12123422222
948;12267313000;11623422222;12123422222
949;12308754000;11664711111;12164711111
950;12308757000;11664711111;12164711111
951;12308758000;11664711111;12164711111
952;12308759000;11664711111;12164711111
953;12308760000;11664711111;12164711111
954;12308761000;11664711111;12164711111
955;12308762000;11664711111;12164711111
956;12308959000;11664766666;12164766666
957;12308974000;11665077777;12165077777
958;12308975000;11665077777;12165077777
959;12308976000;11665077777;12165077777
960;12350418000;11706377777;12206377777
961;12350421000;11706377777;12206377777
962;12350422000;11706377777;12206377777
963;12350423000;11706377777;12206377777
964;12350424000;11706377777;12206377777
965;12350425000;11706377777;12206377777
966;12350426000;11706377777;12206377777
967;12350642000;11706422222;12206422222
