seqnum;now;rtptime;deadline;packet_len;payload_len
55;5828348000;5573411111;6073411111;10240;10228
57;5828377000;5573411111;6073411111;10240;10228
59;5828384000;5614766666;6114766666;10240;10228
61;5828388000;5614766666;6114766666;10240;10228
63;5828400000;5614766666;6114766666;10240;10228
65;5828405000;5614822222;6114822222;10240;10228
56;5828527000;5573411111;6073411111;10240;10228
58;5828765000;5614766666;6114766666;10240;10228
60;5828780000;5614766666;6114766666;10240;10228
62;5828959000;5614766666;6114766666;10240;10228
64;5829172000;5614766666;6114766666;10240;10228
67;5870101000;5615144444;6115144444;10240;10228
69;5870121000;5656433333;6156433333;10240;10228
71;5870137000;5656433333;6156433333;10240;10228
73;5870140000;5656433333;6156433333;10240;10228
75;5870145000;5656433333;6156433333;10240;10228
66;5870254000;5615144444;6115144444;10240;10228
68;5870454000;5615144444;6115144444;10240;10228
70;5870464000;5656433333;6156433333;10240;10228
72;5870681000;5656433333;6156433333;10240;10228
74;5870872000;5656433333;6156433333;10240;10228
77;5911755000;5656833333;6156833333;10240;10228
79;5938951000;5656833333;6156833333;10240;10228
80;5938968000;5698077777;6198077777;10240;10228
83;5938983000;5698077777;6198077777;10240;10228
84;5938991000;5698077777;6198077777;10240;10228
87;5938994000;5698088888;6198088888;10240;10228
81;5939136000;5698077777;6198077777;10240;10228
5;5939311000;5406422222;5906422222;10240;10228
82;5939321000;5698077777;6198077777;10240;10228
85;5939561000;5698077777;6198077777;10240;10228
86;5939569000;5698077777;6198077777;10240;10228
88;5953434000;5698411111;6198411111;10240;10228
90;5953445000;5698411111;6198411111;10240;10228
92;5953451000;5739777777;6239777777;10240;10228
94;5953455000;5739777777;6239777777;10240;10228
96;5953460000;5739777777;6239777777;10240;10228
98;5953466000;5739844444;6239844444;10240;10228
89;5953587000;5698411111;6198411111;10240;10228
91;5953799000;5739777777;6239777777;10240;10228
93;5953814000;5739777777;6239777777;10240;10228
95;5953996000;5739777777;6239777777;10240;10228
97;5954192000;5739777777;6239777777;10240;10228
8;5990598000;5406422222;5906422222;10240;10228
27;5990609000;5489733333;5989733333;10240;10228
28;5990614000;5489733333;5989733333;10240;10228
31;5990618000;5489733333;5989733333;10240;10228
12;5990789000;5406800000;5906800000;10240;10228
23;5990996000;5448477777;5948477777;10240;10228
100;5995069000;5740155555;6240155555;10240;10228
102;5995080000;5781433333;6281433333;10240;10228
104;5995086000;5781433333;6281433333;10240;10228
106;5995089000;5781433333;6281433333;10240;10228
108;5995094000;5781433333;6281433333;10240;10228
99;5995244000;5740155555;6240155555;10240;10228
101;5995448000;5740155555;6240155555;10240;10228
103;5995458000;5781433333;6281433333;10240;10228
107;5995662000;5781433333;6281433333;10240;10228
109;5995677000;5781477777;6281477777;10240;10228
114;6036735000;5823066666;6323066666;10240;10228
116;6036753000;5823066666;6323066666;10240;10228
118;6036772000;5823066666;6323066666;10240;10228
120;6036779000;5823122222;6323122222;10240;10228
111;6036874000;5781733333;6281733333;10240;10228
113;6037102000;5823066666;6323066666;10240;10228
115;6037279000;5823066666;6323066666;10240;10228
117;6037290000;5823066666;6323066666;10240;10228
78;6059807000;5656833333;6156833333;10240;10228
122;6078388000;5823411111;6323411111;10240;10228
124;6078402000;5864766666;6364766666;10240;10228
126;6078407000;5864766666;6364766666;10240;10228
128;6078413000;5864766666;6364766666;10240;10228
130;6078417000;5864766666;6364766666;10240;10228
121;6078582000;5823411111;6323411111;10240;10228
123;6078788000;5823411111;6323411111;10240;10228
125;6078804000;5864766666;6364766666;10240;10228
127;6078983000;5864766666;6364766666;10240;10228
129;6079189000;5864766666;6364766666;10240;10228
131;6079199000;5864822222;6364822222;10240;10228
132;6120062000;5865133333;6365133333;10240;10228
136;6120074000;5906411111;6406411111;10240;10228
138;6120079000;5906411111;6406411111;10240;10228
140;6120084000;5906411111;6406411111;10240;10228
142;6120088000;5906455555;6406455555;10240;10228
133;6120222000;5865133333;6365133333;10240;10228
135;6120420000;5906411111;6406411111;10240;10228
137;6120435000;5906411111;6406411111;10240;10228
139;6120634000;5906411111;6406411111;10240;10228
141;6120842000;5906411111;6406411111;10240;10228
110;6157249000;5781733333;6281733333;10240;10228
105;6157458000;5781433333;6281433333;10240;10228
144;6161699000;5906733333;6406733333;10240;10228
146;6161714000;5948077777;6448077777;10240;10228
148;6161719000;5948077777;6448077777;10240;10228
150;6161724000;5948077777;6448077777;10240;10228
152;6161729000;5948077777;6448077777;10240;10228
143;6161882000;5906733333;6406733333;10240;10228
147;6162088000;5948077777;6448077777;10240;10228
149;6162102000;5948077777;6448077777;10240;10228
151;6162289000;5948077777;6448077777;10240;10228
153;6162300000;5948122222;6448122222;10240;10228
119;6199325000;5823066666;6323066666;10240;10228
154;6203426000;5948444444;6448444444;10240;10228
156;6203438000;5948444444;6448444444;10240;10228
158;6203443000;5989766666;6489766666;10240;10228
160;6203447000;5989766666;6489766666;10240;10228
162;6203452000;5989766666;6489766666;10240;10228
164;6203456000;5989822222;6489822222;10240;10228
155;6203583000;5948444444;6448444444;10240;10228
157;6203790000;5989766666;6489766666;10240;10228
159;6203806000;5989766666;6489766666;10240;10228
134;6240355000;5865133333;6365133333;10240;10228
166;6245051000;5990144444;6490144444;10240;10228
168;6245064000;6031433333;6531433333;10240;10228
170;6245070000;6031433333;6531433333;10240;10228
172;6245074000;6031433333;6531433333;10240;10228
174;6245078000;6031433333;6531433333;10240;10228
165;6245242000;5990144444;6490144444;10240;10228
167;6245444000;5990144444;6490144444;10240;10228
169;6245457000;6031433333;6531433333;10240;10228
171;6245655000;6031433333;6531433333;10240;10228
173;6245863000;6031433333;6531433333;10240;10228
175;6245890000;6031477777;6531477777;10240;10228
145;6282557000;5906733333;6406733333;10240;10228
176;6286766000;6031777777;6531777777;10240;10228
178;6286779000;6031777777;6531777777;10240;10228
180;6286784000;6073100000;6573100000;10240;10228
182;6286792000;6073100000;6573100000;10240;10228
184;6286798000;6073100000;6573100000;10240;10228
186;6286802000;6073155555;6573155555;10240;10228
177;6286918000;6031777777;6531777777;10240;10228
179;6287118000;6073100000;6573100000;10240;10228
181;6287133000;6073100000;6573100000;10240;10228
185;6287320000;6073100000;6573100000;10240;10228
188;6328391000;6073444444;6573444444;10240;10228
190;6328403000;6114800000;6614800000;10240;10228
192;6328409000;6114800000;6614800000;10240;10228
194;6328414000;6114800000;6614800000;10240;10228
196;6328418000;6114800000;6614800000;10240;10228
187;6328598000;6073444444;6573444444;10240;10228
189;6328808000;6073444444;6573444444;10240;10228
191;6328823000;6114800000;6614800000;10240;10228
193;6329011000;6114800000;6614800000;10240;10228
195;6329208000;6114800000;6614800000;10240;10228
197;6329220000;6114844444;6614844444;10240;10228
163;6365739000;5989766666;6489766666;10240;10228
198;6370100000;6115211111;6615211111;10240;10228
200;6370110000;6115211111;6615211111;10240;10228
202;6370118000;6156444444;6656444444;10240;10228
204;6370122000;6156444444;6656444444;10240;10228
206;6370127000;6156444444;6656444444;10240;10228
208;6370131000;6156488888;6656488888;10240;10228
199;6370251000;6115211111;6615211111;10240;10228
201;6370449000;6156444444;6656444444;10240;10228
203;6370460000;6156444444;6656444444;10240;10228
205;6370663000;6156444444;6656444444;10240;10228
207;6370867000;6156444444;6656444444;10240;10228
210;6411723000;6156811111;6656811111;10240;10228
212;6411736000;6198100000;6698100000;10240;10228
214;6411744000;6198100000;6698100000;10240;10228
216;6411749000;6198100000;6698100000;10240;10228
218;6411754000;6198100000;6698100000;10240;10228
209;6411914000;6156811111;6656811111;10240;10228
211;6412121000;6156811111;6656811111;10240;10228
213;6412135000;6198100000;6698100000;10240;10228
217;6412321000;6198100000;6698100000;10240;10228
219;6412331000;6198155555;6698155555;10240;10228
183;6449075000;6073100000;6573100000;10240;10228
220;6453351000;6198466666;6698466666;10240;10228
222;6453363000;6198466666;6698466666;10240;10228
224;6453368000;6239733333;6739733333;10240;10228
226;6453374000;6239733333;6739733333;10240;10228
228;6453379000;6239733333;6739733333;10240;10228
230;6453383000;6239788888;6739788888;10240;10228
221;6453562000;6198466666;6698466666;10240;10228
223;6453762000;6239733333;6739733333;10240;10228
225;6453775000;6239733333;6739733333;10240;10228
227;6453964000;6239733333;6739733333;10240;10228
229;6454167000;6239733333;6739733333;10240;10228
232;6495104000;6240111111;6740111111;10240;10228
234;6495115000;6281433333;6781433333;10240;10228
236;6495125000;6281433333;6781433333;10240;10228
238;6495129000;6281433333;6781433333;10240;10228
240;6495134000;6281433333;6781433333;10240;10228
231;6495247000;6240111111;6740111111;10240;10228
233;6495448000;6240111111;6740111111;10240;10228
235;6495459000;6281433333;6781433333;10240;10228
237;6495681000;6281433333;6781433333;10240;10228
239;6495869000;6281433333;6781433333;10240;10228
241;6495882000;6281488888;6781488888;10240;10228
242;6536677000;6281755555;6781755555;10240;10228
244;6536692000;6281755555;6781755555;10240;10228
246;6536698000;6323066666;6823066666;10240;10228
248;6536703000;6323066666;6823066666;10240;10228
250;6536707000;6323066666;6823066666;10240;10228
252;6536711000;6323122222;6823122222;10240;10228
243;6536882000;6281755555;6781755555;10240;10228
245;6537086000;6323066666;6823066666;10240;10228
247;6537101000;6323066666;6823066666;10240;10228
249;6537286000;6323066666;6823066666;10240;10228
251;6537510000;6323066666;6823066666;10240;10228
215;6573867000;6198100000;6698100000;10240;10228
254;6578428000;6323433333;6823433333;10240;10228
256;6578441000;6364766666;6864766666;10240;10228
258;6578446000;6364766666;6864766666;10240;10228
260;6578460000;6364766666;6864766666;10240;10228
262;6578464000;6364766666;6864766666;10240;10228
253;6578584000;6323433333;6823433333;10240;10228
255;6578792000;6323433333;6823433333;10240;10228
257;6578808000;6364766666;6864766666;10240;10228
259;6578995000;6364766666;6864766666;10240;10228
261;6579194000;6364766666;6864766666;10240;10228
263;6579205000;6364822222;6864822222;10240;10228
264;6620075000;6365155555;6865155555;10240;10228
266;6620086000;6365155555;6865155555;10240;10228
268;6620091000;6406433333;6906433333;10240;10228
272;6620096000;6406433333;6906433333;10240;10228
274;6620100000;6406488888;6906488888;10240;10228
265;6620250000;6365155555;6865155555;10240;10228
276;6661706000;6406766666;6906766666;10240;10228
278;6661717000;6448100000;6948100000;10240;10228
280;6661722000;6448100000;6948100000;10240;10228
282;6661728000;6448100000;6948100000;10240;10228
284;6661738000;6448100000;6948100000;10240;10228
275;6661882000;6406766666;6906766666;10240;10228
277;6662116000;6406766666;6906766666;10240;10228
279;6662312000;6448100000;6948100000;10240;10228
281;6662325000;6448100000;6948100000;10240;10228
283;6662543000;6448100000;6948100000;10240;10228
285;6662556000;6448155555;6948155555;10240;10228
286;6703440000;6448455555;6948455555;10240;10228
288;6703452000;6448455555;6948455555;10240;10228
290;6703457000;6489766666;6989766666;10240;10228
296;6703462000;6489822222;6989822222;10240;10228
287;6703583000;6448455555;6948455555;10240;10228
289;6703796000;6489766666;6989766666;10240;10228
291;6703811000;6489766666;6989766666;10240;10228
293;6703998000;6489766666;6989766666;10240;10228
295;6704194000;6489766666;6989766666;10240;10228
298;6745069000;6490122222;6990122222;10240;10228
300;6745082000;6531411111;7031411111;10240;10228
302;6745086000;6531411111;7031411111;10240;10228
304;6745093000;6531411111;7031411111;10240;10228
297;6745220000;6490122222;6990122222;10240;10228
299;6745423000;6490122222;6990122222;10240;10228
301;6745433000;6531411111;7031411111;10240;10228
303;6745639000;6531411111;7031411111;10240;10228
305;6745839000;6531411111;7031411111;10240;10228
270;6782180000;6406433333;6906433333;10240;10228
271;6782620000;6406433333;6906433333;10240;10228
273;6782632000;6406433333;6906433333;10240;10228
267;6782775000;6406433333;6906433333;10240;10228
269;6782942000;6406433333;6906433333;10240;10228
308;6786690000;6531744444;7031744444;10240;10228
310;6786700000;6531744444;7031744444;10240;10228
312;6786705000;6573077777;7073077777;10240;10228
314;6786709000;6573077777;7073077777;10240;10228
316;6786714000;6573077777;7073077777;10240;10228
318;6786718000;6573122222;7073122222;10240;10228
309;6786887000;6531744444;7031744444;10240;10228
311;6787078000;6573077777;7073077777;10240;10228
313;6787299000;6573077777;7073077777;10240;10228
315;6787317000;6573077777;7073077777;10240;10228
317;6787458000;6573077777;7073077777;10240;10228
320;6828442000;6573444444;7073444444;10240;10228
322;6828452000;6614766666;7114766666;10240;10228
324;6828457000;6614766666;7114766666;10240;10228
326;6828461000;6614766666;7114766666;10240;10228
319;6828585000;6573444444;7073444444;10240;10228
321;6828794000;6573444444;7073444444;10240;10228
323;6828809000;6614766666;7114766666;10240;10228
325;6828986000;6614766666;7114766666;10240;10228
327;6829199000;6614766666;7114766666;10240;10228
292;6865543000;6489766666;6989766666;10240;10228
294;6865750000;6489766666;6989766666;10240;10228
330;6870054000;6615155555;7115155555;10240;10228
334;6870066000;6656433333;7156433333;10240;10228
336;6870071000;6656433333;7156433333;10240;10228
338;6870075000;6656433333;7156433333;10240;10228
340;6870079000;6656477777;7156477777;10240;10228
331;6870243000;6615155555;7115155555;10240;10228
333;6870446000;6656433333;7156433333;10240;10228
335;6870457000;6656433333;7156433333;10240;10228
339;6870661000;6656433333;7156433333;10240;10228
306;6907033000;6531411111;7031411111;10240;10228
307;6907670000;6531455555;7031455555;10240;10228
342;6911732000;6656766666;7156766666;10240;10228
344;6911746000;6698077777;7198077777;10240;10228
346;6911750000;6698077777;7198077777;10240;10228
350;6911772000;6698077777;7198077777;10240;10228
341;6911886000;6656766666;7156766666;10240;10228
343;6912077000;6656766666;7156766666;10240;10228
345;6912289000;6698077777;7198077777;10240;10228
347;6912299000;6698077777;7198077777;10240;10228
349;6912460000;6698077777;7198077777;10240;10228
351;6912469000;6698122222;7198122222;10240;10228
352;6953388000;6698411111;7198411111;10240;10228
354;6953398000;6698411111;7198411111;10240;10228
356;6953404000;6739766666;7239766666;10240;10228
358;6953409000;6739766666;7239766666;10240;10228
360;6953414000;6739766666;7239766666;10240;10228
353;6953582000;6698411111;7198411111;10240;10228
355;6953792000;6739766666;7239766666;10240;10228
357;6953808000;6739766666;7239766666;10240;10228
359;6953986000;6739766666;7239766666;10240;10228
328;6990422000;6614766666;7114766666;10240;10228
332;6990574000;6615155555;7115155555;10240;10228
329;6990810000;6614822222;7114822222;10240;10228
364;6995100000;6740122222;7240122222;10240;10228
366;6995115000;6781433333;7281433333;10240;10228
370;6995119000;6781433333;7281433333;10240;10228
372;6995124000;6781433333;7281433333;10240;10228
365;6995255000;6740122222;7240122222;10240;10228
367;6995457000;6781433333;7281433333;10240;10228
369;6995468000;6781433333;7281433333;10240;10228
371;6995671000;6781433333;7281433333;10240;10228
337;7032595000;6656433333;7156433333;10240;10228
374;7036722000;6781755555;7281755555;10240;10228
376;7036734000;6781755555;7281755555;10240;10228
378;7036739000;6823100000;7323100000;10240;10228
380;7036744000;6823100000;7323100000;10240;10228
382;7036748000;6823100000;7323100000;10240;10228
384;7036753000;6823155555;7323155555;10240;10228
375;7036914000;6781755555;7281755555;10240;10228
377;7037108000;6823100000;7323100000;10240;10228
379;7037321000;6823100000;7323100000;10240;10228
381;7037331000;6823100000;7323100000;10240;10228
383;7037506000;6823100000;7323100000;10240;10228
348;7073719000;6698077777;7198077777;10240;10228
386;7078443000;6823444444;7323444444;10240;10228
388;7078453000;6864766666;7364766666;10240;10228
390;7078461000;6864766666;7364766666;10240;10228
392;7078465000;6864766666;7364766666;10240;10228
394;7078469000;6864766666;7364766666;10240;10228
389;7078590000;6864766666;7364766666;10240;10228
391;7078800000;6864766666;7364766666;10240;10228
393;7078814000;6864766666;7364766666;10240;10228
395;7078993000;6864822222;7364822222;10240;10228
361;7115958000;6739766666;7239766666;10240;10228
363;7116158000;6740122222;7240122222;10240;10228
396;7120055000;6865111111;7365111111;10240;10228
398;7120066000;6865111111;7365111111;10240;10228
400;7120072000;6906433333;7406433333;10240;10228
402;7120080000;6906433333;7406433333;10240;10228
404;7120085000;6906433333;7406433333;10240;10228
406;7120090000;6906488888;7406488888;10240;10228
397;7120249000;6865111111;7365111111;10240;10228
399;7120453000;6906433333;7406433333;10240;10228
401;7120464000;6906433333;7406433333;10240;10228
403;7120663000;6906433333;7406433333;10240;10228
405;7120866000;6906433333;7406433333;10240;10228
362;7157170000;6739822222;7239822222;10240;10228
368;7157368000;6781433333;7281433333;10240;10228
373;7157619000;6781488888;7281488888;10240;10228
408;7161746000;6906755555;7406755555;10240;10228
412;7161758000;6948077777;7448077777;10240;10228
414;7161762000;6948077777;7448077777;10240;10228
416;7161766000;6948077777;7448077777;10240;10228
407;7161885000;6906755555;7406755555;10240;10228
409;7162081000;6906755555;7406755555;10240;10228
411;7162288000;6948077777;7448077777;10240;10228
413;7162301000;6948077777;7448077777;10240;10228
415;7162460000;6948077777;7448077777;10240;10228
417;7162470000;6948122222;7448122222;10240;10228
420;7203418000;6948433333;7448433333;10240;10228
422;7203429000;6989766666;7489766666;10240;10228
424;7203434000;6989766666;7489766666;10240;10228
426;7203438000;6989766666;7489766666;10240;10228
428;7203442000;6989822222;7489822222;10240;10228
419;7203591000;6948433333;7448433333;10240;10228
421;7203803000;6989766666;7489766666;10240;10228
423;7203816000;6989766666;7489766666;10240;10228
425;7203996000;6989766666;7489766666;10240;10228
427;7204198000;6989766666;7489766666;10240;10228
385;7240736000;6823444444;7323444444;10240;10228
387;7240922000;6823444444;7323444444;10240;10228
430;7245070000;6990166666;7490166666;10240;10228
432;7245081000;7031400000;7531400000;10240;10228
436;7245086000;7031400000;7531400000;10240;10228
438;7245092000;7031400000;7531400000;10240;10228
429;7245216000;6990166666;7490166666;10240;10228
431;7245420000;6990166666;7490166666;10240;10228
433;7245430000;7031400000;7531400000;10240;10228
435;7245633000;7031400000;7531400000;10240;10228
437;7245838000;7031400000;7531400000;10240;10228
439;7245852000;7031455555;7531455555;10240;10228
410;7282327000;6948077777;7448077777;10240;10228
440;7286722000;7031744444;7531744444;10240;10228
442;7286736000;7031744444;7531744444;10240;10228
444;7286744000;7073077777;7573077777;10240;10228
446;7286749000;7073077777;7573077777;10240;10228
448;7286752000;7073077777;7573077777;10240;10228
450;7286756000;7073122222;7573122222;10240;10228
441;7286888000;7031744444;7531744444;10240;10228
443;7287081000;7073077777;7573077777;10240;10228
445;7287290000;7073077777;7573077777;10240;10228
447;7287301000;7073077777;7573077777;10240;10228
449;7287507000;7073077777;7573077777;10240;10228
418;7323914000;6948433333;7448433333;10240;10228
452;7328441000;7073411111;7573411111;10240;10228
454;7328454000;7114766666;7614766666;10240;10228
458;7328458000;7114766666;7614766666;10240;10228
460;7328463000;7114766666;7614766666;10240;10228
453;7328592000;7073411111;7573411111;10240;10228
455;7328800000;7114766666;7614766666;10240;10228
457;7328815000;7114766666;7614766666;10240;10228
459;7328998000;7114766666;7614766666;10240;10228
461;7329008000;7114822222;7614822222;10240;10228
462;7370117000;7115100000;7615100000;10240;10228
464;7370136000;7115100000;7615100000;10240;10228
466;7370141000;7156433333;7656433333;10240;10228
468;7370148000;7156433333;7656433333;10240;10228
470;7370151000;7156433333;7656433333;10240;10228
472;7370168000;7156488888;7656488888;10240;10228
463;7370264000;7115100000;7615100000;10240;10228
465;7370443000;7156433333;7656433333;10240;10228
467;7370656000;7156433333;7656433333;10240;10228
469;7370670000;7156433333;7656433333;10240;10228
471;7370861000;7156433333;7656433333;10240;10228
434;7407073000;7031400000;7531400000;10240;10228
474;7411739000;7156755555;7656755555;10240;10228
476;7411751000;7198077777;7698077777;10240;10228
478;7411758000;7198077777;7698077777;10240;10228
480;7411762000;7198077777;7698077777;10240;10228
482;7411767000;7198077777;7698077777;10240;10228
473;7411886000;7156755555;7656755555;10240;10228
475;7412090000;7156755555;7656755555;10240;10228
477;7412103000;7198077777;7698077777;10240;10228
479;7412289000;7198077777;7698077777;10240;10228
481;7412523000;7198077777;7698077777;10240;10228
483;7412533000;7198122222;7698122222;10240;10228
451;7449473000;7073411111;7573411111;10240;10228
484;7453362000;7198444444;7698444444;10240;10228
486;7453374000;7198444444;7698444444;10240;10228
488;7453378000;7239733333;7739733333;10240;10228
490;7453383000;7239733333;7739733333;10240;10228
492;7453387000;7239733333;7739733333;10240;10228
494;7453392000;7239788888;7739788888;10240;10228
485;7453546000;7198444444;7698444444;10240;10228
487;7453761000;7239733333;7739733333;10240;10228
491;7453775000;7239733333;7739733333;10240;10228
493;7453964000;7239733333;7739733333;10240;10228
456;7490590000;7114766666;7614766666;10240;10228
496;7495042000;7240111111;7740111111;10240;10228
498;7495055000;7281433333;7781433333;10240;10228
500;7495062000;7281433333;7781433333;10240;10228
502;7495067000;7281433333;7781433333;10240;10228
504;7495071000;7281433333;7781433333;10240;10228
495;7495238000;7240111111;7740111111;10240;10228
499;7495429000;7281433333;7781433333;10240;10228
501;7495665000;7281433333;7781433333;10240;10228
503;7495678000;7281433333;7781433333;10240;10228
505;7495688000;7281477777;7781477777;10240;10228
506;7536714000;7281744444;7781744444;10240;10228
508;7536725000;7281744444;7781744444;10240;10228
510;7536732000;7323111111;7823111111;10240;10228
512;7536752000;7323111111;7823111111;10240;10228
516;7536765000;7323155555;7823155555;10240;10228
507;7536922000;7281744444;7781744444;10240;10228
509;7537116000;7323111111;7823111111;10240;10228
511;7537334000;7323111111;7823111111;10240;10228
513;7537355000;7323111111;7823111111;10240;10228
515;7537516000;7323111111;7823111111;10240;10228
518;7578409000;7323477777;7823477777;10240;10228
520;7578421000;7364766666;7864766666;10240;10228
522;7578428000;7364766666;7864766666;10240;10228
524;7578434000;7364766666;7864766666;10240;10228
526;7578441000;7364766666;7864766666;10240;10228
517;7578547000;7323477777;7823477777;10240;10228
519;7578790000;7323477777;7823477777;10240;10228
521;7578805000;7364766666;7864766666;10240;10228
523;7578950000;7364766666;7864766666;10240;10228
525;7579189000;7364766666;7864766666;10240;10228
527;7579198000;7364822222;7864822222;10240;10228
489;7615725000;7239733333;7739733333;10240;10228
497;7615930000;7240111111;7740111111;10240;10228
530;7620076000;7365144444;7865144444;10240;10228
532;7620086000;7406433333;7906433333;10240;10228
534;7620091000;7406433333;7906433333;10240;10228
536;7620095000;7406433333;7906433333;10240;10228
538;7620099000;7406488888;7906488888;10240;10228
529;7620257000;7365144444;7865144444;10240;10228
531;7620456000;7406433333;7906433333;10240;10228
533;7620468000;7406433333;7906433333;10240;10228
535;7620672000;7406433333;7906433333;10240;10228
537;7620876000;7406433333;7906433333;10240;10228
540;7661768000;7406777777;7906777777;10240;10228
542;7661780000;7448100000;7948100000;10240;10228
544;7661785000;7448100000;7948100000;10240;10228
546;7661792000;7448100000;7948100000;10240;10228
548;7661796000;7448100000;7948100000;10240;10228
539;7661915000;7406777777;7906777777;10240;10228
541;7662109000;7406777777;7906777777;10240;10228
543;7662318000;7448100000;7948100000;10240;10228
545;7662329000;7448100000;7948100000;10240;10228
547;7662512000;7448100000;7948100000;10240;10228
549;7662527000;7448155555;7948155555;10240;10228
550;7703409000;7448477777;7948477777;10240;10228
552;7703420000;7448477777;7948477777;10240;10228
554;7703425000;7489766666;7989766666;10240;10228
556;7703430000;7489766666;7989766666;10240;10228
558;7703435000;7489766666;7989766666;10240;10228
560;7703440000;7489811111;7989811111;10240;10228
551;7703585000;7448477777;7948477777;10240;10228
553;7703790000;7489766666;7989766666;10240;10228
555;7703805000;7489766666;7989766666;10240;10228
557;7703985000;7489766666;7989766666;10240;10228
559;7704201000;7489766666;7989766666;10240;10228
528;7740634000;7365144444;7865144444;10240;10228
562;7745075000;7490100000;7990100000;10240;10228
564;7745085000;7531433333;8031433333;10240;10228
568;7745091000;7531433333;8031433333;10240;10228
570;7745095000;7531433333;8031433333;10240;10228
561;7745237000;7490100000;7990100000;10240;10228
563;7745428000;7490100000;7990100000;10240;10228
565;7745646000;7531433333;8031433333;10240;10228
567;7745660000;7531433333;8031433333;10240;10228
569;7745848000;7531433333;8031433333;10240;10228
571;7745863000;7531488888;8031488888;10240;10228
572;7786712000;7531755555;8031755555;10240;10228
574;7786725000;7531755555;8031755555;10240;10228
576;7786730000;7573100000;8073100000;10240;10228
578;7786735000;7573100000;8073100000;10240;10228
580;7786741000;7573100000;8073100000;10240;10228
582;7786746000;7573155555;8073155555;10240;10228
573;7786906000;7531755555;8031755555;10240;10228
575;7787099000;7573100000;8073100000;10240;10228
577;7787313000;7573100000;8073100000;10240;10228
579;7787334000;7573100000;8073100000;10240;10228
581;7787510000;7573100000;8073100000;10240;10228
584;7828435000;7573466666;8073466666;10240;10228
588;7828446000;7614766666;8114766666;10240;10228
590;7828451000;7614766666;8114766666;10240;10228
592;7828456000;7614766666;8114766666;10240;10228
583;7828574000;7573466666;8073466666;10240;10228
585;7828780000;7573466666;8073466666;10240;10228
587;7828981000;7614766666;8114766666;10240;10228
589;7828996000;7614766666;8114766666;10240;10228
591;7829176000;7614766666;8114766666;10240;10228
593;7829187000;7614822222;8114822222;10240;10228
598;7870111000;7656433333;8156433333;10240;10228
600;7870123000;7656433333;8156433333;10240;10228
602;7870128000;7656433333;8156433333;10240;10228
604;7870132000;7656488888;8156488888;10240;10228
595;7870252000;7615166666;8115166666;10240;10228
597;7870448000;7656433333;8156433333;10240;10228
599;7870460000;7656433333;8156433333;10240;10228
601;7870661000;7656433333;8156433333;10240;10228
603;7870889000;7656433333;8156433333;10240;10228
566;7907199000;7531433333;8031433333;10240;10228
606;7911697000;7656788888;8156788888;10240;10228
608;7911706000;7698077777;8198077777;10240;10228
610;7911712000;7698077777;8198077777;10240;10228
605;7911886000;7656788888;8156788888;10240;10228
607;7912092000;7656788888;8156788888;10240;10228
609;7912106000;7698077777;8198077777;10240;10228
611;7912291000;7698077777;8198077777;10240;10228
615;7912304000;7698122222;8198122222;10240;10228
618;7953405000;7698433333;8198433333;10240;10228
