seqnum;now;rtptime;deadline
276;7519695000;6875733333;7375733333
277;7519696000;6875733333;7375733333
278;7561249000;6917077777;7417077777
279;7561252000;6917077777;7417077777
280;7561253000;6917077777;7417077777
281;7561254000;6917077777;7417077777
282;7561255000;6917077777;7417077777
283;7561256000;6917077777;7417077777
284;7561257000;6917077777;7417077777
285;7561470000;6917122222;7417122222
286;7561492000;6917422222;7417422222
287;7561493000;6917422222;7417422222
288;7561494000;6917422222;7417422222
289;7602906000;6958744444;7458744444
290;7602910000;6958744444;7458744444
291;7602911000;6958744444;7458744444
292;7602912000;6958744444;7458744444
293;7602913000;6958744444;7458744444
294;7602914000;6958744444;7458744444
295;7602915000;6958744444;7458744444
296;7603113000;6958788888;7458788888
297;7603128000;6959088888;7459088888
298;7603129000;6959088888;7459088888
299;7603130000;6959088888;7459088888
300;7644571000;7000411111;7500411111
301;7644575000;7000411111;7500411111
302;7644576000;7000411111;7500411111
303;7644577000;7000411111;7500411111
304;7644578000;7000411111;7500411111
305;7644579000;7000411111;7500411111
306;7644580000;7000411111;7500411111
307;7644777000;7000466666;7500466666
308;7644792000;7000733333;7500733333
309;7644794000;7000733333;7500733333
310;7644794000;7000733333;7500733333
311;7686099000;7042088888;7542088888
312;7686102000;7042088888;7542088888
313;7686103000;7042088888;7542088888
314;7686104000;7042088888;7542088888
315;7686106000;7042088888;7542088888
316;7686106000;7042088888;7542088888
317;7686107000;7042088888;7542088888
318;7686264000;7042133333;7542133333
319;7686270000;7042477777;7542477777
320;7686271000;7042477777;7542477777
321;7686272000;7042477777;7542477777
322;7727968000;7083744444;7583744444
323;7727974000;7083744444;7583744444
324;7727976000;7083744444;7583744444
325;7727977000;7083744444;7583744444
326;7727978000;7083744444;7583744444
327;7727981000;7083744444;7583744444
328;7727983000;7083744444;7583744444
329;7728266000;7083788888;7583788888
330;7728271000;7084111111;7584111111
331;7728273000;7084111111;7584111111
332;7728274000;7084111111;7584111111
333;7769450000;7125411111;7625411111
334;7769456000;7125411111;7625411111
335;7769457000;7125411111;7625411111
336;7769459000;7125411111;7625411111
337;7769460000;7125411111;7625411111
338;7769462000;7125411111;7625411111
339;7769464000;7125411111;7625411111
340;7769654000;7125466666;7625466666
341;7769661000;7125744444;7625744444
342;7769663000;7125744444;7625744444
343;7769665000;7125744444;7625744444
344;7811179000;7167077777;7667077777
345;7811185000;7167077777;7667077777
346;7811186000;7167077777;7667077777
347;7811188000;7167077777;7667077777
348;7811189000;7167077777;7667077777
349;7811190000;7167077777;7667077777
350;7811192000;7167077777;7667077777
351;7811422000;7167122222;7667122222
352;7811427000;7167422222;7667422222
353;7811428000;7167422222;7667422222
354;7811430000;7167422222;7667422222
355;7855364000;7208744444;7708744444
356;7855370000;7208744444;7708744444
357;7855372000;7208744444;7708744444
358;7855373000;7208744444;7708744444
359;7855374000;7208744444;7708744444
360;7855376000;7208744444;7708744444
361;7855377000;7208744444;7708744444
362;7855606000;7208788888;7708788888
363;7855622000;7209100000;7709100000
364;7855623000;7209100000;7709100000
365;7855641000;7209100000;7709100000
366;7894645000;7250433333;7750433333
367;7894651000;7250433333;7750433333
368;7894652000;7250433333;7750433333
369;7894654000;7250433333;7750433333
370;7894656000;7250433333;7750433333
371;7894657000;7250433333;7750433333
372;7894659000;7250433333;7750433333
373;7894836000;7250477777;7750477777
374;7894841000;7250733333;7750733333
375;7894843000;7250733333;7750733333
376;7894844000;7250733333;7750733333
377;7936120000;7292077777;7792077777
378;7936124000;7292077777;7792077777
379;7936125000;7292077777;7792077777
380;7936127000;7292077777;7792077777
381;7936128000;7292077777;7792077777
382;7936129000;7292077777;7792077777
383;7936131000;7292077777;7792077777
384;7936300000;7292122222;7792122222
385;7936304000;7292411111;7792411111
386;7936306000;7292411111;7792411111
387;7936307000;7292411111;7792411111
388;7977783000;7333744444;7833744444
389;7977787000;7333744444;7833744444
390;7977788000;7333744444;7833744444
391;7977790000;7333744444;7833744444
392;7977791000;7333744444;7833744444
393;7977793000;7333744444;7833744444
394;7977794000;7333744444;7833744444
395;7978008000;7333788888;7833788888
396;7978024000;7334100000;7834100000
397;7978025000;7334100000;7834100000
398;7978026000;7334100000;7834100000
399;8019571000;7375411111;7875411111
400;8019575000;7375411111;7875411111
401;8019576000;7375411111;7875411111
402;8019577000;7375411111;7875411111
403;8019579000;7375411111;7875411111
404;8019580000;7375411111;7875411111
405;8019581000;7375411111;7875411111
406;8019778000;7375455555;7875455555
407;8019793000;7375733333;7875733333
408;8019795000;7375733333;7875733333
409;8019796000;7375733333;7875733333
410;8061120000;7417077777;7917077777
411;8061124000;7417077777;7917077777
412;8061125000;7417077777;7917077777
413;8061127000;7417077777;7917077777
414;8061128000;7417077777;7917077777
415;8061129000;7417077777;7917077777
416;8061131000;7417077777;7917077777
417;8061299000;7417122222;7917122222
418;8061304000;7417422222;7917422222
419;8061305000;7417422222;7917422222
420;8061306000;7417422222;7917422222
421;8102919000;7458744444;7958744444
422;8102922000;7458744444;7958744444
423;8102924000;7458744444;7958744444
424;8102925000;7458744444;7958744444
425;8102927000;7458744444;7958744444
426;8102928000;7458744444;7958744444
427;8102929000;7458744444;7958744444
428;8103170000;7458788888;7958788888
429;8103186000;7459144444;7959144444
430;8103187000;7459144444;7959144444
431;8103189000;7459144444;7959144444
432;8144570000;7500411111;8000411111
433;8144573000;7500411111;8000411111
434;8144575000;7500411111;8000411111
435;8144576000;7500411111;8000411111
436;8144578000;7500411111;8000411111
437;8144579000;7500411111;8000411111
438;8144580000;7500411111;8000411111
439;8144778000;7500455555;8000455555
440;8144793000;7500744444;8000744444
441;8144794000;7500744444;8000744444
442;8144796000;7500744444;8000744444
443;8186117000;7542077777;8042077777
444;8186121000;7542077777;8042077777
445;8186122000;7542077777;8042077777
446;8186123000;7542077777;8042077777
447;8186125000;7542077777;8042077777
448;8186126000;7542077777;8042077777
449;8186127000;7542077777;8042077777
450;8186324000;7542122222;8042122222
451;8186339000;7542411111;8042411111
452;8186341000;7542411111;8042411111
453;8186342000;7542411111;8042411111
454;8227788000;7583744444;8083744444
455;8227791000;7583744444;8083744444
456;8227792000;7583744444;8083744444
457;8227794000;7583744444;8083744444
458;8227795000;7583744444;8083744444
459;8227796000;7583744444;8083744444
460;8227798000;7583744444;8083744444
461;8227966000;7583788888;8083788888
462;8227971000;7584088888;8084088888
463;8227972000;7584088888;8084088888
464;8227973000;7584088888;8084088888
465;8269419000;7625411111;8125411111
466;8269422000;7625411111;8125411111
467;8269433000;7625411111;8125411111
468;8269434000;7625411111;8125411111
469;8269436000;7625411111;8125411111
470;8269437000;7625411111;8125411111
471;8269438000;7625411111;8125411111
472;8269657000;7625455555;8125455555
473;8269673000;7625733333;8125733333
474;8269674000;7625733333;8125733333
475;8269675000;7625733333;8125733333
476;8311259000;7667077777;8167077777
477;8311263000;7667077777;8167077777
478;8311264000;7667077777;8167077777
479;8311265000;7667077777;8167077777
480;8311266000;7667077777;8167077777
481;8311268000;7667077777;8167077777
482;8311269000;7667077777;8167077777
483;8311476000;7667144444;8167144444
484;8311501000;7667455555;8167455555
485;8311503000;7667455555;8167455555
486;8311503000;7667455555;8167455555
487;8352920000;7708744444;8208744444
488;8352924000;7708744444;8208744444
489;8352925000;7708744444;8208744444
490;8352926000;7708744444;8208744444
491;8352927000;7708744444;8208744444
492;8352928000;7708744444;8208744444
493;8352929000;7708744444;8208744444
494;8353154000;7708788888;8208788888
495;8353170000;7709111111;8209111111
496;8353171000;7709111111;8209111111
497;8353172000;7709111111;8209111111
498;8394451000;7750411111;8250411111
499;8394454000;7750411111;8250411111
500;8394455000;7750411111;8250411111
501;8394457000;7750411111;8250411111
502;8394458000;7750411111;8250411111
503;8394458000;7750411111;8250411111
504;8394459000;7750411111;8250411111
505;8394658000;7750455555;8250455555
506;8394673000;7750722222;8250722222
507;8394674000;7750722222;8250722222
508;8394675000;7750722222;8250722222
509;8436134000;7792077777;8292077777
510;8436137000;7792077777;8292077777
511;8436138000;7792077777;8292077777
512;8436139000;7792077777;8292077777
513;8436140000;7792077777;8292077777
514;8436141000;7792077777;8292077777
515;8436142000;7792077777;8292077777
516;8436344000;7792122222;8292122222
517;8436348000;7792433333;8292433333
518;8436350000;7792433333;8292433333
519;8436351000;7792433333;8292433333
520;8477915000;7833755555;8333755555
521;8477918000;7833755555;8333755555
522;8477920000;7833755555;8333755555
523;8477921000;7833755555;8333755555
524;8477921000;7833755555;8333755555
525;8477923000;7833755555;8333755555
526;8477924000;7833755555;8333755555
527;8478093000;7833800000;8333800000
528;8478098000;7834133333;8334133333
529;8478099000;7834133333;8334133333
530;8478100000;7834133333;8334133333
531;8519539000;7875433333;8375433333
532;8519542000;7875433333;8375433333
533;8519543000;7875433333;8375433333
534;8519544000;7875433333;8375433333
535;8519545000;7875433333;8375433333
536;8519546000;7875433333;8375433333
537;8519547000;7875433333;8375433333
538;8519688000;7875477777;8375477777
539;8519690000;7875766666;8375766666
540;8519691000;7875766666;8375766666
541;8519692000;7875766666;8375766666
542;8561118000;7917077777;8417077777
543;8561122000;7917077777;8417077777
544;8561123000;7917077777;8417077777
545;8561124000;7917077777;8417077777
546;8561125000;7917077777;8417077777
547;8561126000;7917077777;8417077777
548;8561127000;7917077777;8417077777
549;8561324000;7917122222;8417122222
550;8561339000;7917433333;8417433333
551;8561341000;7917433333;8417433333
552;8561341000;7917433333;8417433333
553;8602786000;7958744444;8458744444
554;8602790000;7958744444;8458744444
555;8602791000;7958744444;8458744444
556;8602792000;7958744444;8458744444
557;8602793000;7958744444;8458744444
558;8602794000;7958744444;8458744444
559;8602795000;7958744444;8458744444
560;8602992000;7958788888;8458788888
561;8603007000;7959100000;8459100000
562;8603008000;7959100000;8459100000
563;8603009000;7959100000;8459100000
564;8644573000;8000411111;8500411111
565;8644576000;8000411111;8500411111
566;8644577000;8000411111;8500411111
567;8644578000;8000411111;8500411111
568;8644579000;8000411111;8500411111
569;8644580000;8000411111;8500411111
570;8644581000;8000411111;8500411111
571;8644750000;8000455555;8500455555
572;8644754000;8000733333;8500733333
573;8644755000;8000733333;8500733333
574;8644756000;8000733333;8500733333
575;8686136000;8042077777;8542077777
576;8686140000;8042077777;8542077777
577;8686141000;8042077777;8542077777
578;8686142000;8042077777;8542077777
579;8686143000;8042077777;8542077777
580;8686144000;8042077777;8542077777
581;8686145000;8042077777;8542077777
582;8686342000;8042133333;8542133333
583;8686357000;8042444444;8542444444
584;8686358000;8042444444;8542444444
585;8686360000;8042444444;8542444444
586;8727815000;8083755555;8583755555
587;8727825000;8083755555;8583755555
588;8727826000;8083755555;8583755555
589;8727827000;8083755555;8583755555
590;8727828000;8083755555;8583755555
591;8727829000;8083755555;8583755555
592;8727830000;8083755555;8583755555
593;8728045000;8083800000;8583800000
594;8728049000;8084122222;8584122222
595;8728050000;8084122222;8584122222
596;8728051000;8084122222;8584122222
597;8769452000;8125411111;8625411111
598;8769455000;8125411111;8625411111
599;8769456000;8125411111;8625411111
600;8769457000;8125411111;8625411111
601;8769458000;8125411111;8625411111
602;8769459000;8125411111;8625411111
603;8769460000;8125411111;8625411111
604;8769649000;8125455555;8625455555
605;8769653000;8125755555;8625755555
606;8769665000;8125755555;8625755555
607;8769666000;8125755555;8625755555
608;8811142000;8167088888;8667088888
609;8811146000;8167088888;8667088888
610;8811147000;8167088888;8667088888
611;8811148000;8167088888;8667088888
612;8811148000;8167088888;8667088888
613;8811149000;8167088888;8667088888
614;8811150000;8167088888;8667088888
615;8811319000;8167133333;8667133333
616;8811322000;8167433333;8667433333
617;8811323000;8167433333;8667433333
618;8811324000;8167433333;8667433333
619;8852783000;8208755555;8708755555
620;8852787000;8208755555;8708755555
621;8852788000;8208755555;8708755555
622;8852789000;8208755555;8708755555
623;8852790000;8208755555;8708755555
624;8852791000;8208755555;8708755555
625;8852792000;8208755555;8708755555
626;8852961000;8208800000;8708800000
627;8852964000;8209144444;8709144444
628;8852965000;8209144444;8709144444
629;8852966000;8209144444;8709144444
630;8894439000;8250422222;8750422222
631;8894443000;8250422222;8750422222
632;8894444000;8250422222;8750422222
633;8894445000;8250422222;8750422222
634;8894446000;8250422222;8750422222
635;8894447000;8250422222;8750422222
636;8894448000;8250422222;8750422222
637;8894646000;8250477777;8750477777
638;8894661000;8250755555;8750755555
639;8894663000;8250755555;8750755555
640;8894664000;8250755555;8750755555
641;8936129000;8292111111;8792111111
642;8936132000;8292111111;8792111111
643;8936134000;8292111111;8792111111
644;8936135000;8292111111;8792111111
645;8936136000;8292111111;8792111111
646;8936137000;8292111111;8792111111
647;8936138000;8292111111;8792111111
648;8936336000;8292155555;8792155555
649;8936351000;8292455555;8792455555
650;8936353000;8292455555;8792455555
651;8936354000;8292455555;8792455555
652;8977772000;8333744444;8833744444
653;8977775000;8333744444;8833744444
654;8977776000;8333744444;8833744444
655;8977777000;8333744444;8833744444
656;8977778000;8333744444;8833744444
657;8977779000;8333744444;8833744444
658;8977780000;8333744444;8833744444
659;8977915000;8333788888;8833788888
660;8977918000;8334111111;8834111111
661;8977929000;8334111111;8834111111
662;8977930000;8334111111;8834111111
663;9019609000;8375411111;8875411111
664;9019613000;8375411111;8875411111
665;9019614000;8375411111;8875411111
666;9019615000;8375411111;8875411111
667;9019616000;8375411111;8875411111
668;9019617000;8375411111;8875411111
669;9019618000;8375411111;8875411111
670;9019828000;8375455555;8875455555
671;9019831000;8375744444;8875744444
672;9019832000;8375744444;8875744444
673;9019833000;8375744444;8875744444
674;9061236000;8417066666;8917066666
675;9061240000;8417066666;8917066666
676;9061241000;8417066666;8917066666
677;9061242000;8417066666;8917066666
678;9061243000;8417066666;8917066666
679;9061244000;8417066666;8917066666
680;9061245000;8417066666;8917066666
681;9061454000;8417122222;8917122222
682;9061458000;8417444444;8917444444
683;9061459000;8417444444;8917444444
684;9061460000;8417444444;8917444444
685;9102850000;8458744444;8958744444
686;9102853000;8458744444;8958744444
687;9102854000;8458744444;8958744444
688;9102855000;8458744444;8958744444
689;9102856000;8458744444;8958744444
690;9102857000;8458744444;8958744444
691;9102858000;8458744444;8958744444
692;9102997000;8458788888;8958788888
693;9103000000;8459122222;8959122222
694;9103001000;8459122222;8959122222
695;9103002000;8459122222;8959122222
696;9144552000;8500422222;9000422222
697;9144578000;8500422222;9000422222
698;9144580000;8500422222;9000422222
699;9144582000;8500422222;9000422222
700;9144583000;8500422222;9000422222
701;9144584000;8500422222;9000422222
702;9144585000;8500422222;9000422222
703;9144731000;8500477777;9000477777
704;9144733000;8500766666;9000766666
705;9144735000;8500766666;9000766666
706;9144736000;8500766666;9000766666
707;9186101000;8542077777;9042077777
708;9186104000;8542077777;9042077777
709;9186114000;8542077777;9042077777
710;9186116000;8542077777;9042077777
711;9186117000;8542077777;9042077777
712;9186118000;8542077777;9042077777
713;9186119000;8542077777;9042077777
714;9186287000;8542122222;9042122222
715;9186289000;8542422222;9042422222
716;9186290000;8542422222;9042422222
717;9186292000;8542422222;9042422222
718;9227904000;8583744444;9083744444
719;9227908000;8583744444;9083744444
720;9227909000;8583744444;9083744444
721;9227911000;8583744444;9083744444
722;9227912000;8583744444;9083744444
723;9227913000;8583744444;9083744444
724;9227915000;8583744444;9083744444
725;9228106000;8583788888;9083788888
726;9228110000;8584100000;9084100000
727;9228112000;8584100000;9084100000
728;9228113000;8584100000;9084100000
729;9269455000;8625400000;9125400000
730;9269459000;8625400000;9125400000
731;9269460000;8625400000;9125400000
732;9269461000;8625400000;9125400000
733;9269462000;8625400000;9125400000
734;9269464000;8625400000;9125400000
735;9269465000;8625400000;9125400000
736;9269686000;8625455555;9125455555
737;9269702000;8625744444;9125744444
738;9269703000;8625744444;9125744444
739;9269704000;8625744444;9125744444
740;9311121000;8667066666;9167066666
741;9311125000;8667066666;9167066666
742;9311126000;8667066666;9167066666
743;9311127000;8667066666;9167066666
744;9311129000;8667066666;9167066666
745;9311130000;8667066666;9167066666
746;9311131000;8667066666;9167066666
747;9311342000;8667122222;9167122222
748;9311345000;8667444444;9167444444
749;9311346000;8667444444;9167444444
750;9311347000;8667444444;9167444444
751;9352772000;8708744444;9208744444
752;9352775000;8708744444;9208744444
753;9352777000;8708744444;9208744444
754;9352778000;8708744444;9208744444
755;9352779000;8708744444;9208744444
756;9352780000;8708744444;9208744444
757;9352782000;8708744444;9208744444
758;9352992000;8708788888;9208788888
759;9352996000;8709122222;9209122222
760;9352997000;8709122222;9209122222
761;9352998000;8709122222;9209122222
762;9394569000;8750411111;9250411111
763;9394573000;8750411111;9250411111
764;9394574000;8750411111;9250411111
765;9394575000;8750411111;9250411111
766;9394577000;8750411111;9250411111
767;9394578000;8750411111;9250411111
768;9394579000;8750411111;9250411111
769;9394800000;8750455555;9250455555
770;9394803000;8750733333;9250733333
771;9394804000;8750733333;9250733333
772;9394805000;8750733333;9250733333
773;9436218000;8792077777;9292077777
774;9436220000;8792077777;9292077777
775;9436221000;8792077777;9292077777
776;9436232000;8792077777;9292077777
777;9436233000;8792077777;9292077777
778;9436234000;8792077777;9292077777
779;9436235000;8792077777;9292077777
780;9436444000;8792122222;9292122222
781;9436447000;8792433333;9292433333
782;9436448000;8792433333;9292433333
783;9436449000;8792433333;9292433333
784;9477841000;8833744444;9333744444
785;9477843000;8833744444;9333744444
786;9477844000;8833744444;9333744444
787;9477845000;8833744444;9333744444
788;9477846000;8833744444;9333744444
789;9477847000;8833744444;9333744444
790;9477849000;8833744444;9333744444
791;9477987000;8833788888;9333788888
792;9477989000;8834122222;9334122222
793;9477991000;8834122222;9334122222
794;9477992000;8834122222;9334122222
795;9519453000;8875411111;9375411111
796;9519457000;8875411111;9375411111
797;9519458000;8875411111;9375411111
798;9519459000;8875411111;9375411111
799;9519460000;8875411111;9375411111
800;9519461000;8875411111;9375411111
801;9519463000;8875411111;9375411111
802;9519633000;8875455555;9375455555
803;9519637000;8875744444;9375744444
804;9519639000;8875744444;9375744444
805;9519640000;8875744444;9375744444
806;9561239000;8917077777;9417077777
807;9561242000;8917077777;9417077777
808;9561250000;8917077777;9417077777
809;9561251000;8917077777;9417077777
810;9561252000;8917077777;9417077777
811;9561253000;8917077777;9417077777
812;9561255000;8917077777;9417077777
813;9561476000;8917122222;9417122222
814;9561498000;8917444444;9417444444
815;9561499000;8917444444;9417444444
816;9561500000;8917444444;9417444444
817;9602904000;8958744444;9458744444
818;9602907000;8958744444;9458744444
819;9602909000;8958744444;9458744444
820;9602909000;8958744444;9458744444
821;9602910000;8958744444;9458744444
822;9602911000;8958744444;9458744444
823;9602912000;8958744444;9458744444
824;9603110000;8958788888;9458788888
825;9603125000;8959111111;9459111111
826;9603126000;8959111111;9459111111
827;9603127000;8959111111;9459111111
828;9644439000;9000400000;9500400000
829;9644443000;9000400000;9500400000
830;9644444000;9000400000;9500400000
831;9644445000;9000400000;9500400000
832;9644446000;9000400000;9500400000
833;9644447000;9000400000;9500400000
834;9644448000;9000400000;9500400000
835;9644646000;9000455555;9500455555
836;9644662000;9000744444;9500744444
837;9644663000;9000744444;9500744444
838;9644664000;9000744444;9500744444
839;9686249000;9042088888;9542088888
840;9686252000;9042088888;9542088888
841;9686253000;9042088888;9542088888
842;9686254000;9042088888;9542088888
843;9686256000;9042088888;9542088888
844;9686257000;9042088888;9542088888
845;9686258000;9042088888;9542088888
846;9686470000;9042133333;9542133333
847;9686502000;9042455555;9542455555
848;9686503000;9042455555;9542455555
849;9686504000;9042455555;9542455555
850;9727893000;9083733333;9583733333
851;9727896000;9083733333;9583733333
852;9727897000;9083733333;9583733333
853;9727898000;9083733333;9583733333
854;9727899000;9083733333;9583733333
855;9727900000;9083733333;9583733333
856;9727901000;9083733333;9583733333
857;9728099000;9083788888;9583788888
858;9728114000;9084122222;9584122222
859;9728115000;9084122222;9584122222
860;9728116000;9084122222;9584122222
861;9769470000;9125411111;9625411111
862;9769474000;9125411111;9625411111
863;9769475000;9125411111;9625411111
864;9769476000;9125411111;9625411111
865;9769477000;9125411111;9625411111
866;9769477000;9125411111;9625411111
867;9769479000;9125411111;9625411111
868;9769684000;9125455555;9625455555
869;9769700000;9125766666;9625766666
870;9769701000;9125766666;9625766666
871;9769702000;9125766666;9625766666
872;9811260000;9167077777;9667077777
873;9811264000;9167077777;9667077777
874;9811265000;9167077777;9667077777
875;9811266000;9167077777;9667077777
876;9811267000;9167077777;9667077777
877;9811268000;9167077777;9667077777
878;9811269000;9167077777;9667077777
879;9811465000;9167122222;9667122222
880;9811500000;9167433333;9667433333
881;9811501000;9167433333;9667433333
882;9811502000;9167433333;9667433333
883;9852918000;9208744444;9708744444
884;9852921000;9208744444;9708744444
885;9852922000;9208744444;9708744444
886;9852923000;9208744444;9708744444
887;9852924000;9208744444;9708744444
888;9852925000;9208744444;9708744444
889;9852926000;9208744444;9708744444
890;9853135000;9208788888;9708788888
891;9853138000;9209111111;9709111111
892;9853139000;9209111111;9709111111
893;9853140000;9209111111;9709111111
894;9894422000;9250411111;9750411111
895;9894424000;9250411111;9750411111
896;9894425000;9250411111;9750411111
897;9894436000;9250411111;9750411111
898;9894437000;9250411111;9750411111
899;9894438000;9250411111;9750411111
900;9894438000;9250411111;9750411111
901;9894612000;9250466666;9750466666
902;9894614000;9250733333;9750733333
903;9894615000;9250733333;9750733333
904;9894616000;9250733333;9750733333
905;9936135000;9292077777;9792077777
906;9936139000;9292077777;9792077777
907;9936140000;9292077777;9792077777
908;9936141000;9292077777;9792077777
909;9936142000;9292077777;9792077777
910;9936143000;9292077777;9792077777
911;9936144000;9292077777;9792077777
912;9936370000;9292122222;9792122222
913;9936385000;9292444444;9792444444
914;9936386000;9292444444;9792444444
915;9936387000;9292444444;9792444444
916;9977920000;9333744444;9833744444
917;9977924000;9333744444;9833744444
918;9977925000;9333744444;9833744444
919;9977933000;9333744444;9833744444
920;9977934000;9333744444;9833744444
921;9977935000;9333744444;9833744444
922;9977936000;9333744444;9833744444
923;9978195000;9333788888;9833788888
924;9978209000;9334122222;9834122222
925;9978210000;9334122222;9834122222
926;9978212000;9334122222;9834122222
927;10019509000;9375400000;9875400000
928;10019511000;9375400000;9875400000
929;10019512000;9375400000;9875400000
930;10019513000;9375400000;9875400000
931;10019514000;9375400000;9875400000
932;10019515000;9375400000;9875400000
933;10019516000;9375400000;9875400000
934;10019657000;9375455555;9875455555
935;10019659000;9375755555;9875755555
936;10019660000;9375755555;9875755555
937;10019661000;9375755555;9875755555
938;10061127000;9417100000;9917100000
939;10061130000;9417100000;9917100000
940;10061130000;9417100000;9917100000
941;10061140000;9417100000;9917100000
942;10061141000;9417100000;9917100000
943;10061142000;9417100000;9917100000
944;10061143000;9417100000;9917100000
945;10061311000;9417144444;9917144444
946;10061313000;9417477777;9917477777
947;10061314000;9417477777;9917477777
948;10061315000;9417477777;9917477777
949;10102818000;9458744444;9958744444
950;10102821000;9458744444;9958744444
951;10102823000;9458744444;9958744444
952;10102824000;9458744444;9958744444
953;10102824000;9458744444;9958744444
954;10102825000;9458744444;9958744444
955;10102826000;9458744444;9958744444
956;10102994000;9458788888;9958788888
957;10103007000;9459122222;9959122222
958;10103009000;9459122222;9959122222
959;10103010000;9459122222;9959122222
960;10144559000;9500411111;10000411111
961;10144562000;9500411111;10000411111
962;10144563000;9500411111;10000411111
963;10144573000;9500411111;10000411111
964;10144574000;9500411111;10000411111
