seqnum;now;rtptime;deadline;packet_len;payload_len
46;6290728000;6000744444;6500744444;10240;10228
49;6290748000;6042055555;6542055555;10240;10228
50;6290753000;6042055555;6542055555;10240;10228
53;6290918000;6042055555;6542055555;10240;10228
54;6291124000;6042077777;6542077777;10240;10228
55;6297831000;6042388888;6542388888;10240;10228
56;6297851000;6042388888;6542388888;10240;10228
57;6297858000;6042388888;6542388888;10240;10228
59;6297861000;6083744444;6583744444;10240;10228
61;6297866000;6083744444;6583744444;10240;10228
63;6297879000;6083744444;6583744444;10240;10228
65;6297883000;6083800000;6583800000;10240;10228
58;6297993000;6083744444;6583744444;10240;10228
60;6298005000;6083744444;6583744444;10240;10228
62;6298205000;6083744444;6583744444;10240;10228
64;6298400000;6083744444;6583744444;10240;10228
67;6339365000;6084122222;6584122222;10240;10228
69;6339389000;6125411111;6625411111;10240;10228
71;6339394000;6125411111;6625411111;10240;10228
73;6339398000;6125411111;6625411111;10240;10228
75;6339401000;6125411111;6625411111;10240;10228
66;6339477000;6084122222;6584122222;10240;10228
68;6339684000;6084122222;6584122222;10240;10228
70;6339706000;6125411111;6625411111;10240;10228
72;6339887000;6125411111;6625411111;10240;10228
74;6340090000;6125411111;6625411111;10240;10228
76;6340108000;6125466666;6625466666;10240;10228
77;6380974000;6125811111;6625811111;10240;10228
78;6381133000;6125811111;6625811111;10240;10228
79;6408208000;6125811111;6625811111;10240;10228
82;6408222000;6167077777;6667077777;10240;10228
83;6408237000;6167077777;6667077777;10240;10228
85;6408241000;6167077777;6667077777;10240;10228
80;6408354000;6167077777;6667077777;10240;10228
81;6408558000;6167077777;6667077777;10240;10228
27;6408580000;5958722222;6458722222;10240;10228
84;6408769000;6167077777;6667077777;10240;10228
86;6408780000;6167077777;6667077777;10240;10228
87;6408784000;6167088888;6667088888;10240;10228
88;6422604000;6167400000;6667400000;10240;10228
90;6422615000;6167400000;6667400000;10240;10228
92;6422620000;6208744444;6708744444;10240;10228
94;6422624000;6208744444;6708744444;10240;10228
96;6422629000;6208744444;6708744444;10240;10228
98;6422633000;6208800000;6708800000;10240;10228
89;6422844000;6167400000;6667400000;10240;10228
91;6423031000;6208744444;6708744444;10240;10228
93;6423054000;6208744444;6708744444;10240;10228
95;6423244000;6208744444;6708744444;10240;10228
97;6423444000;6208744444;6708744444;10240;10228
100;6464328000;6209133333;6709133333;10240;10228
102;6464340000;6250411111;6750411111;10240;10228
104;6464344000;6250411111;6750411111;10240;10228
106;6464349000;6250411111;6750411111;10240;10228
108;6464353000;6250411111;6750411111;10240;10228
99;6464474000;6209133333;6709133333;10240;10228
101;6464686000;6209133333;6709133333;10240;10228
103;6464696000;6250411111;6750411111;10240;10228
105;6464895000;6250411111;6750411111;10240;10228
109;6464916000;6250466666;6750466666;10240;10228
110;6505956000;6250722222;6750722222;10240;10228
112;6505973000;6250722222;6750722222;10240;10228
116;6505978000;6292077777;6792077777;10240;10228
118;6505993000;6292077777;6792077777;10240;10228
120;6506011000;6292133333;6792133333;10240;10228
111;6506143000;6250722222;6750722222;10240;10228
113;6506362000;6292077777;6792077777;10240;10228
117;6506549000;6292077777;6792077777;10240;10228
119;6506562000;6292077777;6792077777;10240;10228
122;6547638000;6292422222;6792422222;10240;10228
124;6547651000;6333744444;6833744444;10240;10228
126;6547660000;6333744444;6833744444;10240;10228
128;6547666000;6333744444;6833744444;10240;10228
130;6547671000;6333744444;6833744444;10240;10228
121;6547806000;6292422222;6792422222;10240;10228
123;6548017000;6292422222;6792422222;10240;10228
127;6548038000;6333744444;6833744444;10240;10228
129;6548213000;6333744444;6833744444;10240;10228
131;6548233000;6333788888;6833788888;10240;10228
132;6589270000;6334111111;6834111111;10240;10228
134;6589282000;6334111111;6834111111;10240;10228
136;6589287000;6375411111;6875411111;10240;10228
138;6589292000;6375411111;6875411111;10240;10228
140;6589297000;6375411111;6875411111;10240;10228
142;6589302000;6375466666;6875466666;10240;10228
133;6589503000;6334111111;6834111111;10240;10228
135;6589702000;6375411111;6875411111;10240;10228
137;6589713000;6375411111;6875411111;10240;10228
139;6589900000;6375411111;6875411111;10240;10228
141;6590114000;6375411111;6875411111;10240;10228
114;6626272000;6292077777;6792077777;10240;10228
107;6627004000;6250411111;6750411111;10240;10228
144;6630990000;6375744444;6875744444;10240;10228
146;6631007000;6417077777;6917077777;10240;10228
148;6631017000;6417077777;6917077777;10240;10228
150;6631022000;6417077777;6917077777;10240;10228
143;6631128000;6375744444;6875744444;10240;10228
145;6631342000;6375744444;6875744444;10240;10228
147;6631353000;6417077777;6917077777;10240;10228
149;6631537000;6417077777;6917077777;10240;10228
151;6631761000;6417077777;6917077777;10240;10228
153;6631771000;6417133333;6917133333;10240;10228
115;6668278000;6292077777;6792077777;10240;10228
125;6668670000;6333744444;6833744444;10240;10228
154;6672644000;6417455555;6917455555;10240;10228
156;6672654000;6417455555;6917455555;10240;10228
158;6672660000;6458744444;6958744444;10240;10228
160;6672667000;6458744444;6958744444;10240;10228
162;6672671000;6458744444;6958744444;10240;10228
164;6672675000;6458800000;6958800000;10240;10228
157;6672826000;6458744444;6958744444;10240;10228
159;6673030000;6458744444;6958744444;10240;10228
161;6673051000;6458744444;6958744444;10240;10228
163;6673242000;6458744444;6958744444;10240;10228
166;6714315000;6459122222;6959122222;10240;10228
168;6714326000;6500411111;7000411111;10240;10228
170;6714334000;6500411111;7000411111;10240;10228
172;6714338000;6500411111;7000411111;10240;10228
174;6714342000;6500411111;7000411111;10240;10228
165;6714439000;6459122222;6959122222;10240;10228
167;6714685000;6459122222;6959122222;10240;10228
169;6714696000;6500411111;7000411111;10240;10228
171;6714888000;6500411111;7000411111;10240;10228
182;6755999000;6542077777;7042077777;10240;10228
184;6756009000;6542077777;7042077777;10240;10228
186;6756023000;6542122222;7042122222;10240;10228
177;6756120000;6500755555;7000755555;10240;10228
179;6756320000;6542077777;7042077777;10240;10228
181;6756330000;6542077777;7042077777;10240;10228
152;6793151000;6417077777;6917077777;10240;10228
155;6793496000;6417455555;6917455555;10240;10228
188;6797688000;6542411111;7042411111;10240;10228
190;6797698000;6583744444;7083744444;10240;10228
192;6797703000;6583744444;7083744444;10240;10228
194;6797716000;6583744444;7083744444;10240;10228
196;6797720000;6583744444;7083744444;10240;10228
187;6797816000;6542411111;7042411111;10240;10228
189;6798012000;6542411111;7042411111;10240;10228
191;6798024000;6583744444;7083744444;10240;10228
193;6798219000;6583744444;7083744444;10240;10228
195;6798417000;6583744444;7083744444;10240;10228
197;6798426000;6583788888;7083788888;10240;10228
198;6839357000;6584111111;7084111111;10240;10228
200;6839366000;6584111111;7084111111;10240;10228
202;6839376000;6625433333;7125433333;10240;10228
204;6839381000;6625433333;7125433333;10240;10228
206;6839385000;6625433333;7125433333;10240;10228
208;6839389000;6625488888;7125488888;10240;10228
199;6839467000;6584111111;7084111111;10240;10228
201;6839681000;6625433333;7125433333;10240;10228
203;6839911000;6625433333;7125433333;10240;10228
205;6839923000;6625433333;7125433333;10240;10228
207;6840088000;6625433333;7125433333;10240;10228
178;6876260000;6500755555;7000755555;10240;10228
176;6876471000;6500755555;7000755555;10240;10228
180;6876677000;6542077777;7042077777;10240;10228
173;6876875000;6500411111;7000411111;10240;10228
175;6876892000;6500466666;7000466666;10240;10228
210;6880925000;6625833333;7125833333;10240;10228
212;6880946000;6667077777;7167077777;10240;10228
214;6880951000;6667077777;7167077777;10240;10228
216;6880955000;6667077777;7167077777;10240;10228
218;6880972000;6667077777;7167077777;10240;10228
209;6881121000;6625833333;7125833333;10240;10228
211;6881351000;6625833333;7125833333;10240;10228
213;6881360000;6667077777;7167077777;10240;10228
215;6881505000;6667077777;7167077777;10240;10228
217;6881698000;6667077777;7167077777;10240;10228
219;6881718000;6667133333;7167133333;10240;10228
183;6918498000;6542077777;7042077777;10240;10228
185;6918719000;6542077777;7042077777;10240;10228
220;6922591000;6667444444;7167444444;10240;10228
222;6922602000;6667444444;7167444444;10240;10228
224;6922620000;6708733333;7208733333;10240;10228
226;6922625000;6708733333;7208733333;10240;10228
228;6922637000;6708733333;7208733333;10240;10228
230;6922650000;6708788888;7208788888;10240;10228
221;6922804000;6667444444;7167444444;10240;10228
223;6923014000;6708733333;7208733333;10240;10228
225;6923041000;6708733333;7208733333;10240;10228
227;6923218000;6708733333;7208733333;10240;10228
229;6923415000;6708733333;7208733333;10240;10228
232;6964339000;6709122222;7209122222;10240;10228
234;6964366000;6750422222;7250422222;10240;10228
236;6964372000;6750422222;7250422222;10240;10228
238;6964376000;6750422222;7250422222;10240;10228
240;6964380000;6750422222;7250422222;10240;10228
231;6964497000;6709122222;7209122222;10240;10228
233;6964688000;6709122222;7209122222;10240;10228
235;6964900000;6750422222;7250422222;10240;10228
237;6964927000;6750422222;7250422222;10240;10228
239;6965079000;6750422222;7250422222;10240;10228
241;6965116000;6750477777;7250477777;10240;10228
242;7005932000;6750755555;7250755555;10240;10228
244;7005946000;6750755555;7250755555;10240;10228
246;7005964000;6792077777;7292077777;10240;10228
248;7005974000;6792077777;7292077777;10240;10228
252;7005988000;6792133333;7292133333;10240;10228
243;7006158000;6750755555;7250755555;10240;10228
247;7006362000;6792077777;7292077777;10240;10228
249;7006373000;6792077777;7292077777;10240;10228
251;7006573000;6792077777;7292077777;10240;10228
254;7047657000;6792433333;7292433333;10240;10228
256;7047678000;6833744444;7333744444;10240;10228
258;7047683000;6833744444;7333744444;10240;10228
260;7047700000;6833744444;7333744444;10240;10228
262;7047703000;6833744444;7333744444;10240;10228
253;7047804000;6792433333;7292433333;10240;10228
255;7048016000;6792433333;7292433333;10240;10228
257;7048037000;6833744444;7333744444;10240;10228
259;7048221000;6833744444;7333744444;10240;10228
261;7048417000;6833744444;7333744444;10240;10228
263;7048428000;6833788888;7333788888;10240;10228
264;7089268000;6834122222;7334122222;10240;10228
268;7089280000;6875411111;7375411111;10240;10228
270;7089285000;6875411111;7375411111;10240;10228
272;7089290000;6875411111;7375411111;10240;10228
274;7089294000;6875455555;7375455555;10240;10228
265;7089511000;6834122222;7334122222;10240;10228
267;7089701000;6875411111;7375411111;10240;10228
269;7089713000;6875411111;7375411111;10240;10228
271;7089907000;6875411111;7375411111;10240;10228
273;7090111000;6875411111;7375411111;10240;10228
245;7127040000;6792077777;7292077777;10240;10228
276;7130992000;6875733333;7375733333;10240;10228
278;7131003000;6917077777;7417077777;10240;10228
280;7131008000;6917077777;7417077777;10240;10228
282;7131013000;6917077777;7417077777;10240;10228
284;7131019000;6917077777;7417077777;10240;10228
275;7131137000;6875733333;7375733333;10240;10228
277;7131353000;6875733333;7375733333;10240;10228
279;7131365000;6917077777;7417077777;10240;10228
281;7131516000;6917077777;7417077777;10240;10228
283;7131758000;6917077777;7417077777;10240;10228
285;7131778000;6917122222;7417122222;10240;10228
250;7167933000;6792077777;7292077777;10240;10228
286;7172569000;6917422222;7417422222;10240;10228
288;7172580000;6917422222;7417422222;10240;10228
290;7172588000;6958744444;7458744444;10240;10228
292;7172593000;6958744444;7458744444;10240;10228
294;7172605000;6958744444;7458744444;10240;10228
296;7172610000;6958788888;7458788888;10240;10228
287;7172823000;6917422222;7417422222;10240;10228
289;7173025000;6958744444;7458744444;10240;10228
291;7173046000;6958744444;7458744444;10240;10228
293;7173237000;6958744444;7458744444;10240;10228
295;7173435000;6958744444;7458744444;10240;10228
298;7214322000;6959088888;7459088888;10240;10228
300;7214338000;7000411111;7500411111;10240;10228
302;7214342000;7000411111;7500411111;10240;10228
304;7214346000;7000411111;7500411111;10240;10228
306;7214364000;7000411111;7500411111;10240;10228
297;7214469000;6959088888;7459088888;10240;10228
299;7214685000;6959088888;7459088888;10240;10228
301;7214694000;7000411111;7500411111;10240;10228
266;7251262000;6834122222;7334122222;10240;10228
310;7255959000;7000733333;7500733333;10240;10228
312;7255971000;7042088888;7542088888;10240;10228
314;7255975000;7042088888;7542088888;10240;10228
316;7255980000;7042088888;7542088888;10240;10228
318;7255984000;7042133333;7542133333;10240;10228
309;7256134000;7000733333;7500733333;10240;10228
311;7256326000;7042088888;7542088888;10240;10228
313;7256524000;7042088888;7542088888;10240;10228
315;7256545000;7042088888;7542088888;10240;10228
317;7256743000;7042088888;7542088888;10240;10228
320;7297663000;7042477777;7542477777;10240;10228
322;7297673000;7083744444;7583744444;10240;10228
324;7297679000;7083744444;7583744444;10240;10228
326;7297683000;7083744444;7583744444;10240;10228
328;7297687000;7083744444;7583744444;10240;10228
319;7297802000;7042477777;7542477777;10240;10228
321;7298017000;7042477777;7542477777;10240;10228
323;7298035000;7083744444;7583744444;10240;10228
325;7298209000;7083744444;7583744444;10240;10228
329;7298230000;7083788888;7583788888;10240;10228
330;7339267000;7084111111;7584111111;10240;10228
332;7339279000;7084111111;7584111111;10240;10228
334;7339284000;7125411111;7625411111;10240;10228
336;7339288000;7125411111;7625411111;10240;10228
340;7339292000;7125466666;7625466666;10240;10228
331;7339489000;7084111111;7584111111;10240;10228
333;7339679000;7125411111;7625411111;10240;10228
335;7339887000;7125411111;7625411111;10240;10228
337;7339897000;7125411111;7625411111;10240;10228
339;7340093000;7125411111;7625411111;10240;10228
308;7376438000;7000733333;7500733333;10240;10228
303;7377030000;7000411111;7500411111;10240;10228
305;7377306000;7000411111;7500411111;10240;10228
307;7377332000;7000466666;7500466666;10240;10228
342;7380963000;7125744444;7625744444;10240;10228
344;7380973000;7167077777;7667077777;10240;10228
346;7380978000;7167077777;7667077777;10240;10228
348;7380986000;7167077777;7667077777;10240;10228
350;7380994000;7167077777;7667077777;10240;10228
341;7381132000;7125744444;7625744444;10240;10228
343;7381339000;7125744444;7625744444;10240;10228
345;7381348000;7167077777;7667077777;10240;10228
347;7381521000;7167077777;7667077777;10240;10228
349;7381753000;7167077777;7667077777;10240;10228
351;7381763000;7167122222;7667122222;10240;10228
352;7422600000;7167422222;7667422222;10240;10228
354;7422611000;7167422222;7667422222;10240;10228
356;7422616000;7208744444;7708744444;10240;10228
358;7422621000;7208744444;7708744444;10240;10228
360;7422626000;7208744444;7708744444;10240;10228
362;7422630000;7208788888;7708788888;10240;10228
353;7422814000;7167422222;7667422222;10240;10228
355;7423015000;7208744444;7708744444;10240;10228
357;7423202000;7208744444;7708744444;10240;10228
359;7423207000;7208744444;7708744444;10240;10228
361;7423403000;7208744444;7708744444;10240;10228
327;7460156000;7083744444;7583744444;10240;10228
364;7464323000;7209100000;7709100000;10240;10228
366;7464344000;7250433333;7750433333;10240;10228
368;7464350000;7250433333;7750433333;10240;10228
370;7464364000;7250433333;7750433333;10240;10228
372;7464371000;7250433333;7750433333;10240;10228
363;7464442000;7209100000;7709100000;10240;10228
365;7464684000;7209100000;7709100000;10240;10228
367;7464695000;7250433333;7750433333;10240;10228
369;7464888000;7250433333;7750433333;10240;10228
371;7465089000;7250433333;7750433333;10240;10228
373;7465107000;7250477777;7750477777;10240;10228
338;7501453000;7125411111;7625411111;10240;10228
374;7505973000;7250733333;7750733333;10240;10228
376;7505983000;7250733333;7750733333;10240;10228
380;7506000000;7292077777;7792077777;10240;10228
382;7506005000;7292077777;7792077777;10240;10228
375;7506127000;7250733333;7750733333;10240;10228
377;7506331000;7292077777;7792077777;10240;10228
379;7506366000;7292077777;7792077777;10240;10228
381;7506557000;7292077777;7792077777;10240;10228
386;7547634000;7292411111;7792411111;10240;10228
388;7547645000;7333744444;7833744444;10240;10228
390;7547651000;7333744444;7833744444;10240;10228
392;7547655000;7333744444;7833744444;10240;10228
394;7547660000;7333744444;7833744444;10240;10228
385;7547802000;7292411111;7792411111;10240;10228
387;7548014000;7292411111;7792411111;10240;10228
389;7548034000;7333744444;7833744444;10240;10228
391;7548250000;7333744444;7833744444;10240;10228
393;7548416000;7333744444;7833744444;10240;10228
395;7548425000;7333788888;7833788888;10240;10228
396;7589270000;7334100000;7834100000;10240;10228
398;7589285000;7334100000;7834100000;10240;10228
400;7589291000;7375411111;7875411111;10240;10228
402;7589296000;7375411111;7875411111;10240;10228
404;7589300000;7375411111;7875411111;10240;10228
406;7589304000;7375455555;7875455555;10240;10228
397;7589507000;7334100000;7834100000;10240;10228
399;7589699000;7375411111;7875411111;10240;10228
401;7589709000;7375411111;7875411111;10240;10228
403;7589903000;7375411111;7875411111;10240;10228
405;7590110000;7375411111;7875411111;10240;10228
408;7631018000;7375733333;7875733333;10240;10228
412;7631028000;7417077777;7917077777;10240;10228
414;7631033000;7417077777;7917077777;10240;10228
416;7631037000;7417077777;7917077777;10240;10228
407;7631146000;7375733333;7875733333;10240;10228
409;7631341000;7375733333;7875733333;10240;10228
411;7631354000;7417077777;7917077777;10240;10228
413;7631562000;7417077777;7917077777;10240;10228
417;7631757000;7417122222;7917122222;10240;10228
384;7667958000;7292122222;7792122222;10240;10228
378;7668114000;7292077777;7792077777;10240;10228
383;7668855000;7292077777;7792077777;10240;10228
418;7672632000;7417422222;7917422222;10240;10228
420;7672643000;7417422222;7917422222;10240;10228
422;7672647000;7458744444;7958744444;10240;10228
428;7672652000;7458788888;7958788888;10240;10228
419;7672818000;7417422222;7917422222;10240;10228
421;7673026000;7458744444;7958744444;10240;10228
423;7673045000;7458744444;7958744444;10240;10228
425;7673241000;7458744444;7958744444;10240;10228
427;7673430000;7458744444;7958744444;10240;10228
430;7714412000;7459144444;7959144444;10240;10228
432;7714432000;7500411111;8000411111;10240;10228
434;7714436000;7500411111;8000411111;10240;10228
436;7714441000;7500411111;8000411111;10240;10228
438;7714445000;7500411111;8000411111;10240;10228
429;7714449000;7459144444;7959144444;10240;10228
431;7714686000;7459144444;7959144444;10240;10228
433;7714713000;7500411111;8000411111;10240;10228
435;7714898000;7500411111;8000411111;10240;10228
437;7715097000;7500411111;8000411111;10240;10228
439;7715123000;7500455555;8000455555;10240;10228
410;7751546000;7417077777;7917077777;10240;10228
440;7756047000;7500744444;8000744444;10240;10228
442;7756062000;7500744444;8000744444;10240;10228
444;7756083000;7542077777;8042077777;10240;10228
448;7756087000;7542077777;8042077777;10240;10228
450;7756091000;7542122222;8042122222;10240;10228
441;7756215000;7500744444;8000744444;10240;10228
443;7756374000;7542077777;8042077777;10240;10228
445;7756383000;7542077777;8042077777;10240;10228
447;7756534000;7542077777;8042077777;10240;10228
449;7756775000;7542077777;8042077777;10240;10228
415;7793381000;7417077777;7917077777;10240;10228
452;7797735000;7542411111;8042411111;10240;10228
454;7797753000;7583744444;8083744444;10240;10228
456;7797758000;7583744444;8083744444;10240;10228
458;7797762000;7583744444;8083744444;10240;10228
460;7797766000;7583744444;8083744444;10240;10228
451;7797770000;7542411111;8042411111;10240;10228
453;7798016000;7542411111;8042411111;10240;10228
455;7798218000;7583744444;8083744444;10240;10228
457;7798248000;7583744444;8083744444;10240;10228
459;7798422000;7583744444;8083744444;10240;10228
461;7798434000;7583788888;8083788888;10240;10228
424;7834703000;7458744444;7958744444;10240;10228
426;7834860000;7458744444;7958744444;10240;10228
462;7839394000;7584088888;8084088888;10240;10228
464;7839410000;7584088888;8084088888;10240;10228
466;7839415000;7625411111;8125411111;10240;10228
468;7839419000;7625411111;8125411111;10240;10228
470;7839425000;7625411111;8125411111;10240;10228
472;7839429000;7625455555;8125455555;10240;10228
465;7839450000;7625411111;8125411111;10240;10228
467;7839713000;7625411111;8125411111;10240;10228
469;7839724000;7625411111;8125411111;10240;10228
471;7839917000;7625411111;8125411111;10240;10228
474;7881019000;7625733333;8125733333;10240;10228
476;7881035000;7667077777;8167077777;10240;10228
478;7881049000;7667077777;8167077777;10240;10228
480;7881053000;7667077777;8167077777;10240;10228
473;7881153000;7625733333;8125733333;10240;10228
475;7881340000;7625733333;8125733333;10240;10228
477;7881350000;7667077777;8167077777;10240;10228
479;7881563000;7667077777;8167077777;10240;10228
481;7881759000;7667077777;8167077777;10240;10228
483;7881770000;7667144444;8167144444;10240;10228
446;7918226000;7542077777;8042077777;10240;10228
484;7922597000;7667455555;8167455555;10240;10228
486;7922607000;7667455555;8167455555;10240;10228
488;7922613000;7708744444;8208744444;10240;10228
490;7922617000;7708744444;8208744444;10240;10228
492;7922624000;7708744444;8208744444;10240;10228
494;7922628000;7708788888;8208788888;10240;10228
485;7922813000;7667455555;8167455555;10240;10228
487;7923015000;7708744444;8208744444;10240;10228
489;7923214000;7708744444;8208744444;10240;10228
491;7923234000;7708744444;8208744444;10240;10228
493;7923407000;7708744444;8208744444;10240;10228
463;7960167000;7584088888;8084088888;10240;10228
496;7964309000;7709111111;8209111111;10240;10228
498;7964322000;7750411111;8250411111;10240;10228
500;7964327000;7750411111;8250411111;10240;10228
502;7964332000;7750411111;8250411111;10240;10228
504;7964336000;7750411111;8250411111;10240;10228
495;7964456000;7709111111;8209111111;10240;10228
497;7964666000;7709111111;8209111111;10240;10228
499;7964689000;7750411111;8250411111;10240;10228
501;7964872000;7750411111;8250411111;10240;10228
503;7965069000;7750411111;8250411111;10240;10228
505;7965088000;7750455555;8250455555;10240;10228
506;8005974000;7750722222;8250722222;10240;10228
508;8005987000;7750722222;8250722222;10240;10228
510;8005993000;7792077777;8292077777;10240;10228
512;8005998000;7792077777;8292077777;10240;10228
514;8006002000;7792077777;8292077777;10240;10228
516;8006007000;7792122222;8292122222;10240;10228
507;8006155000;7750722222;8250722222;10240;10228
509;8006359000;7792077777;8292077777;10240;10228
511;8006369000;7792077777;8292077777;10240;10228
513;8006553000;7792077777;8292077777;10240;10228
515;8006773000;7792077777;8292077777;10240;10228
482;8043030000;7667077777;8167077777;10240;10228
518;8047594000;7792433333;8292433333;10240;10228
520;8047617000;7833755555;8333755555;10240;10228
522;8047625000;7833755555;8333755555;10240;10228
524;8047630000;7833755555;8333755555;10240;10228
519;8047825000;7792433333;8292433333;10240;10228
521;8048024000;7833755555;8333755555;10240;10228
523;8048224000;7833755555;8333755555;10240;10228
525;8048243000;7833755555;8333755555;10240;10228
527;8048428000;7833800000;8333800000;10240;10228
530;8089318000;7834133333;8334133333;10240;10228
532;8089330000;7875433333;8375433333;10240;10228
536;8089335000;7875433333;8375433333;10240;10228
538;8089339000;7875477777;8375477777;10240;10228
529;8089508000;7834133333;8334133333;10240;10228
531;8089701000;7875433333;8375433333;10240;10228
533;8089712000;7875433333;8375433333;10240;10228
535;8089900000;7875433333;8375433333;10240;10228
537;8090114000;7875433333;8375433333;10240;10228
540;8130919000;7875766666;8375766666;10240;10228
542;8130931000;7917077777;8417077777;10240;10228
544;8130936000;7917077777;8417077777;10240;10228
546;8130941000;7917077777;8417077777;10240;10228
548;8130945000;7917077777;8417077777;10240;10228
539;8131103000;7875766666;8375766666;10240;10228
541;8131313000;7875766666;8375766666;10240;10228
543;8131333000;7917077777;8417077777;10240;10228
545;8131519000;7917077777;8417077777;10240;10228
547;8131721000;7917077777;8417077777;10240;10228
549;8131731000;7917122222;8417122222;10240;10228
517;8168710000;7792433333;8292433333;10240;10228
550;8172650000;7917433333;8417433333;10240;10228
552;8172659000;7917433333;8417433333;10240;10228
554;8172665000;7958744444;8458744444;10240;10228
556;8172670000;7958744444;8458744444;10240;10228
558;8172675000;7958744444;8458744444;10240;10228
560;8172678000;7958788888;8458788888;10240;10228
551;8172821000;7917433333;8417433333;10240;10228
553;8173027000;7958744444;8458744444;10240;10228
555;8173047000;7958744444;8458744444;10240;10228
557;8173241000;7958744444;8458744444;10240;10228
559;8173435000;7958744444;8458744444;10240;10228
526;8209636000;7833755555;8333755555;10240;10228
528;8209660000;7834133333;8334133333;10240;10228
562;8214326000;7959100000;8459100000;10240;10228
564;8214336000;8000411111;8500411111;10240;10228
566;8214341000;8000411111;8500411111;10240;10228
568;8214345000;8000411111;8500411111;10240;10228
570;8214349000;8000411111;8500411111;10240;10228
561;8214435000;7959100000;8459100000;10240;10228
563;8214680000;7959100000;8459100000;10240;10228
565;8214691000;8000411111;8500411111;10240;10228
567;8214884000;8000411111;8500411111;10240;10228
569;8215084000;8000411111;8500411111;10240;10228
571;8215103000;8000455555;8500455555;10240;10228
534;8251191000;7875433333;8375433333;10240;10228
572;8255997000;8000733333;8500733333;10240;10228
574;8256009000;8000733333;8500733333;10240;10228
578;8256025000;8042077777;8542077777;10240;10228
580;8256030000;8042077777;8542077777;10240;10228
582;8256043000;8042133333;8542133333;10240;10228
573;8256158000;8000733333;8500733333;10240;10228
575;8256364000;8042077777;8542077777;10240;10228
577;8256390000;8042077777;8542077777;10240;10228
579;8256588000;8042077777;8542077777;10240;10228
581;8256774000;8042077777;8542077777;10240;10228
584;8297697000;8042444444;8542444444;10240;10228
586;8297706000;8083755555;8583755555;10240;10228
588;8297712000;8083755555;8583755555;10240;10228
590;8297715000;8083755555;8583755555;10240;10228
592;8297720000;8083755555;8583755555;10240;10228
583;8297829000;8042444444;8542444444;10240;10228
585;8298018000;8042444444;8542444444;10240;10228
589;8298037000;8083755555;8583755555;10240;10228
591;8298222000;8083755555;8583755555;10240;10228
593;8298240000;8083800000;8583800000;10240;10228
594;8339324000;8084122222;8584122222;10240;10228
596;8339340000;8084122222;8584122222;10240;10228
598;8339346000;8125411111;8625411111;10240;10228
600;8339351000;8125411111;8625411111;10240;10228
602;8339354000;8125411111;8625411111;10240;10228
604;8339359000;8125455555;8625455555;10240;10228
595;8339424000;8084122222;8584122222;10240;10228
597;8339664000;8125411111;8625411111;10240;10228
599;8339673000;8125411111;8625411111;10240;10228
601;8339870000;8125411111;8625411111;10240;10228
603;8340071000;8125411111;8625411111;10240;10228
576;8376302000;8042077777;8542077777;10240;10228
606;8380957000;8125755555;8625755555;10240;10228
608;8380968000;8167088888;8667088888;10240;10228
