seqnum;now;rtptime;deadline
1406;12301922000;11999255555;12499255555
1436;12450514000;12124277777;12624277777
1471;12538660000;12249277777;12749277777
1502;12591373000;12374277777;12874277777
1515;12620220000;12415944444;12915944444
1516;12620223000;12415944444;12915944444
1517;12620325000;12416000000;12916000000
1518;12620330000;12416333333;12916333333
1521;12650573000;12457611111;12957611111
1532;12661761000;12499277777;12999277777
1533;12661765000;12499277777;12999277777
1534;12661766000;12499277777;12999277777
1535;12661768000;12499277777;12999277777
1536;12661769000;12499277777;12999277777
1537;12661771000;12499277777;12999277777
1538;12661772000;12499277777;12999277777
1539;12671015000;12499322222;12999322222
1543;12671054000;12540944444;13040944444
1544;12671056000;12540944444;13040944444
1545;12671058000;12540944444;13040944444
1546;12671059000;12540944444;13040944444
1547;12671060000;12540944444;13040944444
1548;12671061000;12540944444;13040944444
1549;12671062000;12540944444;13040944444
1550;12693396000;12541000000;13041000000
1551;12693402000;12541366666;13041366666
1552;12693403000;12541366666;13041366666
1553;12693404000;12541366666;13041366666
1554;12908086000;12582611111;13082611111
1595;12992416000;12707966666;13207966666
1616;13032902000;12791000000;13291000000
1628;13032908000;12832955555;13332955555
1629;13032910000;12832955555;13332955555
1630;13032911000;12832955555;13332955555
1631;13186843000;12874277777;13374277777
1673;13239841000;12999666666;13499666666
1683;13370063000;13041333333;13541333333
1711;13466162000;13165944444;13665944444
1747;13533414000;13290955555;13790955555
1759;13560300000;13332655555;13832655555
1771;13560306000;13374655555;13874655555
1772;13560307000;13374655555;13874655555
1773;13560309000;13374655555;13874655555
1774;13736211000;13415944444;13915944444
1815;13860342000;13541333333;14041333333
1847;13949200000;13666000000;14166000000
1866;13949206000;13749277777;14249277777
1867;13949208000;13749277777;14249277777
1870;14059475000;13749633333;14249633333
1899;14199639000;13874288888;14374288888
1933;14286592000;13999288888;14499288888
1956;14429418000;14082611111;14582611111
1999;14575355000;14249266666;14749266666
2035;14662946000;14374588888;14874588888
2057;14772441000;14457933333;14957933333
2087;14872743000;14582622222;15082622222
2120;14952612000;14707611111;15207611111
2130;15075657000;14749266666;15249266666
2164;15163150000;14874255555;15374255555
2193;15287853000;14999288888;15499288888
2219;15359660000;15082622222;15582622222
2243;15421577000;15166022222;15666022222
2260;15421592000;15249288888;15749288888
2261;15421593000;15249288888;15749288888
2262;15421595000;15249288888;15749288888
2263;15421596000;15249288888;15749288888
2264;15421597000;15249288888;15749288888
2265;15539664000;15249333333;15749333333
2296;15539679000;15374288888;15874288888
2297;15539680000;15374288888;15874288888
2298;15637621000;15374333333;15874333333
2320;15697085000;15457677777;15957677777
2329;15697091000;15499277777;15999277777
2330;15697093000;15499277777;15999277777
2331;15862680000;15499333333;15999333333
2372;15862700000;15665955555;16165955555
2373;15862702000;15665955555;16165955555
2374;15862703000;15665955555;16165955555
2375;15949999000;15666000000;16166000000
2394;15954540000;15749288888;16249288888
2395;15954543000;15749288888;16249288888
2396;15954544000;15749288888;16249288888
2397;15970653000;15749322222;16249322222
2403;15970668000;15790955555;16290955555
2404;15970669000;15790955555;16290955555
2405;15970670000;15790955555;16290955555
2406;15970671000;15790955555;16290955555
2409;16142523000;15791300000;16291300000
2450;16238218000;15957622222;16457622222
2474;16357009000;16041000000;16541000000
2505;16357026000;16165966666;16665966666
2506;16357027000;16165966666;16665966666
2507;16442760000;16166011111;16666011111
2528;16454405000;16249288888;16749288888
2529;16576234000;16249322222;16749322222
2560;16579468000;16374277777;16874277777
2566;16691922000;16415944444;16915944444
2592;16822676000;16499288888;16999288888
2622;16993356000;16624288888;17124288888
2671;17096410000;16790955555;17290955555
2696;17202287000;16874600000;17374600000
2721;17391011000;16999288888;17499288888
2770;17483631000;17165944444;17665944444
2798;17627315000;17290933333;17790933333
2834;17693154000;17415944444;17915944444
2848;17836797000;17457622222;17957622222
2882;17836814000;17582877777;18082877777
2883;17836815000;17582877777;18082877777
2884;17836816000;17582877777;18082877777
2885;17932895000;17624266666;18124266666
2907;18069107000;17707600000;18207600000
2941;18154187000;17832600000;18332600000
2965;18312952000;17915933333;18415933333
3007;18403227000;18082877777;18582877777
3033;18522713000;18165922222;18665922222
3065;18618983000;18290933333;18790933333
3098;18698450000;18415933333;18915933333
3115;18804487000;18457855555;18957855555
3142;18907770000;18582600000;19082600000
3169;18962367000;18666288888;19166288888
3184;19015369000;18749255555;19249255555
3201;19039823000;18791222222;19291222222
3202;19039826000;18791222222;19291222222
3203;19039827000;18791222222;19291222222
3204;19063722000;18832600000;19332600000
3215;19092755000;18874266666;19374266666
3225;19092868000;18874577777;19374577777
3226;19116164000;18915944444;19415944444
3227;19116168000;18915944444;19415944444
3228;19116169000;18915944444;19415944444
3229;19116170000;18915944444;19415944444
3230;19116171000;18915944444;19415944444
3231;19116172000;18915944444;19415944444
3232;19116173000;18915944444;19415944444
3233;19116373000;18915955555;19415955555
3234;19116389000;18916244444;19416244444
3235;19116390000;18916244444;19416244444
3236;19116391000;18916244444;19416244444
3237;19142244000;18957600000;19457600000
3238;19142247000;18957600000;19457600000
3239;19142248000;18957600000;19457600000
3240;19142249000;18957600000;19457600000
3241;19142250000;18957600000;19457600000
3242;19142251000;18957600000;19457600000
3243;19142252000;18957600000;19457600000
3244;19142453000;18957611111;19457611111
3245;19142468000;18957888888;19457888888
3246;19142469000;18957888888;19457888888
3247;19142470000;18957888888;19457888888
3248;19171217000;18999266666;19499266666
3251;19171220000;18999266666;19499266666
3252;19171221000;18999266666;19499266666
3253;19171222000;18999266666;19499266666
3254;19171223000;18999266666;19499266666
3255;19423188000;18999277777;19499277777
3301;19423203000;19166244444;19666244444
3302;19423204000;19166244444;19666244444
3303;19510720000;19207755555;19707755555
3318;19673240000;19249255555;19749255555
3355;19747377000;19374555555;19874555555
3375;19777231000;19457600000;19957600000
3380;19799725000;19499555555;19999555555
3381;19799728000;19499555555;19999555555
3382;19799734000;19499555555;19999555555
3384;19799735000;19499555555;19999555555
3385;19799736000;19499555555;19999555555
3386;19799737000;19499555555;19999555555
3387;19799964000;19499733333;19999733333
3388;19799979000;19500055555;20000055555
3389;19799980000;19500055555;20000055555
3390;19799981000;19500055555;20000055555
3394;19820868000;19540933333;20040933333
3399;19820981000;19541233333;20041233333
3400;19820984000;19541233333;20041233333
3401;19820985000;19541233333;20041233333
3402;19833820000;19582600000;20082600000
3403;19833823000;19582600000;20082600000
3404;19833824000;19582600000;20082600000
3405;19833825000;19582600000;20082600000
3406;19833827000;19582600000;20082600000
3407;19833828000;19582600000;20082600000
3408;19833828000;19582600000;20082600000
3409;20025853000;19582611111;20082611111
3442;20112064000;19707611111;20207611111
3465;20112081000;19791255555;20291255555
3466;20112082000;19791255555;20291255555
3467;20112083000;19791255555;20291255555
3468;20257946000;19832600000;20332600000
3505;20420626000;19957600000;20457600000
3543;20504251000;20082866666;20582866666
3557;20622358000;20165922222;20665922222
3600;20839283000;20332600000;20832600000
3636;20902554000;20457611111;20957611111
3667;21141231000;20582611111;21082611111
3716;21222685000;20749277777;21249277777
3744;21353066000;20874277777;21374277777
3770;21416015000;20957600000;21457600000
3786;21445838000;20999566666;21499566666
3795;21473435000;21041222222;21541222222
3796;21473439000;21041222222;21541222222
3797;21473440000;21041222222;21541222222
3798;21499077000;21082600000;21582600000
3813;21523156000;21124266666;21624266666
3814;21523159000;21124266666;21624266666
3815;21523160000;21124266666;21624266666
3816;21523360000;21124277777;21624277777
3817;21523375000;21124555555;21624555555
3826;21546432000;21165933333;21665933333
3832;21568874000;21207600000;21707600000
3833;21568877000;21207600000;21707600000
3834;21568878000;21207600000;21707600000
3835;21568879000;21207600000;21707600000
3836;21568880000;21207600000;21707600000
3837;21568881000;21207600000;21707600000
3838;21705077000;21207611111;21707611111
3854;21705092000;21290933333;21790933333
3855;21705093000;21290933333;21790933333
3856;21705103000;21290933333;21790933333
3857;21705104000;21290933333;21790933333
3858;21705105000;21290933333;21790933333
3859;21705106000;21290933333;21790933333
3860;21831235000;21290944444;21790944444
3888;21831251000;21415933333;21915933333
3889;21831252000;21415933333;21915933333
3890;21831253000;21415933333;21915933333
3891;21831254000;21415933333;21915933333
3892;21831255000;21415933333;21915933333
3893;21926846000;21415944444;21915944444
3908;21926864000;21499288888;21999288888
3909;21926866000;21499288888;21999288888
3910;21926867000;21499288888;21999288888
3911;21926869000;21499288888;21999288888
3912;21926870000;21499288888;21999288888
3913;21926871000;21499288888;21999288888
3914;21926873000;21499288888;21999288888
3915;21979912000;21499466666;21999466666
3924;21979928000;21540944444;22040944444
3925;21979929000;21540944444;22040944444
3926;22073261000;21540955555;22040955555
3951;22073277000;21624577777;22124577777
3952;22179951000;21665933333;22165933333
3981;22242464000;21749277777;22249277777
3993;22242479000;21791222222;22291222222
3994;22242480000;21791222222;22291222222
3995;22242481000;21791222222;22291222222
3996;22290418000;21832600000;22332600000
4004;22290605000;21832877777;22332877777
4006;22290609000;21832877777;22332877777
4007;22305577000;21874255555;22374255555
4012;22305581000;21874255555;22374255555
4013;22305582000;21874255555;22374255555
4014;22305783000;21874277777;22374277777
4015;22305798000;21874600000;22374600000
4016;22305800000;21874600000;22374600000
4017;22305801000;21874600000;22374600000
4018;22334299000;21915944444;22415944444
4019;22334302000;21915944444;22415944444
4020;22334303000;21915944444;22415944444
4021;22334304000;21915944444;22415944444
4022;22334305000;21915944444;22415944444
4023;22334306000;21915944444;22415944444
4024;22334307000;21915944444;22415944444
4025;22334508000;21915966666;22415966666
4026;22334523000;21916266666;22416266666
4027;22334524000;21916266666;22416266666
4028;22334525000;21916266666;22416266666
4029;22363763000;21957600000;22457600000
4030;22363767000;21957600000;22457600000
4031;22363767000;21957600000;22457600000
4032;22363768000;21957600000;22457600000
4033;22363769000;21957600000;22457600000
4034;22363770000;21957600000;22457600000
4035;22363771000;21957600000;22457600000
4036;22363971000;21957611111;22457611111
4037;22363977000;21957900000;22457900000
4038;22363978000;21957900000;22457900000
4039;22363979000;21957900000;22457900000
4040;22389327000;21999266666;22499266666
4041;22389331000;21999266666;22499266666
4042;22389332000;21999266666;22499266666
4043;22389333000;21999266666;22499266666
4044;22389334000;21999266666;22499266666
4045;22389335000;21999266666;22499266666
4046;22389336000;21999266666;22499266666
4048;22389446000;21999566666;22499566666
4049;22389449000;21999566666;22499566666
4050;22389450000;21999566666;22499566666
4051;22471945000;22040944444;22540944444
4052;22471949000;22040944444;22540944444
4053;22471950000;22040944444;22540944444
4054;22471950000;22040944444;22540944444
4055;22471952000;22040944444;22540944444
4056;22471953000;22040944444;22540944444
4057;22471953000;22040944444;22540944444
4058;22472175000;22040955555;22540955555
4059;22472191000;22041266666;22541266666
4060;22472192000;22041266666;22541266666
4061;22472193000;22041266666;22541266666
4062;22513287000;22082600000;22582600000
4063;22513291000;22082600000;22582600000
4064;22513292000;22082600000;22582600000
4065;22513293000;22082600000;22582600000
4067;22513303000;22082600000;22582600000
4069;22513505000;22082611111;22582611111
4070;22513520000;22082866666;22582866666
4071;22513521000;22082866666;22582866666
4072;22513522000;22082866666;22582866666
4073;22554509000;22124266666;22624266666
4079;22554512000;22124266666;22624266666
4080;22554712000;22124277777;22624277777
4081;22554728000;22124566666;22624566666
4082;22554729000;22124566666;22624566666
4083;22554730000;22124566666;22624566666
4084;22595610000;22165933333;22665933333
4085;22595613000;22165933333;22665933333
4086;22595614000;22165933333;22665933333
4087;22595615000;22165933333;22665933333
4088;22595624000;22165933333;22665933333
4089;22595625000;22165933333;22665933333
4090;22595626000;22165933333;22665933333
4091;22595827000;22165944444;22665944444
4092;22595833000;22166233333;22666233333
4093;22595834000;22166233333;22666233333
4094;22595835000;22166233333;22666233333
4095;22635725000;22207611111;22707611111
4096;22635728000;22207611111;22707611111
4097;22635729000;22207611111;22707611111
4098;22635730000;22207611111;22707611111
4099;22635731000;22207611111;22707611111
4100;22635732000;22207611111;22707611111
4101;22635733000;22207611111;22707611111
4102;22635932000;22207622222;22707622222
4103;22635939000;22207900000;22707900000
4104;22635940000;22207900000;22707900000
4105;22635941000;22207900000;22707900000
4106;22675703000;22249277777;22749277777
4107;22675706000;22249277777;22749277777
4108;22675707000;22249277777;22749277777
4109;22675708000;22249277777;22749277777
4110;22675709000;22249277777;22749277777
4111;22675710000;22249277777;22749277777
4112;22675711000;22249277777;22749277777
4113;22675911000;22249288888;22749288888
4114;22675917000;22249600000;22749600000
4115;22675918000;22249600000;22749600000
4116;22675919000;22249600000;22749600000
4117;22715073000;22290933333;22790933333
4121;22715077000;22290933333;22790933333
4122;22715078000;22290933333;22790933333
4123;22715079000;22290933333;22790933333
4124;22715278000;22290944444;22790944444
4125;22715294000;22291311111;22791311111
4126;22715295000;22291311111;22791311111
4127;22715296000;22291311111;22791311111
4130;22753906000;22332600000;22832600000
4131;22753909000;22332600000;22832600000
4132;22753910000;22332600000;22832600000
4133;22753911000;22332600000;22832600000
4134;22753912000;22332600000;22832600000
4135;22754009000;22332611111;22832611111
4136;22754012000;22332900000;22832900000
4137;22754013000;22332900000;22832900000
4138;22754014000;22332900000;22832900000
4139;22791902000;22374266666;22874266666
4140;22791906000;22374266666;22874266666
4141;22791907000;22374266666;22874266666
4142;22791908000;22374266666;22874266666
4143;22791909000;22374266666;22874266666
4144;22791910000;22374266666;22874266666
4145;22791911000;22374266666;22874266666
4147;22792022000;22374566666;22874566666
4148;22792025000;22374566666;22874566666
4149;22792026000;22374566666;22874566666
4150;22830551000;22415944444;22915944444
4151;22830554000;22415944444;22915944444
4152;22830555000;22415944444;22915944444
4153;22830556000;22415944444;22915944444
4154;22830557000;22415944444;22915944444
4155;22830558000;22415944444;22915944444
4156;22830559000;22415944444;22915944444
4157;22830662000;22415966666;22915966666
4158;22830668000;22416244444;22916244444
4159;22830669000;22416244444;22916244444
4160;22830670000;22416244444;22916244444
4161;22867762000;22457611111;22957611111
4163;22867766000;22457611111;22957611111
4164;22867767000;22457611111;22957611111
4165;22867768000;22457611111;22957611111
4166;22867769000;22457611111;22957611111
4168;22867872000;22457622222;22957622222
4169;22867877000;22457911111;22957911111
4170;22867878000;22457911111;22957911111
4171;22867879000;22457911111;22957911111
4172;22902217000;22499255555;22999255555
4173;22902220000;22499255555;22999255555
4174;22902221000;22499255555;22999255555
4175;22902222000;22499255555;22999255555
4176;22902223000;22499255555;22999255555
4177;22902224000;22499255555;22999255555
4178;22902225000;22499255555;22999255555
4179;22952891000;22499266666;22999266666
4183;22952898000;22540933333;23040933333
4184;22952899000;22540933333;23040933333
4185;22952900000;22540933333;23040933333
4186;22952901000;22540933333;23040933333
4187;23034656000;22540933333;23040933333
4188;23034999000;22540933333;23040933333
4189;23035001000;22540933333;23040933333
4190;23087388000;22540944444;23040944444
4191;23087408000;22541277777;23041277777
4192;23087409000;22541277777;23041277777
4193;23087412000;22541277777;23041277777
4194;23125132000;22582600000;23082600000
4195;23125136000;22582600000;23082600000
4196;23125137000;22582600000;23082600000
4198;23125382000;22582600000;23082600000
4199;23125385000;22582600000;23082600000
4249;23322153000;22791866666;23291866666
4252;23322160000;22791866666;23291866666
4253;23322162000;22791866666;23291866666
4254;23322163000;22791866666;23291866666
4255;23322165000;22791866666;23291866666
4256;23322493000;22791877777;23291877777
4257;23322498000;22792155555;23292155555
4258;23322499000;22792155555;23292155555
4259;23322500000;22792155555;23292155555
4264;23344484000;22832600000;23332600000
4302;23597736000;22957911111;23457911111
4354;23693026000;23166077777;23666077777
4405;23863218000;23374255555;23874255555
4459;24033908000;23582600000;24082600000
4516;24072671000;23790933333;24290933333
4517;24072674000;23790933333;24290933333
4518;24072675000;23790933333;24290933333
4519;24072676000;23790933333;24290933333
4522;24072732000;23791211111;24291211111
4523;24072735000;23791211111;24291211111
4524;24095911000;23832588888;24332588888
4525;24095915000;23832588888;24332588888
4526;24095916000;23832588888;24332588888
4527;24095917000;23832588888;24332588888
4528;24095918000;23832588888;24332588888
4529;24095919000;23832588888;24332588888
4530;24095920000;23832588888;24332588888
4531;24096016000;23832600000;24332600000
4532;24096021000;23832866666;24332866666
4533;24096022000;23832866666;24332866666
4534;24096023000;23832866666;24332866666
4535;24262867000;23874255555;24374255555
4566;24429810000;23957888888;24457888888
4615;24674325000;24165922222;24665922222
4705;24833178000;24499255555;24999255555
4749;24874246000;24665944444;25165944444
4760;25056166000;24707611111;25207611111
4803;25142702000;24874288888;25374288888
4827;25175499000;24957611111;25457611111
4839;25193899000;24999322222;25499322222
4840;25193906000;24999644444;25499644444
4841;25193907000;24999644444;25499644444
4842;25193908000;24999644444;25499644444
4843;25215146000;25040944444;25540944444
4854;25407410000;25082622222;25582622222
4896;25534739000;25207955555;25707955555
4927;25639252000;25332666666;25832666666
4959;25639259000;25457611111;25957611111
4960;25710256000;25457666666;25957666666
4982;25751662000;25540988888;26040988888
4991;25751677000;25582622222;26082622222
4992;25751679000;25582622222;26082622222
4993;25908862000;25582666666;26082666666
5027;25908871000;25707955555;26207955555
5028;25908882000;25707955555;26207955555
5029;25908883000;25707955555;26207955555
5030;26100572000;25749277777;26249277777
5080;26246370000;25915944444;26415944444
5120;26412025000;26082611111;26582611111
5162;26521111000;26249277777;26749277777
5188;26661476000;26332611111;26832611111
5222;26745862000;26457611111;26957611111
5246;26788613000;26541000000;27041000000
5265;26788620000;26624277777;27124277777
5266;26788621000;26624277777;27124277777
5269;26928976000;26624644444;27124644444
5302;27011343000;26749644444;27249644444
5321;27159735000;26832611111;27332611111
5356;27245159000;26957655555;27457655555
5377;27245166000;27040944444;27540944444
5378;27288083000;27040988888;27540988888
5397;27288106000;27124277777;27624277777
5398;27288108000;27124277777;27624277777
5401;27473894000;27124633333;27624633333
5441;27558877000;27290944444;27790944444
5467;27690430000;27374633333;27874633333
5474;27713439000;27415944444;27915944444
5475;27713443000;27415944444;27915944444
5476;27713444000;27415944444;27915944444
5477;27722718000;27415988888;27915988888
5478;27722724000;27416311111;27916311111
5479;27722726000;27416311111;27916311111
5480;27722726000;27416311111;27916311111
5481;27747643000;27457611111;27957611111
5482;27747646000;27457611111;27957611111
5483;27747647000;27457611111;27957611111
5484;27747648000;27457611111;27957611111
5485;27747650000;27457611111;27957611111
5486;27747651000;27457611111;27957611111
5487;27747651000;27457611111;27957611111
5488;27747753000;27457655555;27957655555
5489;27747758000;27457955555;27957955555
5490;27747760000;27457955555;27957955555
5492;27868811000;27499277777;27999277777
5494;27868819000;27499277777;27999277777
5496;27868820000;27499277777;27999277777
5497;27868822000;27499277777;27999277777
5498;27868824000;27499277777;27999277777
5499;27868951000;27499333333;27999333333
