seqnum;now;rtptime;deadline
1642;14248605000;14116877777;14616877777
1643;14248608000;14116877777;14616877777
1644;14248609000;14116877777;14616877777
1645;14248610000;14116877777;14616877777
1646;14248611000;14116877777;14616877777
1647;14248612000;14116877777;14616877777
1648;14248613000;14116877777;14616877777
1649;14249313000;14116922222;14616922222
1650;14249328000;14117266666;14617266666
1651;14249329000;14117266666;14617266666
1652;14249330000;14117266666;14617266666
1653;14289790000;14158522222;14658522222
1654;14289800000;14158522222;14658522222
1655;14289803000;14158522222;14658522222
1656;14289805000;14158522222;14658522222
1657;14289806000;14158522222;14658522222
1658;14289808000;14158522222;14658522222
1659;14289809000;14158522222;14658522222
1660;14290062000;14158566666;14658566666
1661;14290079000;14158877777;14658877777
1662;14290080000;14158877777;14658877777
1663;14290082000;14158877777;14658877777
1664;14524863000;14200211111;14700211111
1705;14607801000;14325577777;14825577777
1728;14630247000;14408900000;14908900000
1738;14778983000;14450622222;14950622222
1766;14875468000;14575211111;15075211111
1801;14952860000;14700188888;15200188888
1818;15064934000;14783544444;15283544444
1844;15179960000;14866888888;15366888888
1870;15279134000;14950600000;15450600000
1898;15380439000;15075222222;15575222222
1929;15530532000;15200222222;15700222222
1967;15669670000;15325188888;15825188888
2008;15733325000;15491888888;15991888888
2020;15743481000;15533522222;16033522222
2031;15905742000;15575211111;16075211111
2072;16004649000;15741888888;16241888888
2097;16052364000;15825211111;16325211111
2109;16196525000;15866888888;16366888888
2143;16343933000;15991888888;16491888888
2188;16489115000;16158588888;16658588888
2226;16489137000;16325222222;16825222222
2227;16489139000;16325222222;16825222222
2228;16489140000;16325222222;16825222222
2229;16489141000;16325222222;16825222222
2230;16489143000;16325222222;16825222222
2231;16489168000;16325222222;16825222222
2233;16648528000;16325600000;16825600000
2266;16717247000;16450577777;16950577777
2287;16786511000;16533588888;17033588888
2309;16947070000;16616900000;17116900000
2344;16947160000;16742277777;17242277777
2345;16947163000;16742277777;17242277777
2347;17114012000;16783555555;17283555555
2394;17211928000;16950211111;17450211111
2412;17346190000;17033555555;17533555555
2450;17419750000;17158544444;17658544444
2471;17467827000;17241855555;17741855555
2482;17490358000;17283555555;17783555555
2493;17655753000;17325211111;17825211111
2535;17775525000;17491888888;17991888888
2557;17811107000;17575188888;18075188888
2566;17833180000;17616855555;18116855555
2578;18028002000;17658555555;18158555555
2628;18186885000;17825211111;18325211111
2668;18186890000;17991877777;18491877777
2669;18186891000;17991877777;18491877777
2670;18186893000;17991877777;18491877777
2671;18186894000;17991877777;18491877777
2672;18292500000;17991900000;18491900000
2692;18292516000;18075222222;18575222222
2693;18292517000;18075222222;18575222222
2694;18333220000;18075233333;18575233333
2706;18333235000;18117188888;18617188888
2707;18333236000;18117188888;18617188888
2708;18333237000;18117188888;18617188888
2709;18487650000;18158544444;18658544444
2747;18583133000;18283533333;18783533333
2777;18665793000;18408555555;18908555555
2794;18691150000;18450533333;18950533333
2802;18713185000;18491888888;18991888888
2808;18735577000;18533533333;19033533333
2816;18852803000;18533822222;19033822222
2845;18960181000;18658544444;19158544444
2876;19040957000;18783544444;19283544444
2896;19093204000;18866855555;19366855555
2907;19117027000;18908533333;19408533333
2916;19117183000;18908800000;19408800000
2917;19117186000;18908800000;19408800000
2918;19142247000;18950233333;19450233333
2922;19142730000;18950233333;19450233333
2923;19142733000;18950233333;19450233333
2924;19142734000;18950233333;19450233333
2925;19276230000;18950244444;19450244444
2956;19276236000;19075255555;19575255555
2957;19276247000;19075255555;19575255555
2958;19382794000;19075266666;19575266666
2982;19382799000;19158833333;19658833333
2983;19382800000;19158833333;19658833333
2984;19454008000;19200222222;19700222222
2997;19568193000;19241866666;19741866666
3024;19633992000;19325255555;19825255555
3039;19633998000;19408533333;19908533333
3040;19633999000;19408533333;19908533333
3041;19634000000;19408533333;19908533333
3045;19634194000;19408533333;19908533333
3046;19760133000;19408544444;19908544444
3079;19857299000;19533544444;20033544444
3098;19857305000;19616866666;20116866666
3099;19857306000;19616866666;20116866666
3100;19857307000;19616866666;20116866666
3101;19965713000;19616877777;20116877777
3128;19965731000;19741866666;20241866666
3129;19965732000;19741866666;20241866666
3130;19965734000;19741866666;20241866666
3131;19965735000;19741866666;20241866666
3132;19965737000;19741866666;20241866666
3133;19965738000;19741866666;20241866666
3134;20075644000;19741877777;20241877777
3158;20075659000;19825533333;20325533333
3159;20075660000;19825533333;20325533333
3160;20163617000;19866866666;20366866666
3184;20352883000;19950233333;20450233333
3234;20445151000;20117177777;20617177777
3248;20472078000;20200222222;20700222222
3259;20489944000;20241866666;20741866666
3263;20489948000;20241866666;20741866666
3264;20489949000;20241866666;20741866666
3265;20489950000;20241866666;20741866666
3266;20490156000;20241877777;20741877777
3267;20490171000;20242166666;20742166666
3268;20490173000;20242166666;20742166666
3269;20490174000;20242166666;20742166666
3270;20510416000;20283533333;20783533333
3277;20682266000;20283544444;20783544444
3317;20682281000;20450200000;20950200000
3318;20682282000;20450200000;20950200000
3319;20682283000;20450200000;20950200000
3320;20682284000;20450200000;20950200000
3321;20845945000;20450211111;20950211111
3355;20845949000;20575500000;21075500000
3356;20845950000;20575500000;21075500000
3357;20845951000;20575500000;21075500000
3358;21041035000;20616877777;21116877777
3394;21102354000;20741866666;21241866666
3415;21257365000;20825222222;21325222222
3443;21294717000;20908966666;21408966666
3452;21318938000;20950200000;21450200000
3471;21446614000;21033533333;21533533333
3491;21566696000;21116877777;21616877777
3517;21622993000;21200222222;21700222222
3531;21647069000;21242166666;21742166666
3549;21808019000;21325200000;21825200000
3581;21892251000;21450200000;21950200000
3594;21989556000;21491866666;21991866666
3620;22057122000;21575522222;22075522222
3632;22073220000;21617155555;22117155555
3644;22212799000;21700200000;22200200000
3670;22275665000;21783533333;22283533333
3688;22403101000;21866866666;22366866666
3720;22462565000;21950877777;22450877777
3730;22490422000;21992100000;22492100000
3734;22516614000;22033722222;22533722222
3739;22516868000;22033733333;22533733333
3741;22516887000;22033988888;22533988888
3742;22516889000;22033988888;22533988888
3743;22597867000;22075188888;22575188888
3768;22671952000;22158533333;22658533333
3776;22706094000;22200244444;22700244444
3800;22763903000;22283533333;22783533333
3816;22793248000;22325211111;22825211111
3817;22793263000;22325488888;22825488888
3818;22793265000;22325488888;22825488888
3819;22793266000;22325488888;22825488888
3820;22821145000;22366866666;22866866666
3821;22821149000;22366866666;22866866666
3822;22821150000;22366866666;22866866666
3823;22821151000;22366866666;22866866666
3824;22821153000;22366866666;22866866666
3826;22821171000;22366866666;22866866666
3828;22821295000;22367166666;22867166666
3829;22821298000;22367166666;22867166666
3830;22821299000;22367166666;22867166666
3831;22852666000;22408533333;22908533333
3832;22852670000;22408533333;22908533333
3833;22852687000;22408533333;22908533333
3834;22852688000;22408533333;22908533333
3835;22852689000;22408533333;22908533333
3836;22852690000;22408533333;22908533333
3837;22852690000;22408533333;22908533333
3838;22852803000;22408544444;22908544444
3839;22852808000;22408811111;22908811111
3840;22852810000;22408811111;22908811111
3841;22852811000;22408811111;22908811111
3842;22878214000;22450200000;22950200000
3844;22878218000;22450200000;22950200000
3845;22878219000;22450200000;22950200000
3846;22878220000;22450200000;22950200000
3847;22878221000;22450200000;22950200000
3848;22878222000;22450200000;22950200000
3849;22878326000;22450211111;22950211111
3850;22878332000;22450511111;22950511111
3851;22878333000;22450511111;22950511111
3852;22878334000;22450511111;22950511111
3853;22904730000;22491866666;22991866666
3854;22904734000;22491866666;22991866666
3855;22904735000;22491866666;22991866666
3856;22904736000;22491866666;22991866666
3857;22904736000;22491866666;22991866666
3858;22904737000;22491866666;22991866666
3859;22904739000;22491866666;22991866666
3860;22904862000;22491877777;22991877777
3861;22912975000;22492166666;22992166666
3862;22913074000;22492166666;22992166666
3865;23004479000;22533533333;23033533333
3870;23004483000;22533533333;23033533333
3871;23004683000;22533544444;23033544444
3872;23004698000;22533811111;23033811111
3873;23004699000;22533811111;23033811111
3874;23004700000;22533811111;23033811111
3875;23046177000;22575200000;23075200000
3879;23046181000;22575200000;23075200000
3880;23046182000;22575200000;23075200000
3881;23046183000;22575200000;23075200000
3882;23046339000;22575211111;23075211111
3883;23046346000;22575488888;23075488888
3885;23046347000;22575488888;23075488888
3886;23087337000;22616855555;23116855555
3897;23128254000;22658522222;23158522222
3898;23128257000;22658522222;23158522222
3899;23128258000;22658522222;23158522222
3900;23128259000;22658522222;23158522222
3901;23128260000;22658522222;23158522222
3902;23128261000;22658522222;23158522222
3903;23128262000;22658522222;23158522222
3904;23128463000;22658533333;23158533333
3905;23128479000;22658800000;23158800000
3906;23128480000;22658800000;23158800000
3907;23128480000;22658800000;23158800000
3908;23167355000;22700200000;23200200000
3910;23167359000;22700200000;23200200000
3911;23167360000;22700200000;23200200000
3912;23167361000;22700200000;23200200000
3913;23167362000;22700200000;23200200000
3914;23167363000;22700200000;23200200000
3916;23167623000;22700522222;23200522222
3917;23167627000;22700522222;23200522222
3918;23167628000;22700522222;23200522222
3919;23207323000;22741877777;23241877777
3920;23207327000;22741877777;23241877777
3921;23207328000;22741877777;23241877777
3922;23207329000;22741877777;23241877777
3923;23207331000;22741877777;23241877777
3924;23207332000;22741877777;23241877777
3925;23207333000;22741877777;23241877777
3926;23207451000;22741888888;23241888888
3927;23207456000;22742188888;23242188888
3928;23207457000;22742188888;23242188888
3929;23207458000;22742188888;23242188888
3930;23245757000;22783533333;23283533333
3941;23283279000;22825222222;23325222222
3942;23283283000;22825222222;23325222222
3943;23283284000;22825222222;23325222222
3944;23283284000;22825222222;23325222222
3945;23283285000;22825222222;23325222222
3946;23283286000;22825222222;23325222222
3947;23283287000;22825222222;23325222222
3948;23283488000;22825244444;23325244444
3949;23283503000;22825544444;23325544444
3950;23283504000;22825544444;23325544444
3951;23283505000;22825544444;23325544444
3952;23320000000;22866888888;23366888888
3953;23320004000;22866888888;23366888888
3954;23320005000;22866888888;23366888888
3955;23320006000;22866888888;23366888888
3956;23320007000;22866888888;23366888888
3957;23320009000;22866888888;23366888888
3958;23320010000;22866888888;23366888888
3959;23320259000;22866900000;23366900000
3961;23320275000;22867211111;23367211111
3962;23320277000;22867211111;23367211111
3963;23353069000;22908544444;23408544444
3964;23353073000;22908544444;23408544444
3965;23353074000;22908544444;23408544444
3966;23353084000;22908544444;23408544444
3967;23353093000;22908544444;23408544444
3968;23353094000;22908544444;23408544444
3969;23353095000;22908544444;23408544444
3970;23353322000;22908555555;23408555555
3971;23353325000;22908844444;23408844444
3972;23353326000;22908844444;23408844444
3973;23353327000;22908844444;23408844444
3974;23388922000;22950222222;23450222222
3975;23388925000;22950222222;23450222222
3976;23388927000;22950222222;23450222222
3977;23388928000;22950222222;23450222222
3978;23388929000;22950222222;23450222222
3979;23388929000;22950222222;23450222222
3980;23388930000;22950222222;23450222222
3981;23444568000;22950244444;23450244444
3987;23475801000;22991866666;23491866666
3988;23475814000;22991866666;23491866666
3989;23475815000;22991866666;23491866666
3990;23475816000;22991866666;23491866666
3991;23475817000;22991866666;23491866666
3992;23485944000;22991877777;23491877777
3997;23485949000;23033544444;23533544444
4001;23504484000;23033544444;23533544444
4002;23504487000;23033544444;23533544444
4003;23527435000;23033555555;23533555555
4008;23556665000;23075233333;23575233333
4009;23556672000;23075233333;23575233333
4013;23556695000;23075233333;23575233333
4014;23568709000;23075244444;23575244444
4028;23568713000;23117166666;23617166666
4032;23649236000;23158533333;23658533333
4054;23720953000;23241888888;23741888888
4069;23755816000;23283555555;23783555555
4083;23775946000;23325600000;23825600000
4084;23820361000;23366877777;23866877777
4106;23872507000;23450200000;23950200000
4117;23888169000;23491866666;23991866666
4136;23914331000;23533844444;24033844444
4137;23914342000;23533844444;24033844444
4138;23914344000;23533844444;24033844444
4139;24121473000;23575200000;24075200000
4207;24236369000;23825222222;24325222222
4243;24471975000;23950200000;24450200000
4325;24650095000;24242166666;24742166666
4375;24759936000;24450255555;24950255555
4408;24803339000;24575211111;25075211111
4421;24808662000;24616933333;25116933333
4422;24808677000;24617244444;25117244444
4423;24808678000;24617244444;25117244444
4424;24808679000;24617244444;25117244444
4425;24824877000;24658533333;25158533333
4434;24987706000;24658866666;25158866666
4464;25081221000;24783522222;25283522222
4499;25240163000;24908844444;25408844444
4539;25363932000;25075188888;25575188888
4568;25497375000;25200188888;25700188888
4607;25574266000;25325188888;25825188888
4626;25605695000;25408522222;25908522222
4627;25605698000;25408522222;25908522222
4628;25605699000;25408522222;25908522222
4629;25605700000;25408522222;25908522222
4630;25605901000;25408566666;25908566666
4631;25605916000;25408844444;25908844444
4633;25605918000;25408844444;25908844444
4639;25634959000;25450211111;25950211111
4645;25661901000;25491888888;25991888888
4654;25818980000;25492244444;25992244444
4687;25910280000;25617222222;26117222222
4717;25989541000;25741855555;26241855555
4740;26141841000;25825233333;26325233333
4769;26141848000;25950211111;26450211111
4770;26141849000;25950211111;26450211111
4771;26141850000;25950211111;26450211111
4772;26141860000;25950211111;26450211111
4776;26270712000;25950577777;26450577777
4807;26359555000;26075566666;26575566666
4829;26485202000;26158900000;26658900000
4859;26572770000;26283544444;26783544444
4891;26728172000;26408522222;26908522222
4925;26863033000;26533522222;27033522222
4961;26941753000;26658888888;27158888888
4980;27108641000;26741855555;27241855555
5026;27188081000;26908588888;27408588888
5051;27197116000;26992244444;27492244444
5053;27360461000;27033555555;27533555555
5091;27437006000;27158544444;27658544444
5115;27546840000;27242244444;27742244444
5149;27693820000;27367233333;27867233333
5178;27798289000;27491855555;27991855555
5213;27957202000;27616900000;28116900000
5256;27957208000;27783522222;28283522222
5257;28021745000;27783566666;28283566666
5269;28021751000;27825577777;28325577777
5270;28021753000;27825577777;28325577777
5271;28021753000;27825577777;28325577777
5272;28064800000;27866888888;28366888888
5282;28199186000;27867255555;28367255555
5324;28316529000;28033855555;28533855555
5346;28357320000;28117266666;28617266666
5356;28385473000;28158588888;28658588888
5367;28526635000;28200255555;28700255555
5404;28530377000;28366877777;28866877777
5406;28530379000;28366877777;28866877777
5407;28530381000;28366877777;28866877777
5410;28530386000;28366877777;28866877777
5411;28633061000;28366922222;28866922222
5431;28633068000;28450211111;28950211111
5432;28633069000;28450211111;28950211111
5433;28776622000;28450255555;28950255555
5469;28780421000;28575577777;29075577777
5471;28880549000;28616855555;29116855555
5480;28880662000;28617211111;29117211111
5481;28895425000;28658555555;29158555555
5482;28895429000;28658555555;29158555555
5483;28895430000;28658555555;29158555555
5484;28895431000;28658555555;29158555555
5485;28895432000;28658555555;29158555555
5486;28895433000;28658555555;29158555555
5487;28895434000;28658555555;29158555555
5488;28908462000;28658600000;29158600000
5489;28908478000;28658877777;29158877777
5490;28908479000;28658877777;29158877777
5491;28908480000;28658877777;29158877777
5492;29030694000;28700222222;29200222222
5493;29030697000;28700222222;29200222222
5494;29030698000;28700222222;29200222222
5495;29030699000;28700222222;29200222222
5496;29030700000;28700222222;29200222222
5497;29030701000;28700222222;29200222222
5498;29030702000;28700222222;29200222222
5499;29030873000;28700266666;29200266666
