seqnum;now;rtptime;deadline;packet_len;payload_len
1;6786305000;6396788888;6896788888;10240;10228
2;6786418000;6396788888;6896788888;10240;10228
5;6786435000;6427688888;6927688888;10240;10228
6;6786442000;6427688888;6927688888;10240;10228
9;6786447000;6427688888;6927688888;10240;10228
10;6786464000;6427700000;6927700000;10240;10228
13;6786469000;6428066666;6928066666;10240;10228
14;6786473000;6469344444;6969344444;10240;10228
17;6786477000;6469344444;6969344444;10240;10228
18;6786501000;6469344444;6969344444;10240;10228
21;6786506000;6469366666;6969366666;10240;10228
22;6786511000;6469755555;6969755555;10240;10228
25;6786516000;6511022222;7011022222;10240;10228
26;6786536000;6511022222;7011022222;10240;10228
29;6786541000;6511022222;7011022222;10240;10228
30;6786547000;6511022222;7011022222;10240;10228
33;6786552000;6511422222;7011422222;10240;10228
36;6786574000;6552688888;7052688888;10240;10228
37;6786579000;6552688888;7052688888;10240;10228
40;6786591000;6552688888;7052688888;10240;10228
41;6786595000;6552688888;7052688888;10240;10228
0;6786600000;6396788888;6896788888;10240;10228
44;6786612000;6553044444;7053044444;10240;10228
45;6786618000;6553044444;7053044444;10240;10228
48;6786626000;6594344444;7094344444;10240;10228
49;6786631000;6594344444;7094344444;10240;10228
52;6786641000;6594344444;7094344444;10240;10228
53;6786647000;6594344444;7094344444;10240;10228
55;6786652000;6594666666;7094666666;10240;10228
3;6786659000;6427688888;6927688888;10240;10228
4;6786882000;6427688888;6927688888;10240;10228
7;6786891000;6427688888;6927688888;10240;10228
8;6787018000;6427688888;6927688888;10240;10228
11;6787026000;6428066666;6928066666;10240;10228
12;6787250000;6428066666;6928066666;10240;10228
15;6787264000;6469344444;6969344444;10240;10228
16;6787457000;6469344444;6969344444;10240;10228
20;6787654000;6469344444;6969344444;10240;10228
23;6787667000;6469755555;6969755555;10240;10228
24;6787861000;6469755555;6969755555;10240;10228
27;6787890000;6511022222;7011022222;10240;10228
28;6788070000;6511022222;7011022222;10240;10228
31;6788273000;6511022222;7011022222;10240;10228
32;6788286000;6511033333;7011033333;10240;10228
39;6788483000;6552688888;7052688888;10240;10228
42;6788492000;6552688888;7052688888;10240;10228
43;6788511000;6552700000;7052700000;10240;10228
46;6788711000;6553044444;7053044444;10240;10228
47;6788861000;6594344444;7094344444;10240;10228
50;6788868000;6594344444;7094344444;10240;10228
51;6789104000;6594344444;7094344444;10240;10228
54;6789111000;6594355555;7094355555;10240;10228
56;6946674000;6594666666;7094666666;10240;10228
58;6946694000;6636000000;7136000000;10240;10228
59;6946704000;6636000000;7136000000;10240;10228
60;6946712000;6636000000;7136000000;10240;10228
61;6946717000;6636000000;7136000000;10240;10228
64;6946721000;6636000000;7136000000;10240;10228
66;6946726000;6636322222;7136322222;10240;10228
67;6946731000;6636322222;7136322222;10240;10228
70;6946753000;6677677777;7177677777;10240;10228
71;6946765000;6677677777;7177677777;10240;10228
72;6946921000;6677677777;7177677777;10240;10228
57;6946931000;6594666666;7094666666;10240;10228
73;6946936000;6677677777;7177677777;10240;10228
74;6946941000;6677677777;7177677777;10240;10228
75;6946945000;6677677777;7177677777;10240;10228
76;6946949000;6677688888;7177688888;10240;10228
77;6946953000;6678022222;7178022222;10240;10228
78;6946958000;6678022222;7178022222;10240;10228
79;6946962000;6678022222;7178022222;10240;10228
80;6946967000;6719333333;7219333333;10240;10228
81;6946985000;6719333333;7219333333;10240;10228
82;6946990000;6719333333;7219333333;10240;10228
83;6947023000;6719333333;7219333333;10240;10228
84;6947029000;6719333333;7219333333;10240;10228
87;6947034000;6719355555;7219355555;10240;10228
88;6947042000;6719666666;7219666666;10240;10228
89;6947060000;6719666666;7219666666;10240;10228
90;6947109000;6719666666;7219666666;10240;10228
91;6947115000;6761000000;7261000000;10240;10228
92;6947120000;6761000000;7261000000;10240;10228
93;6947124000;6761000000;7261000000;10240;10228
94;6947129000;6761000000;7261000000;10240;10228
62;6947152000;6636000000;7136000000;10240;10228
96;6947202000;6761000000;7261000000;10240;10228
97;6947228000;6761000000;7261000000;10240;10228
98;6947236000;6761022222;7261022222;10240;10228
99;6947257000;6761333333;7261333333;10240;10228
100;6947263000;6761333333;7261333333;10240;10228
101;6947267000;6761333333;7261333333;10240;10228
102;6947270000;6802644444;7302644444;10240;10228
103;6947275000;6802644444;7302644444;10240;10228
63;6947280000;6636000000;7136000000;10240;10228
68;6947301000;6636322222;7136322222;10240;10228
69;6947462000;6677677777;7177677777;10240;10228
104;6947479000;6802644444;7302644444;10240;10228
105;6947664000;6802644444;7302644444;10240;10228
106;6947689000;6802644444;7302644444;10240;10228
107;6947869000;6802644444;7302644444;10240;10228
108;6948064000;6802644444;7302644444;10240;10228
109;6948091000;6802666666;7302666666;10240;10228
19;6948096000;6469344444;6969344444;10240;10228
110;6948277000;6803011111;7303011111;10240;10228
111;6948300000;6803011111;7303011111;10240;10228
112;6948481000;6803011111;7303011111;10240;10228
113;6948508000;6844344444;7344344444;10240;10228
114;6948709000;6844344444;7344344444;10240;10228
115;6948946000;6844344444;7344344444;10240;10228
34;6948956000;6511422222;7011422222;10240;10228
35;6948962000;6511422222;7011422222;10240;10228
38;6948966000;6552688888;7052688888;10240;10228
116;6949082000;6844344444;7344344444;10240;10228
117;6949108000;6844344444;7344344444;10240;10228
118;6949319000;6844344444;7344344444;10240;10228
119;6949341000;6844344444;7344344444;10240;10228
120;6949527000;6844355555;7344355555;10240;10228
121;6966394000;6844655555;7344655555;10240;10228
122;6966602000;6844655555;7344655555;10240;10228
123;6966803000;6844655555;7344655555;10240;10228
124;6966828000;6886022222;7386022222;10240;10228
125;6967011000;6886022222;7386022222;10240;10228
126;6967020000;6886022222;7386022222;10240;10228
127;7107102000;6886022222;7386022222;10240;10228
128;7107122000;6886022222;7386022222;10240;10228
129;7107128000;6886022222;7386022222;10240;10228
130;7107136000;6886022222;7386022222;10240;10228
131;7107141000;6886055555;7386055555;10240;10228
132;7107147000;6886344444;7386344444;10240;10228
133;7107152000;6886344444;7386344444;10240;10228
134;7107157000;6886344444;7386344444;10240;10228
135;7107162000;6927677777;7427677777;10240;10228
136;7107167000;6927677777;7427677777;10240;10228
65;7107171000;6636022222;7136022222;10240;10228
85;7107291000;6719333333;7219333333;10240;10228
86;7107301000;6719333333;7219333333;10240;10228
137;7107398000;6927677777;7427677777;10240;10228
139;7107418000;6927677777;7427677777;10240;10228
141;7107426000;6927677777;7427677777;10240;10228
142;7107431000;6927688888;7427688888;10240;10228
95;7107446000;6761000000;7261000000;10240;10228
143;7107451000;6927955555;7427955555;10240;10228
144;7107455000;6927955555;7427955555;10240;10228
145;7107459000;6927955555;7427955555;10240;10228
146;7107466000;6969322222;7469322222;10240;10228
147;7107471000;6969322222;7469322222;10240;10228
148;7107474000;6969322222;7469322222;10240;10228
138;7107599000;6927677777;7427677777;10240;10228
149;7107799000;6969322222;7469322222;10240;10228
150;7108004000;6969322222;7469322222;10240;10228
151;7108013000;6969322222;7469322222;10240;10228
152;7108228000;6969322222;7469322222;10240;10228
153;7108247000;6969344444;7469344444;10240;10228
156;7108254000;6969655555;7469655555;10240;10228
154;7108393000;6969655555;7469655555;10240;10228
155;7108598000;6969655555;7469655555;10240;10228
157;7108618000;7011000000;7511000000;10240;10228
158;7108804000;7011000000;7511000000;10240;10228
159;7108816000;7011000000;7511000000;10240;10228
160;7108991000;7011000000;7511000000;10240;10228
161;7109223000;7011000000;7511000000;10240;10228
162;7109243000;7011000000;7511000000;10240;10228
163;7109420000;7011000000;7511000000;10240;10228
164;7109439000;7011022222;7511022222;10240;10228
165;7132826000;7011322222;7511322222;10240;10228
167;7132837000;7011322222;7511322222;10240;10228
169;7132845000;7052700000;7552700000;10240;10228
166;7133067000;7011322222;7511322222;10240;10228
168;7133253000;7052700000;7552700000;10240;10228
170;7133290000;7052700000;7552700000;10240;10228
171;7133456000;7052700000;7552700000;10240;10228
172;7133659000;7052700000;7552700000;10240;10228
173;7133678000;7052700000;7552700000;10240;10228
174;7133890000;7052700000;7552700000;10240;10228
175;7133900000;7052744444;7552744444;10240;10228
176;7174771000;7053033333;7553033333;10240;10228
177;7174919000;7053033333;7553033333;10240;10228
178;7174931000;7053033333;7553033333;10240;10228
180;7267419000;7094366666;7594366666;10240;10228
181;7267433000;7094366666;7594366666;10240;10228
182;7267439000;7094366666;7594366666;10240;10228
183;7267443000;7094366666;7594366666;10240;10228
184;7267447000;7094366666;7594366666;10240;10228
185;7267452000;7094366666;7594366666;10240;10228
186;7267458000;7094377777;7594377777;10240;10228
187;7267467000;7094655555;7594655555;10240;10228
188;7267530000;7094655555;7594655555;10240;10228
189;7267539000;7094655555;7594655555;10240;10228
190;7267547000;7136000000;7636000000;10240;10228
191;7267551000;7136000000;7636000000;10240;10228
194;7267612000;7136000000;7636000000;10240;10228
195;7267622000;7136000000;7636000000;10240;10228
197;7267681000;7136011111;7636011111;10240;10228
198;7267697000;7136300000;7636300000;10240;10228
199;7267703000;7136300000;7636300000;10240;10228
200;7267709000;7136300000;7636300000;10240;10228
201;7267714000;7177677777;7677677777;10240;10228
202;7267724000;7177677777;7677677777;10240;10228
203;7267728000;7177677777;7677677777;10240;10228
204;7267733000;7177677777;7677677777;10240;10228
192;7267830000;7136000000;7636000000;10240;10228
193;7268020000;7136000000;7636000000;10240;10228
140;7268231000;6927677777;7427677777;10240;10228
205;7268242000;7177677777;7677677777;10240;10228
206;7268436000;7177677777;7677677777;10240;10228
207;7268632000;7177677777;7677677777;10240;10228
208;7268653000;7177688888;7677688888;10240;10228
211;7299552000;7177977777;7677977777;10240;10228
213;7299564000;7219355555;7719355555;10240;10228
215;7299569000;7219355555;7719355555;10240;10228
210;7299728000;7177977777;7677977777;10240;10228
212;7299929000;7219355555;7719355555;10240;10228
214;7299941000;7219355555;7719355555;10240;10228
216;7300161000;7219355555;7719355555;10240;10228
217;7300352000;7219355555;7719355555;10240;10228
218;7300362000;7219355555;7719355555;10240;10228
219;7300553000;7219411111;7719411111;10240;10228
220;7341380000;7219722222;7719722222;10240;10228
221;7341590000;7219722222;7719722222;10240;10228
222;7341601000;7219722222;7719722222;10240;10228
223;7341790000;7261033333;7761033333;10240;10228
224;7341995000;7261033333;7761033333;10240;10228
225;7342004000;7261033333;7761033333;10240;10228
226;7342207000;7261033333;7761033333;10240;10228
227;7342216000;7261033333;7761033333;10240;10228
228;7342412000;7261033333;7761033333;10240;10228
229;7342608000;7261033333;7761033333;10240;10228
230;7342629000;7261077777;7761077777;10240;10228
231;7383027000;7261400000;7761400000;10240;10228
232;7383231000;7261400000;7761400000;10240;10228
233;7383428000;7261400000;7761400000;10240;10228
234;7383449000;7302688888;7802688888;10240;10228
236;7427709000;7302688888;7802688888;10240;10228
237;7427721000;7302688888;7802688888;10240;10228
238;7427729000;7302688888;7802688888;10240;10228
239;7427734000;7302688888;7802688888;10240;10228
240;7427739000;7302688888;7802688888;10240;10228
241;7427743000;7302711111;7802711111;10240;10228
242;7427749000;7303000000;7803000000;10240;10228
243;7427758000;7303000000;7803000000;10240;10228
244;7427819000;7303000000;7803000000;10240;10228
245;7427829000;7344322222;7844322222;10240;10228
246;7427838000;7344322222;7844322222;10240;10228
247;7427847000;7344322222;7844322222;10240;10228
248;7427851000;7344322222;7844322222;10240;10228
249;7427857000;7344322222;7844322222;10240;10228
250;7427869000;7344322222;7844322222;10240;10228
251;7427875000;7344322222;7844322222;10240;10228
252;7427879000;7344344444;7844344444;10240;10228
179;7427942000;7094366666;7594366666;10240;10228
196;7428142000;7136000000;7636000000;10240;10228
209;7460193000;7177977777;7677977777;10240;10228
254;7466213000;7344766666;7844766666;10240;10228
256;7466227000;7386033333;7886033333;10240;10228
260;7466234000;7386033333;7886033333;10240;10228
262;7466241000;7386033333;7886033333;10240;10228
253;7466390000;7344766666;7844766666;10240;10228
255;7466596000;7344766666;7844766666;10240;10228
257;7466606000;7386033333;7886033333;10240;10228
259;7466795000;7386033333;7886033333;10240;10228
261;7467000000;7386033333;7886033333;10240;10228
263;7467009000;7386077777;7886077777;10240;10228
264;7507784000;7386377777;7886377777;10240;10228
266;7507794000;7386377777;7886377777;10240;10228
268;7507800000;7427666666;7927666666;10240;10228
270;7507805000;7427666666;7927666666;10240;10228
272;7507810000;7427666666;7927666666;10240;10228
265;7507998000;7386377777;7886377777;10240;10228
267;7508177000;7427666666;7927666666;10240;10228
269;7508422000;7427666666;7927666666;10240;10228
271;7508442000;7427666666;7927666666;10240;10228
273;7508625000;7427666666;7927666666;10240;10228
275;7549686000;7428011111;7928011111;10240;10228
276;7549889000;7428011111;7928011111;10240;10228
277;7549899000;7428011111;7928011111;10240;10228
278;7550073000;7469333333;7969333333;10240;10228
279;7550311000;7469333333;7969333333;10240;10228
280;7550325000;7469333333;7969333333;10240;10228
281;7550503000;7469333333;7969333333;10240;10228
282;7550524000;7469333333;7969333333;10240;10228
283;7550714000;7469333333;7969333333;10240;10228
284;7550909000;7469333333;7969333333;10240;10228
285;7550920000;7469400000;7969400000;10240;10228
235;7588309000;7302688888;7802688888;10240;10228
286;7591164000;7469788888;7969788888;10240;10228
288;7591176000;7469788888;7969788888;10240;10228
290;7591182000;7511022222;8011022222;10240;10228
292;7591186000;7511022222;8011022222;10240;10228
294;7591192000;7511022222;8011022222;10240;10228
296;7591196000;7511077777;8011077777;10240;10228
287;7591380000;7469788888;7969788888;10240;10228
289;7591581000;7511022222;8011022222;10240;10228
291;7591602000;7511022222;8011022222;10240;10228
293;7591787000;7511022222;8011022222;10240;10228
295;7591988000;7511022222;8011022222;10240;10228
298;7632807000;7511377777;8011377777;10240;10228
300;7632821000;7552677777;8052677777;10240;10228
304;7632827000;7552677777;8052677777;10240;10228
306;7632831000;7552677777;8052677777;10240;10228
297;7633016000;7511377777;8011377777;10240;10228
299;7633224000;7511377777;8011377777;10240;10228
301;7633235000;7552677777;8052677777;10240;10228
303;7633428000;7552677777;8052677777;10240;10228
305;7633628000;7552677777;8052677777;10240;10228
307;7633647000;7552733333;8052733333;10240;10228
258;7668283000;7386033333;7886033333;10240;10228
308;7674545000;7553088888;8053088888;10240;10228
310;7674557000;7553088888;8053088888;10240;10228
312;7674562000;7594355555;8094355555;10240;10228
314;7674567000;7594355555;8094355555;10240;10228
316;7674571000;7594355555;8094355555;10240;10228
318;7674575000;7594411111;8094411111;10240;10228
309;7674712000;7553088888;8053088888;10240;10228
311;7674914000;7594355555;8094355555;10240;10228
313;7674926000;7594355555;8094355555;10240;10228
315;7675178000;7594355555;8094355555;10240;10228
317;7675334000;7594355555;8094355555;10240;10228
274;7710274000;7427722222;7927722222;10240;10228
320;7716170000;7594722222;8094722222;10240;10228
322;7716184000;7636022222;8136022222;10240;10228
324;7716189000;7636022222;8136022222;10240;10228
326;7716194000;7636022222;8136022222;10240;10228
328;7716198000;7636022222;8136022222;10240;10228
319;7716381000;7594722222;8094722222;10240;10228
321;7716589000;7594722222;8094722222;10240;10228
323;7716611000;7636022222;8136022222;10240;10228
325;7716788000;7636022222;8136022222;10240;10228
327;7716994000;7636022222;8136022222;10240;10228
329;7717003000;7636077777;8136077777;10240;10228
330;7757857000;7636388888;8136388888;10240;10228
332;7757867000;7636388888;8136388888;10240;10228
334;7757873000;7677666666;8177666666;10240;10228
336;7757877000;7677666666;8177666666;10240;10228
338;7757881000;7677666666;8177666666;10240;10228
340;7757885000;7677733333;8177733333;10240;10228
331;7758020000;7636388888;8136388888;10240;10228
333;7758233000;7677666666;8177666666;10240;10228
335;7758243000;7677666666;8177666666;10240;10228
337;7758436000;7677666666;8177666666;10240;10228
339;7758639000;7677666666;8177666666;10240;10228
342;7799505000;7678111111;8178111111;10240;10228
344;7799516000;7719366666;8219366666;10240;10228
346;7799522000;7719366666;8219366666;10240;10228
348;7799526000;7719366666;8219366666;10240;10228
350;7799534000;7719366666;8219366666;10240;10228
341;7799715000;7678111111;8178111111;10240;10228
343;7799910000;7678111111;8178111111;10240;10228
345;7800153000;7719366666;8219366666;10240;10228
347;7800173000;7719366666;8219366666;10240;10228
349;7800339000;7719366666;8219366666;10240;10228
351;7800348000;7719411111;8219411111;10240;10228
302;7835032000;7552677777;8052677777;10240;10228
352;7841132000;7719722222;8219722222;10240;10228
354;7841144000;7719722222;8219722222;10240;10228
356;7841154000;7761011111;8261011111;10240;10228
358;7841162000;7761011111;8261011111;10240;10228
360;7841167000;7761011111;8261011111;10240;10228
362;7841171000;7761066666;8261066666;10240;10228
353;7841343000;7719722222;8219722222;10240;10228
355;7841555000;7761011111;8261011111;10240;10228
357;7841578000;7761011111;8261011111;10240;10228
359;7841768000;7761011111;8261011111;10240;10228
361;7841964000;7761011111;8261011111;10240;10228
364;7882796000;7761466666;8261466666;10240;10228
366;7882814000;7802666666;8302666666;10240;10228
368;7882821000;7802666666;8302666666;10240;10228
370;7882828000;7802666666;8302666666;10240;10228
372;7882842000;7802666666;8302666666;10240;10228
363;7883020000;7761466666;8261466666;10240;10228
365;7883229000;7761466666;8261466666;10240;10228
367;7883260000;7802666666;8302666666;10240;10228
369;7883416000;7802666666;8302666666;10240;10228
371;7883614000;7802666666;8302666666;10240;10228
373;7883643000;7802733333;8302733333;10240;10228
374;7924556000;7803077777;8303077777;10240;10228
376;7924569000;7803077777;8303077777;10240;10228
382;7924587000;7844355555;8344355555;10240;10228
384;7924594000;7844411111;8344411111;10240;10228
375;7924715000;7803077777;8303077777;10240;10228
377;7924917000;7844355555;8344355555;10240;10228
379;7924945000;7844355555;8344355555;10240;10228
381;7925157000;7844355555;8344355555;10240;10228
383;7925323000;7844355555;8344355555;10240;10228
386;7966227000;7844700000;8344700000;10240;10228
388;7966284000;7886022222;8386022222;10240;10228
390;7966292000;7886022222;8386022222;10240;10228
392;7966296000;7886022222;8386022222;10240;10228
394;7966300000;7886022222;8386022222;10240;10228
385;7966410000;7844700000;8344700000;10240;10228
387;7966573000;7844700000;8344700000;10240;10228
389;7966772000;7886022222;8386022222;10240;10228
391;7966778000;7886022222;8386022222;10240;10228
393;7966980000;7886022222;8386022222;10240;10228
395;7966985000;7886077777;8386077777;10240;10228
396;8007857000;7886377777;8386377777;10240;10228
398;8007874000;7886377777;8386377777;10240;10228
400;8007880000;7927677777;8427677777;10240;10228
402;8007884000;7927677777;8427677777;10240;10228
404;8007899000;7927677777;8427677777;10240;10228
406;8007903000;7927733333;8427733333;10240;10228
397;8008020000;7886377777;8386377777;10240;10228
399;8008235000;7927677777;8427677777;10240;10228
401;8008245000;7927677777;8427677777;10240;10228
403;8008438000;7927677777;8427677777;10240;10228
405;8008640000;7927677777;8427677777;10240;10228
408;8049520000;7928100000;8428100000;10240;10228
410;8049531000;7969333333;8469333333;10240;10228
412;8049537000;7969333333;8469333333;10240;10228
414;8049541000;7969333333;8469333333;10240;10228
416;8049546000;7969333333;8469333333;10240;10228
407;8049684000;7928100000;8428100000;10240;10228
409;8049885000;7928100000;8428100000;10240;10228
411;8049896000;7969333333;8469333333;10240;10228
413;8050087000;7969333333;8469333333;10240;10228
415;8050301000;7969333333;8469333333;10240;10228
418;8091175000;7969677777;8469677777;10240;10228
422;8091189000;8011033333;8511033333;10240;10228
426;8091194000;8011033333;8511033333;10240;10228
428;8091199000;8011100000;8511100000;10240;10228
419;8091381000;7969677777;8469677777;10240;10228
421;8091592000;8011033333;8511033333;10240;10228
423;8091611000;8011033333;8511033333;10240;10228
425;8091772000;8011033333;8511033333;10240;10228
427;8091982000;8011033333;8511033333;10240;10228
380;8126686000;7844355555;8344355555;10240;10228
432;8132856000;8052666666;8552666666;10240;10228
434;8132868000;8052666666;8552666666;10240;10228
436;8132874000;8052666666;8552666666;10240;10228
438;8132877000;8052666666;8552666666;10240;10228
429;8133018000;8011411111;8511411111;10240;10228
431;8133227000;8011411111;8511411111;10240;10228
433;8133239000;8052666666;8552666666;10240;10228
435;8133431000;8052666666;8552666666;10240;10228
437;8133631000;8052666666;8552666666;10240;10228
439;8133650000;8052711111;8552711111;10240;10228
440;8174449000;8053000000;8553000000;10240;10228
442;8174463000;8053000000;8553000000;10240;10228
444;8174468000;8094344444;8594344444;10240;10228
446;8174473000;8094344444;8594344444;10240;10228
448;8174532000;8094344444;8594344444;10240;10228
450;8174552000;8094400000;8594400000;10240;10228
441;8174663000;8053000000;8553000000;10240;10228
443;8174870000;8094344444;8594344444;10240;10228
445;8174889000;8094344444;8594344444;10240;10228
447;8175130000;8094344444;8594344444;10240;10228
449;8175283000;8094344444;8594344444;10240;10228
452;8216257000;8094777777;8594777777;10240;10228
454;8216297000;8136022222;8636022222;10240;10228
460;8216319000;8136022222;8636022222;10240;10228
451;8216407000;8094777777;8594777777;10240;10228
453;8216582000;8094777777;8594777777;10240;10228
455;8216788000;8136022222;8636022222;10240;10228
457;8216814000;8136022222;8636022222;10240;10228
459;8216993000;8136022222;8636022222;10240;10228
461;8217004000;8136077777;8636077777;10240;10228
420;8251774000;7969677777;8469677777;10240;10228
417;8251984000;7969377777;8469377777;10240;10228
