seqnum;now;rtptime;deadline
2288;14702524000;14436833333;14936833333
2304;14767901000;14519800000;15019800000
2330;14918613000;14603144444;15103144444
2360;14989067000;14728144444;15228144444
2380;15142415000;14811488888;15311488888
2424;15254371000;14978155555;15478155555
2448;15391887000;15061466666;15561466666
2483;15486060000;15186477777;15686477777
2513;15569613000;15311477777;15811477777
2539;15593596000;15394800000;15894800000
2540;15593800000;15394833333;15894833333
2541;15593816000;15395155555;15895155555
2542;15593817000;15395155555;15895155555
2543;15593818000;15395155555;15895155555
2544;15620700000;15436466666;15936466666
2553;15809405000;15436822222;15936822222
2602;15917056000;15644811111;16144811111
2625;15965455000;15728133333;16228133333
2638;16059812000;15769800000;16269800000
2664;16176281000;15853488888;16353488888
2693;16273149000;15978122222;16478122222
2715;16390071000;16061466666;16561466666
2750;16491170000;16186744444;16686744444
2770;16534692000;16269811111;16769811111
2791;16704795000;16353133333;16853133333
2835;16813515000;16519800000;17019800000
2868;16975816000;16644800000;17144800000
2909;17077798000;16811477777;17311477777
2934;17245884000;16894811111;17394811111
2979;17309332000;17061466666;17561466666
2992;17453869000;17103500000;17603500000
3026;17532735000;17228466666;17728466666
3054;17590572000;17353111111;17853111111
3068;17754079000;17394833333;17894833333
3108;17754091000;17561466666;18061466666
3109;17754092000;17561466666;18061466666
3110;17754094000;17561466666;18061466666
3111;17754096000;17561466666;18061466666
3112;17841545000;17561500000;18061500000
3129;17841562000;17644811111;18144811111
3130;17841564000;17644811111;18144811111
3131;17841565000;17644811111;18144811111
3132;17841567000;17644811111;18144811111
3133;17841568000;17644811111;18144811111
3134;17887077000;17644855555;18144855555
3142;17887092000;17686477777;18186477777
3148;18059469000;17686766666;18186766666
3187;18143448000;17853122222;18353122222
3207;18192994000;17936455555;18436455555
3221;18342636000;17978122222;18478122222
3254;18503351000;18103122222;18603122222
3294;18596013000;18269788888;18769788888
3322;18708121000;18353455555;18853455555
3347;18816300000;18478122222;18978122222
3380;18895144000;18603122222;19103122222
3399;18922914000;18645100000;19145100000
3409;18949478000;18686466666;19186466666
3417;18949494000;18728122222;19228122222
3418;18949495000;18728122222;19228122222
3419;18949496000;18728122222;19228122222
3420;19105371000;18728133333;19228133333
3462;19105388000;18894766666;19394766666
3463;19105390000;18894766666;19394766666
3464;19239586000;18894777777;19394777777
3490;19239602000;19019788888;19519788888
3491;19239603000;19019788888;19519788888
3492;19239604000;19019788888;19519788888
3493;19239605000;19019788888;19519788888
3494;19239606000;19019788888;19519788888
3495;19239607000;19019788888;19519788888
3496;19239608000;19019788888;19519788888
3497;19385934000;19019800000;19519800000
3523;19385951000;19144788888;19644788888
3524;19385953000;19144788888;19644788888
3525;19385954000;19144788888;19644788888
3526;19385955000;19144788888;19644788888
3527;19385957000;19144788888;19644788888
3528;19385959000;19144788888;19644788888
3529;19385960000;19144788888;19644788888
3530;19463376000;19144800000;19644800000
3549;19463392000;19228088888;19728088888
3550;19463393000;19228088888;19728088888
3553;19513896000;19228400000;19728400000
3557;19646127000;19269788888;19769788888
3584;19783265000;19353122222;19853122222
3629;19902742000;19519800000;20019800000
3651;19991765000;19603133333;20103133333
3668;19991770000;19686455555;20186455555
3669;19991772000;19686455555;20186455555
3670;19991773000;19686455555;20186455555
3671;19991774000;19686455555;20186455555
3672;19991775000;19686455555;20186455555
3673;20128515000;19686466666;20186466666
3711;20128530000;19853100000;20353100000
3712;20128532000;19853100000;20353100000
3713;20128533000;19853100000;20353100000
3714;20128534000;19853100000;20353100000
3715;20128535000;19853100000;20353100000
3716;20128536000;19853100000;20353100000
3717;20248607000;19853111111;20353111111
3744;20256444000;19978244444;20478244444
3746;20256447000;19978244444;20478244444
3747;20256449000;19978244444;20478244444
3748;20256450000;19978244444;20478244444
3749;20256451000;19978244444;20478244444
3750;20313553000;19978255555;20478255555
3756;20313569000;20019777777;20519777777
3757;20313570000;20019777777;20519777777
3758;20313571000;20019777777;20519777777
3759;20313572000;20019777777;20519777777
3760;20313573000;20019777777;20519777777
3761;20471506000;20019800000;20519800000
3796;20471521000;20145066666;20645066666
3797;20471522000;20145066666;20645066666
3798;20583019000;20186444444;20686444444
3830;20707272000;20270055555;20770055555
3860;20833021000;20394800000;20894800000
3887;20833037000;20519788888;21019788888
3890;20835011000;20519788888;21019788888
3891;20835013000;20519788888;21019788888
3892;20835014000;20519788888;21019788888
3893;20995014000;20519800000;21019800000
3929;20995030000;20645088888;21145088888
3930;21118640000;20686455555;21186455555
3953;21159499000;20769788888;21269788888
3964;21285156000;20811455555;21311455555
3985;21342155000;20894788888;21394788888
4010;21495642000;20978100000;21478100000
4039;21542080000;21061755555;21561755555
4064;21685815000;21186455555;21686455555
4098;21770562000;21311455555;21811455555
4112;21850645000;21353155555;21853155555
4139;21957007000;21478122222;21978122222
4163;22108597000;21561444444;22061444444
4177;22149848000;21603122222;22103122222
4224;22237390000;21770088888;22270088888
4237;22356646000;21811733333;22311733333
4275;22550385000;21978122222;22478122222
4319;22653677000;22144777777;22644777777
4344;22674849000;22228133333;22728133333
4351;22674865000;22269788888;22769788888
4352;22674866000;22269788888;22769788888
4353;22674867000;22269788888;22769788888
4354;22674868000;22269788888;22769788888
4355;22688823000;22269811111;22769811111
4362;22699205000;22311444444;22811444444
4363;22699207000;22311444444;22811444444
4364;22699208000;22311444444;22811444444
4365;22699209000;22311444444;22811444444
4366;22699380000;22311455555;22811455555
4368;22699385000;22311744444;22811744444
4370;22725916000;22353122222;22853122222
4371;22725920000;22353122222;22853122222
4374;22725929000;22353122222;22853122222
4376;22725931000;22353122222;22853122222
4378;22725944000;22353444444;22853444444
4379;22725956000;22353444444;22853444444
4380;22725957000;22353444444;22853444444
4381;22758243000;22394788888;22894788888
4382;22758247000;22394788888;22894788888
4383;22758248000;22394788888;22894788888
4384;22758249000;22394788888;22894788888
4385;22758250000;22394788888;22894788888
4386;22758251000;22394788888;22894788888
4387;22758252000;22394788888;22894788888
4388;22758451000;22394800000;22894800000
4389;22758467000;22395088888;22895088888
4390;22758468000;22395088888;22895088888
4391;22758469000;22395088888;22895088888
4392;22785501000;22436455555;22936455555
4393;22785517000;22436455555;22936455555
4394;22785518000;22436455555;22936455555
4395;22785519000;22436455555;22936455555
4396;22785520000;22436455555;22936455555
4397;22785521000;22436455555;22936455555
4398;22785522000;22436455555;22936455555
4400;22999631000;22436788888;22936788888
4401;22999637000;22436788888;22936788888
4402;22999639000;22436788888;22936788888
4403;23032939000;22478122222;22978122222
4404;23032943000;22478122222;22978122222
4405;23032944000;22478122222;22978122222
4406;23032945000;22478122222;22978122222
4407;23032946000;22478122222;22978122222
4408;23032948000;22478122222;22978122222
4409;23032950000;22478122222;22978122222
4410;23033163000;22478133333;22978133333
4411;23033179000;22478433333;22978433333
4455;23862723000;22645088888;23145088888
4461;23903992000;22686455555;23186455555
4462;23903996000;22686455555;23186455555
4463;23903997000;22686455555;23186455555
4464;23903998000;22686455555;23186455555
4465;23904210000;22686466666;23186466666
4466;23904225000;22686755555;23186755555
4467;23904226000;22686755555;23186755555
4468;23904227000;22686755555;23186755555
4469;23945477000;22728122222;23228122222
4470;23945480000;22728122222;23228122222
4471;23945481000;22728122222;23228122222
4472;23945482000;22728122222;23228122222
4473;23945483000;22728122222;23228122222
4474;23945484000;22728122222;23228122222
4475;23945485000;22728122222;23228122222
4476;23945655000;22728133333;23228133333
4477;23945660000;22728477777;23228477777
4478;23945661000;22728477777;23228477777
4479;23945662000;22728477777;23228477777
4480;23986322000;22769788888;23269788888
4511;24065114000;22853433333;23353433333
4515;24102674000;22894788888;23394788888
4516;24102677000;22894788888;23394788888
4517;24102678000;22894788888;23394788888
4518;24102679000;22894788888;23394788888
4519;24102681000;22894788888;23394788888
4520;24102836000;22894800000;23394800000
4521;24102842000;22895044444;23395044444
4522;24102843000;22895044444;23395044444
4523;24102844000;22895044444;23395044444
4524;24138871000;22936455555;23436455555
4548;24204881000;23019788888;23519788888
4569;24264338000;23103122222;23603122222
4570;24264342000;23103122222;23603122222
4571;24264343000;23103122222;23603122222
4572;24264345000;23103122222;23603122222
4573;24264346000;23103122222;23603122222
4574;24264348000;23103122222;23603122222
4575;24264555000;23103133333;23603133333
4576;24264571000;23103444444;23603444444
4577;24264573000;23103444444;23603444444
4578;24264574000;23103444444;23603444444
4579;24291335000;23144788888;23644788888
4580;24291339000;23144788888;23644788888
4581;24291341000;23144788888;23644788888
4582;24291342000;23144788888;23644788888
4583;24291343000;23144788888;23644788888
4584;24291344000;23144788888;23644788888
4585;24291346000;23144788888;23644788888
4586;24291522000;23144800000;23644800000
4587;24291527000;23145066666;23645066666
4588;24291529000;23145066666;23645066666
4592;24312758000;23186455555;23686455555
4624;24377361000;23311455555;23811455555
4627;24377364000;23311455555;23811455555
4628;24377366000;23311455555;23811455555
4629;24377367000;23311455555;23811455555
4630;24377608000;23311466666;23811466666
4631;24377623000;23311711111;23811711111
4632;24377624000;23311711111;23811711111
4633;24377625000;23311711111;23811711111
4634;24403169000;23353122222;23853122222
4635;24403173000;23353122222;23853122222
4636;24403174000;23353122222;23853122222
4637;24403184000;23353122222;23853122222
4638;24403185000;23353122222;23853122222
4639;24403187000;23353122222;23853122222
4640;24403188000;23353122222;23853122222
4641;24403394000;23353133333;23853133333
4642;24403409000;23353444444;23853444444
4643;24403410000;23353444444;23853444444
4644;24403411000;23353444444;23853444444
4645;24424396000;23394788888;23894788888
4646;24424399000;23394788888;23894788888
4647;24424401000;23394788888;23894788888
4649;24424455000;23394788888;23894788888
4651;24453640000;23394788888;23894788888
4652;24504094000;23394800000;23894800000
4682;24504110000;23519788888;24019788888
4683;24504111000;23519788888;24019788888
4684;24504112000;23519788888;24019788888
4685;24628685000;23519800000;24019800000
4730;24628701000;23686744444;24186744444
4731;24628702000;23686744444;24186744444
4732;24628703000;23686744444;24186744444
4733;24799800000;23728122222;24228122222
4787;24869599000;23895655555;24395655555
4794;24895827000;23936455555;24436455555
4795;24896035000;23936466666;24436466666
4796;24896060000;23936755555;24436755555
4797;24896062000;23936755555;24436755555
4798;24896063000;23936755555;24436755555
4799;24916095000;23978088888;24478088888
4800;24916098000;23978088888;24478088888
4801;24916099000;23978088888;24478088888
4802;24916100000;23978088888;24478088888
4803;24916101000;23978088888;24478088888
4804;24916102000;23978088888;24478088888
4805;24916103000;23978088888;24478088888
4806;24916275000;23978100000;24478100000
4807;24916279000;23978422222;24478422222
4808;24916280000;23978422222;24478422222
4809;24916281000;23978422222;24478422222
4810;24933608000;24019800000;24519800000
4811;24933610000;24019800000;24519800000
4812;24933611000;24019800000;24519800000
4813;24933612000;24019800000;24519800000
4814;24933613000;24019800000;24519800000
4816;24934631000;24019800000;24519800000
4817;24985286000;24019811111;24519811111
4848;24985306000;24144755555;24644755555
4849;24985308000;24144755555;24644755555
4850;25109636000;24144766666;24644766666
4899;25109652000;24353122222;24853122222
4900;25109653000;24353122222;24853122222
4901;25109655000;24353122222;24853122222
4902;25109656000;24353122222;24853122222
4903;25109657000;24353122222;24853122222
4904;25109658000;24353122222;24853122222
4905;25285822000;24353133333;24853133333
4960;25391613000;24561466666;25061466666
4961;25391623000;24561788888;25061788888
4962;25391625000;24561788888;25061788888
4963;25391626000;24561788888;25061788888
4964;25408664000;24603122222;25103122222
4965;25408668000;24603122222;25103122222
4966;25408669000;24603122222;25103122222
4967;25408671000;24603122222;25103122222
4968;25408672000;24603122222;25103122222
4969;25408674000;24603122222;25103122222
4970;25408675000;24603122222;25103122222
4971;25408874000;24603133333;25103133333
4972;25408890000;24603455555;25103455555
4973;25408892000;24603455555;25103455555
4974;25408893000;24603455555;25103455555
4975;25423449000;24644755555;25144755555
4995;25507667000;24686788888;25186788888
5017;25589841000;24770088888;25270088888
5069;25766315000;24978088888;25478088888
5126;25853536000;25186744444;25686744444
5127;25853539000;25186744444;25686744444
5128;25853540000;25186744444;25686744444
5129;25870126000;25228122222;25728122222
5130;25870129000;25228122222;25728122222
5131;25870130000;25228122222;25728122222
5132;25870131000;25228122222;25728122222
5134;25870220000;25228122222;25728122222
5135;25870231000;25228122222;25728122222
5136;25870439000;25228133333;25728133333
5137;25870455000;25228433333;25728433333
5138;25870456000;25228433333;25728433333
5139;25870457000;25228433333;25728433333
5140;25887269000;25269755555;25769755555
5143;25887273000;25269755555;25769755555
5144;25887275000;25269755555;25769755555
5146;25887276000;25269755555;25769755555
5147;25887419000;25269766666;25769766666
5148;25887422000;25270055555;25770055555
5149;25887423000;25270055555;25770055555
5150;25887424000;25270055555;25770055555
5151;25901449000;25311455555;25811455555
5159;25901525000;25311733333;25811733333
5160;25901526000;25311733333;25811733333
5161;2
