seqnum;now;rtptime;deadline
2555;17895790000;17354677777;17854677777
2590;17992529000;17479677777;17979677777
2612;18040821000;17563088888;18063088888
2627;18065178000;17604677777;18104677777
2628;18065312000;17604688888;18104688888
2629;18065318000;17605011111;18105011111
2630;18065319000;17605011111;18105011111
2633;18088341000;17646344444;18146344444
2638;18088345000;17646344444;18146344444
2639;18088497000;17646355555;18146355555
2641;18088503000;17646622222;18146622222
2642;18088504000;17646622222;18146622222
2643;18110827000;17688022222;18188022222
2644;18110831000;17688022222;18188022222
2645;18110832000;17688022222;18188022222
2646;18110833000;17688022222;18188022222
2647;18110834000;17688022222;18188022222
2648;18110835000;17688022222;18188022222
2649;18110836000;17688022222;18188022222
2650;18110940000;17688033333;18188033333
2651;18110945000;17688311111;18188311111
2652;18110946000;17688311111;18188311111
2654;18134659000;17729677777;18229677777
2655;18134661000;17729677777;18229677777
2656;18134662000;17729677777;18229677777
2657;18134663000;17729677777;18229677777
2658;18134664000;17729677777;18229677777
2659;18134665000;17729677777;18229677777
2660;18134666000;17729677777;18229677777
2661;18134748000;17729688888;18229688888
2662;18134762000;17729988888;18229988888
2663;18134763000;17729988888;18229988888
2665;18155908000;17771344444;18271344444
2666;18155911000;17771344444;18271344444
2667;18155912000;17771344444;18271344444
2668;18155913000;17771344444;18271344444
2669;18155914000;17771344444;18271344444
2670;18155915000;17771344444;18271344444
2671;18155916000;17771344444;18271344444
2672;18203099000;17771355555;18271355555
2676;18203106000;17813011111;18313011111
2677;18203107000;17813011111;18313011111
2678;18203108000;17813011111;18313011111
2679;18203109000;17813011111;18313011111
2680;18203110000;17813011111;18313011111
2681;18203111000;17813011111;18313011111
2682;18203122000;17813011111;18313011111
2686;18380407000;17813311111;18313311111
2708;18446019000;17896633333;18396633333
2724;18498092000;17979677777;18479677777
2730;18498147000;17979988888;18479988888
2731;18523859000;18021344444;18521344444
2745;18543369000;18063011111;18563011111
2746;18543373000;18063011111;18563011111
2748;18543746000;18063011111;18563011111
2749;18543870000;18063022222;18563022222
2750;18543875000;18063277777;18563277777
2751;18543877000;18063277777;18563277777
2754;18571129000;18104688888;18604688888
2757;18571135000;18104688888;18604688888
2758;18571136000;18104688888;18604688888
2759;18571137000;18104688888;18604688888
2760;18571365000;18104700000;18604700000
2761;18571381000;18104988888;18604988888
2762;18571383000;18104988888;18604988888
2763;18571385000;18104988888;18604988888
2764;18591707000;18146333333;18646333333
2765;18591710000;18146333333;18646333333
2766;18591712000;18146333333;18646333333
2767;18591713000;18146333333;18646333333
2768;18591714000;18146333333;18646333333
2769;18591716000;18146333333;18646333333
2770;18591717000;18146333333;18646333333
2771;18591916000;18146344444;18646344444
2772;18591932000;18146633333;18646633333
2773;18591933000;18146633333;18646633333
2774;18591935000;18146633333;18646633333
2775;18615784000;18188011111;18688011111
2776;18615788000;18188011111;18688011111
2777;18615789000;18188011111;18688011111
2778;18615790000;18188011111;18688011111
2779;18615791000;18188011111;18688011111
2780;18615792000;18188011111;18688011111
2782;18615993000;18188022222;18688022222
2783;18616009000;18188300000;18688300000
2784;18616010000;18188300000;18688300000
2785;18616011000;18188300000;18688300000
2786;18634209000;18229677777;18729677777
2787;18634212000;18229677777;18729677777
2788;18634213000;18229677777;18729677777
2789;18634214000;18229677777;18729677777
2790;18634215000;18229677777;18729677777
2791;18634216000;18229677777;18729677777
2792;18634217000;18229677777;18729677777
2793;18634417000;18229700000;18729700000
2794;18634423000;18230011111;18730011111
2795;18634424000;18230011111;18730011111
2796;18678053000;18230011111;18730011111
2797;18728470000;18271333333;18771333333
2798;18728473000;18271333333;18771333333
2799;18728474000;18271333333;18771333333
2800;18728476000;18271333333;18771333333
2801;18728477000;18271333333;18771333333
2802;18728477000;18271333333;18771333333
2803;18728478000;18271333333;18771333333
2804;18728676000;18271355555;18771355555
2805;18728692000;18271711111;18771711111
2806;18728693000;18271711111;18771711111
2807;18728694000;18271711111;18771711111
2808;18770090000;18313011111;18813011111
2812;18770105000;18313011111;18813011111
2814;18770106000;18313011111;18813011111
2816;18770241000;18313344444;18813344444
2817;18770245000;18313344444;18813344444
2818;18770245000;18313344444;18813344444
2819;18811667000;18354677777;18854677777
2820;18811670000;18354677777;18854677777
2821;18811671000;18354677777;18854677777
2822;18811672000;18354677777;18854677777
2823;18811673000;18354677777;18854677777
2824;18811674000;18354677777;18854677777
2825;18811675000;18354677777;18854677777
2826;18811874000;18354688888;18854688888
2827;18811890000;18354966666;18854966666
2828;18811891000;18354966666;18854966666
2829;18811892000;18354966666;18854966666
2830;18853075000;18396344444;18896344444
2832;18853220000;18396344444;18896344444
2833;18853232000;18396344444;18896344444
2834;18853233000;18396344444;18896344444
2836;18853234000;18396344444;18896344444
2837;18853436000;18396355555;18896355555
2838;18853452000;18396622222;18896622222
2839;18853453000;18396622222;18896622222
2840;18853454000;18396622222;18896622222
2841;18894267000;18438000000;18938000000
2842;18894271000;18438000000;18938000000
2843;18894272000;18438000000;18938000000
2844;18894273000;18438000000;18938000000
2845;18894274000;18438000000;18938000000
2847;18894275000;18438000000;18938000000
2848;18894474000;18438011111;18938011111
2849;18894480000;18438300000;18938300000
2850;18894482000;18438300000;18938300000
2851;18894483000;18438300000;18938300000
2852;18935139000;18479677777;18979677777
2861;18935252000;18480000000;18980000000
2862;18935255000;18480000000;18980000000
2863;18975561000;18521311111;19021311111
2864;18975572000;18521311111;19021311111
2865;18975574000;18521311111;19021311111
2866;18975576000;18521311111;19021311111
2867;18975586000;18521311111;19021311111
2868;18975587000;18521311111;19021311111
2869;18975589000;18521311111;19021311111
2870;18975804000;18521322222;19021322222
2871;18975820000;18521644444;19021644444
2872;18975822000;18521644444;19021644444
2873;18975823000;18521644444;19021644444
2874;19015425000;18563011111;19063011111
2875;19015429000;18563011111;19063011111
2876;19015430000;18563011111;19063011111
2877;19015432000;18563011111;19063011111
2878;19015433000;18563011111;19063011111
2879;19015434000;18563011111;19063011111
2880;19015436000;18563011111;19063011111
2881;19015635000;18563022222;19063022222
2882;19015651000;18563288888;19063288888
2883;19015652000;18563288888;19063288888
2884;19015653000;18563288888;19063288888
2885;19054690000;18604666666;19104666666
2887;19054694000;18604666666;19104666666
2888;19054695000;18604666666;19104666666
2889;19054696000;18604666666;19104666666
2890;19054697000;18604666666;19104666666
2891;19054698000;18604666666;19104666666
2892;19054898000;18604688888;19104688888
2893;19054904000;18605044444;19105044444
2895;19054905000;18605044444;19105044444
2896;19093366000;18646344444;19146344444
2906;19093480000;18646611111;19146611111
2907;19131747000;18688000000;19188000000
2908;19131750000;18688000000;19188000000
2909;19131751000;18688000000;19188000000
2910;19131752000;18688000000;19188000000
2911;19131753000;18688000000;19188000000
2912;19131754000;18688000000;19188000000
2913;19131755000;18688000000;19188000000
2914;19131955000;18688011111;19188011111
2915;19131961000;18688311111;19188311111
2916;19131972000;18688311111;19188311111
2917;19131973000;18688311111;19188311111
2918;19167083000;18729677777;19229677777
2919;19167087000;18729677777;19229677777
2920;19167088000;18729677777;19229677777
2921;19167089000;18729677777;19229677777
2922;19167090000;18729677777;19229677777
2923;19167091000;18729677777;19229677777
2924;19167092000;18729677777;19229677777
2925;19167289000;18729688888;19229688888
2926;19167295000;18729977777;19229977777
2927;19167296000;18729977777;19229977777
2928;19167297000;18729977777;19229977777
2929;19204118000;18771344444;19271344444
2930;19204122000;18771344444;19271344444
2931;19204123000;18771344444;19271344444
2932;19204124000;18771344444;19271344444
2933;19204125000;18771344444;19271344444
2934;19204126000;18771344444;19271344444
2935;19204127000;18771344444;19271344444
2936;19204333000;18771355555;19271355555
2937;19204339000;18771611111;19271611111
2938;19204341000;18771611111;19271611111
2939;19204342000;18771611111;19271611111
2940;19241136000;18813011111;19313011111
2941;19241140000;18813011111;19313011111
2942;19241141000;18813011111;19313011111
2943;19241142000;18813011111;19313011111
2944;19241143000;18813011111;19313011111
2945;19241144000;18813011111;19313011111
2946;19241145000;18813011111;19313011111
2947;19241351000;18813022222;19313022222
2948;19241358000;18813300000;19313300000
2949;19241359000;18813300000;19313300000
2950;19241360000;18813300000;19313300000
2951;19278209000;18854677777;19354677777
2952;19278212000;18854677777;19354677777
2953;19278214000;18854677777;19354677777
2956;19278215000;18854677777;19354677777
2957;19278216000;18854677777;19354677777
2958;19278433000;18854688888;19354688888
2959;19278439000;18854966666;19354966666
2961;19278441000;18854966666;19354966666
2962;19314862000;18896344444;19396344444
2963;19314866000;18896344444;19396344444
2964;19314867000;18896344444;19396344444
2965;19314868000;18896344444;19396344444
2966;19314869000;18896344444;19396344444
2967;19314870000;18896344444;19396344444
2968;19314871000;18896344444;19396344444
2969;19315084000;18896355555;19396355555
2970;19315091000;18896622222;19396622222
2971;19315092000;18896622222;19396622222
2972;19315093000;18896622222;19396622222
2973;19347184000;18938011111;19438011111
2974;19347198000;18938011111;19438011111
2975;19347199000;18938011111;19438011111
2976;19347200000;18938011111;19438011111
2977;19347201000;18938011111;19438011111
2978;19347202000;18938011111;19438011111
2979;19347203000;18938011111;19438011111
2980;19347410000;18938022222;19438022222
2981;19347426000;18938300000;19438300000
2982;19347427000;18938300000;19438300000
2983;19347428000;18938300000;19438300000
2984;19374439000;18979677777;19479677777
2985;19374443000;18979677777;19479677777
2986;19374444000;18979677777;19479677777
2987;19374445000;18979677777;19479677777
2988;19374446000;18979677777;19479677777
2989;19374447000;18979677777;19479677777
2990;19374448000;18979677777;19479677777
2991;19374625000;18979688888;19479688888
2992;19374630000;18979966666;19479966666
2993;19374632000;18979966666;19479966666
2994;19374633000;18979966666;19479966666
2995;19402344000;19021344444;19521344444
2996;19402348000;19021344444;19521344444
2997;19402349000;19021344444;19521344444
2998;19402350000;19021344444;19521344444
2999;19402352000;19021344444;19521344444
3000;19402353000;19021344444;19521344444
3001;19402354000;19021344444;19521344444
3002;19402565000;19021355555;19521355555
3003;19402572000;19021633333;19521633333
3005;19402573000;19021633333;19521633333
3006;19436928000;19063011111;19563011111
3008;19436931000;19063011111;19563011111
3009;19436932000;19063011111;19563011111
3010;19436933000;19063011111;19563011111
3011;19436934000;19063011111;19563011111
3012;19436935000;19063011111;19563011111
3013;19437150000;19063033333;19563033333
3014;19437157000;19063288888;19563288888
3015;19437159000;19063288888;19563288888
3016;19437160000;19063288888;19563288888
3017;19471638000;19104677777;19604677777
3018;19471642000;19104677777;19604677777
3019;19471643000;19104677777;19604677777
3020;19471644000;19104677777;19604677777
3021;19471645000;19104677777;19604677777
3022;19471646000;19104677777;19604677777
3023;19471647000;19104677777;19604677777
3024;19471858000;19104688888;19604688888
3025;19471864000;19104966666;19604966666
3026;19471865000;19104966666;19604966666
3027;19471866000;19104966666;19604966666
3028;19499059000;19146344444;19646344444
3029;19499062000;19146344444;19646344444
3030;19499064000;19146344444;19646344444
3031;19499065000;19146344444;19646344444
3032;19499066000;19146344444;19646344444
3033;19499067000;19146344444;19646344444
3034;19499068000;19146344444;19646344444
3035;19499273000;19146355555;19646355555
3036;19499280000;19146622222;19646622222
3037;19499282000;19146622222;19646622222
3038;19499283000;19146622222;19646622222
3039;19522423000;19188011111;19688011111
3040;19522426000;19188011111;19688011111
3041;19522428000;19188011111;19688011111
3042;19522429000;19188011111;19688011111
3043;19522430000;19188011111;19688011111
3044;19522431000;19188011111;19688011111
3045;19522432000;19188011111;19688011111
3046;19522607000;19188022222;19688022222
3047;19522612000;19188322222;19688322222
3050;19551833000;19229666666;19729666666
3051;19551836000;19229666666;19729666666
3052;19551837000;19229666666;19729666666
3053;19551839000;19229666666;19729666666
3054;19551840000;19229666666;19729666666
3055;19554332000;19229666666;19729666666
3056;19554462000;19229666666;19729666666
3057;19605097000;19229677777;19729677777
3065;19640253000;19271377777;19771377777
3066;19640255000;19271377777;19771377777
3067;19640256000;19271377777;19771377777
3068;19853173000;19271388888;19771388888
3135;19853190000;19521633333;20021633333
3136;19853192000;19521633333;20021633333
3137;19853193000;19521633333;20021633333
3138;20052543000;19563011111;20063011111
3208;20247894000;19813011111;20313011111
3263;20418025000;20021344444;20521344444
3314;20637645000;20229677777;20729677777
3370;20672489000;20438033333;20938033333
3382;20685077000;20479688888;20979688888
3389;20685201000;20480055555;20980055555
3390;20685204000;20480055555;20980055555
3393;20713851000;20521355555;21021355555
3397;20713855000;20521355555;21021355555
3398;20713987000;20521388888;21021388888
3401;20726546000;20521677777;21021677777
3402;20887610000;20563022222;21063022222
3444;21014689000;20688400000;21188400000
3473;21118793000;20813022222;21313022222
3505;21189080000;20938022222;21438022222
3524;21228259000;21021355555;21521355555
3538;21394312000;21063022222;21563022222
3582;21560020000;21229688888;21729688888
3622;21672455000;21396355555;21896355555
3642;21678102000;21438411111;21938411111
3643;21678106000;21438411111;21938411111
3644;21710383000;21479688888;21979688888
3659;21847307000;21521355555;22021355555
3697;21972726000;21646688888;22146688888
3726;22122864000;21771355555;22271355555
3768;22190758000;21938022222;22438022222
3794;22336329000;22021400000;22521400000
3828;22336335000;22146711111;22646711111
3829;22336336000;22146711111;22646711111
3830;22336337000;22146711111;22646711111
3831;22507993000;22188022222;22688022222
3866;22569617000;22313022222;22813022222
3896;22716881000;22396677777;22896677777
3925;22815314000;22521366666;23021366666
3952;22943765000;22646366666;23146366666
3987;23095150000;22771366666;23271366666
4017;23145965000;22855044444;23355044444
4042;23295039000;22979700000;23479700000
4071;23395210000;23063366666;23563366666
4106;23515955000;23229688888;23729688888
4130;23554189000;23313022222;23813022222
4140;23718218000;23354700000;23854700000
4183;23804573000;23521355555;24021355555
4208;23822086000;23604688888;24104688888
4218;23834106000;23646355555;24146355555
4219;23834110000;23646355555;24146355555
4220;23834111000;23646355555;24146355555
4221;23834112000;23646355555;24146355555
4222;23834113000;23646355555;24146355555
4223;23848010000;23646400000;24146400000
4224;23848016000;23646700000;24146700000
4225;23848018000;23646700000;24146700000
4228;24013702000;23688022222;24188022222
4267;24101900000;23813077777;24313077777
4298;24102121000;23938022222;24438022222
4302;24227351000;23938388888;24438388888
4328;24303406000;24063022222;24563022222
4332;24303410000;24063022222;24563022222
4333;24316447000;24063066666;24563066666
4345;24316453000;24105033333;24605033333
4346;24316455000;24105033333;24605033333
4347;24316456000;24105033333;24605033333
4352;24467445000;24146355555;24646355555
4388;24541890000;24271388888;24771388888
4405;24541896000;24354688888;24854688888
4406;24541898000;24354688888;24854688888
4407;24541899000;24354688888;24854688888
4408;24541900000;24354688888;24854688888
4409;24541901000;24354688888;24854688888
4410;24681548000;24354733333;24854733333
4448;24685073000;24521355555;25021355555
4449;24685076000;24521355555;25021355555
4450;24685089000;24521355555;25021355555
4451;24685090000;24521355555;25021355555
4452;24685091000;24521355555;25021355555
4453;24685093000;24521355555;25021355555
4454;24799306000;24521400000;25021400000
4475;24799312000;24604688888;25104688888
4476;24931093000;24604733333;25104733333
4511;24931099000;24730033333;25230033333
4512;24931100000;24730033333;25230033333
4513;25029363000;24771355555;25271355555
4540;25174621000;24854688888;25354688888
4575;25309891000;24979744444;25479744444
4607;25309897000;25104700000;25604700000
4608;25395841000;25104744444;25604744444
4637;25395847000;25229700000;25729700000
4638;25395848000;25229700000;25729700000
4639;25395850000;25229700000;25729700000
4640;25395851000;25229700000;25729700000
4641;25526592000;25229733333;25729733333
4673;25526598000;25354688888;25854688888
4674;25608765000;25354733333;25854733333
4694;25608771000;25438022222;25938022222
4695;25608773000;25438022222;25938022222
4696;25760384000;25438077777;25938077777
4727;25760391000;25563022222;26063022222
4728;25760392000;25563022222;26063022222
4729;25893102000;25563066666;26063066666
4762;25977612000;25688077777;26188077777
4793;25977618000;25813033333;26313033333
4794;25977619000;25813033333;26313033333
4797;26137682000;25813400000;26313400000
4828;26301668000;25938077777;26438077777
4871;26301675000;26104688888;26604688888
4872;26376380000;26104733333;26604733333
4893;26376386000;26188022222;26688022222
4894;26515289000;26188055555;26688055555
4929;26515296000;26313388888;26813388888
4930;26515298000;26313388888;26813388888
4931;26617776000;26354688888;26854688888
4961;26753103000;26438411111;26938411111
4995;26836514000;26563400000;27063400000
5011;26976550000;26646366666;27146366666
5046;27141188000;26771333333;27271333333
5083;27173643000;26896666666;27396666666
5096;27367598000;26979700000;27479700000
5147;27410794000;27146400000;27646400000
5162;27410801000;27229688888;27729688888
5163;27410802000;27229688888;27729688888
5166;27434879000;27229688888;27729688888
5168;27434882000;27229688888;27729688888
5169;27549211000;27229700000;27729700000
5196;27549217000;27354688888;27854688888
5197;27549219000;27354688888;27854688888
5198;27549220000;27354688888;27854688888
5199;27549221000;27354688888;27854688888
5200;27549222000;27354688888;27854688888
5201;27549223000;27354688888;27854688888
5202;27619652000;27354722222;27854722222
5217;27619658000;27438022222;27938022222
5218;27619660000;27438022222;27938022222
5219;27619661000;27438022222;27938022222
5220;27619662000;27438022222;27938022222
5221;27619663000;27438022222;27938022222
5222;27619664000;27438022222;27938022222
5223;27619665000;27438022222;27938022222
5224;27781240000;27438055555;27938055555
5269;27781246000;27605055555;28105055555
5270;27781248000;27605055555;28105055555
5271;27781249000;27605055555;28105055555
5272;27864495000;27646366666;28146366666
5289;28029025000;27688022222;28188022222
5335;28188131000;27855066666;28355066666
5377;28309629000;28021355555;28521355555
5399;28344129000;28104688888;28604688888
5411;28365610000;28146400000;28646400000
5422;28383011000;28188077777;28688077777
5423;28383017000;28188400000;28688400000
5424;28383018000;28188400000;28688400000
5425;28383019000;28188400000;28688400000
5426;28402814000;28229688888;28729688888
5432;28402817000;28229688888;28729688888
5433;28413064000;28229733333;28729733333
5435;28413071000;28230066666;28730066666
5436;28413072000;28230066666;28730066666
5437;28437989000;28271355555;28771355555
5447;28438136000;28271733333;28771733333
5448;28462449000;28313022222;28813022222
5450;28466679000;28313022222;28813022222
5452;28466681000;28313022222;28813022222
5453;28466682000;28313022222;28813022222
5454;28466683000;28313022222;28813022222
5455;28466884000;28313066666;28813066666
5456;28466899000;28313422222;28813422222
5457;28466900000;28313422222;28813422222
5458;28466901000;28313422222;28813422222
5459;28500478000;28354688888;28854688888
5460;28500481000;28354688888;28854688888
5461;28500482000;28354688888;28854688888
5462;28500483000;28354688888;28854688888
5463;28500484000;28354688888;28854688888
5465;28500485000;28354688888;28854688888
5466;28500702000;28354744444;28854744444
5469;28518221000;28355044444;28855044444
5470;28722300000;28396366666;28896366666
5477;28726616000;28396411111;28896411111
5478;28726633000;28396688888;28896688888
5479;28726634000;28396688888;28896688888
5480;28726635000;28396688888;28896688888
5481;28750679000;28438022222;28938022222
5482;28750683000;28438022222;28938022222
5483;28750684000;28438022222;28938022222
5484;28750685000;28438022222;28938022222
5485;28750686000;28438022222;28938022222
5486;28750688000;28438022222;28938022222
5487;28750689000;28438022222;28938022222
5488;28757957000;28438077777;28938077777
5489;28757973000;28438377777;28938377777
